"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.094  0.1895 0.5315 0.0781 0.149  0.4574 0.1836 0.094
 0.2568 0.1112 0.2254 0.0716 0.0876 0.0792 0.1176 0.0737 0.0981 0.1592
 0.2991 0.179  0.0759 0.1339 0.1242]"	1337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.094  0.0953 0.332  0.6531 0.1209 0.1285 0.1432 0.1192 0.0927
 0.1112 0.1678 0.4721 0.0967 0.116  0.0995 0.1192 0.0792 0.077  0.1422
 0.1192 0.1009 0.0927 0.1023 0.0927]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.1375 0.1082 0.1944 0.2268 0.1592 0.1956 0.1303 0.7287 0.0888
 0.1357 0.0901 0.2268 0.1052 0.1009 0.1251 0.1733 0.1067 0.0927 0.1023
 0.1023 0.1192 0.1067 0.7033 0.1321]"	1060
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1023 0.1112 0.2613 0.7549 0.1009 0.1097 0.1944 0.1375 0.0981
 0.1471 0.1993 0.6058 0.1009 0.1097 0.1052 0.1023 0.0792 0.0927 0.1744
 0.1551 0.1067 0.0815 0.1067 0.0888]"	1632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.0953 0.0851 0.5583 0.1268 0.4593 0.1551 0.291  0.0815
 0.4945 0.1144 0.1744 0.0851 0.1128 0.0863 0.2689 0.077  0.0981 0.1082
 0.1551 0.1192 0.0748 0.2227 0.1097]"	1482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1097 0.0914 0.0981 0.7549 0.1192 0.2553 0.1551 0.153  0.0914
 0.5368 0.2568 0.2121 0.0781 0.1303 0.0815 0.1895 0.0914 0.1082 0.1385
 0.149  0.1112 0.1023 0.116  0.1176]"	549
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.077  0.1023 0.1357 0.4054 0.1634 0.4453 0.116  0.1931 0.0675
 0.2598 0.0995 0.1451 0.0656 0.116  0.0737 0.2524 0.0666 0.0863 0.1082
 0.1097 0.1009 0.0706 0.1883 0.0967]"	667
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.1312 0.1209 0.1944 0.2043 0.1656 0.2069 0.1128 0.7017 0.0781
 0.15   0.0901 0.2031 0.1082 0.0863 0.1251 0.179  0.0927 0.1037 0.0967
 0.1082 0.1067 0.0967 0.668  0.1268]"	1424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1303 0.1023 0.152  0.279  0.2254 0.4364 0.1037 0.496  0.0781
 0.279  0.1067 0.1461 0.1097 0.1037 0.0953 0.295  0.0716 0.1192 0.0804
 0.0804 0.1037 0.0995 0.4709 0.1357]"	1857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0901 0.0914 0.3225 0.3757 0.1303 0.1451 0.4494 0.149  0.0804
 0.1303 0.1348 0.1836 0.0804 0.1251 0.1023 0.0953 0.0827 0.0888 0.2806
 0.1767 0.1385 0.0815 0.116  0.0914]"	1802
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.1082 0.0876 0.3621 0.1571 0.2509 0.1592 0.1234 0.3882 0.077
 0.0685 0.0839 0.1571 0.0914 0.1052 0.1097 0.1242 0.0748 0.0888 0.1052
 0.0827 0.0927 0.0967 0.3217 0.1009]"	413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1128 0.1176 0.116  0.7461 0.133  0.2351 0.1836 0.1824 0.0876
 0.5112 0.1689 0.1981 0.0901 0.1357 0.0863 0.1836 0.0876 0.1112 0.152
 0.1778 0.1366 0.0716 0.1441 0.1097]"	1576
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0995 0.1144 0.2902 0.2583 0.1432 0.2539 0.6298 0.2108 0.0839
 0.152  0.0953 0.1052 0.1067 0.149  0.0863 0.1907 0.0967 0.1613 0.1944
 0.2031 0.4092 0.0815 0.1744 0.1009]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0953 0.1234 0.3531 0.3107 0.1144 0.1294 0.5545 0.1767 0.0927
 0.1082 0.12   0.179  0.0953 0.1144 0.1082 0.0995 0.0914 0.1294 0.2082
 0.3024 0.2422 0.1037 0.1217 0.1052]"	1336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1023 0.0967 0.094  0.7905 0.1128 0.2934 0.1645 0.1968 0.0967
 0.5641 0.1836 0.2408 0.0827 0.1112 0.0781 0.1907 0.0827 0.1023 0.1192
 0.1645 0.1052 0.0792 0.1603 0.116 ]"	1286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0839 0.0876 0.1432 0.6063 0.1277 0.1722 0.2056 0.1592 0.0695
 0.1461 0.133  0.3933 0.0901 0.1234 0.0759 0.1217 0.0666 0.0927 0.1824
 0.1192 0.094  0.0695 0.1192 0.0792]"	454
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0888 0.1082 0.1251 0.3277 0.2108 0.5761 0.1755 0.1603 0.0716
 0.2268 0.1023 0.1067 0.094  0.1711 0.0804 0.2568 0.0901 0.2031 0.133
 0.149  0.153  0.0914 0.148  0.0901]"	1769
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7326 0.1037 0.1082 0.1613 0.1217 0.1441 0.1312 0.2451 0.1461 0.1009
 0.1009 0.1112 0.0967 0.0781 0.1234 0.0981 0.1234 0.0914 0.1112 0.1919
 0.1112 0.1422 0.1082 0.1461 0.1082]"	1786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0781 0.0901 0.248  0.3657 0.1722 0.2056 0.1551 0.148  0.0792
 0.1009 0.1037 0.1919 0.0759 0.1242 0.0716 0.1767 0.0592 0.0839 0.1097
 0.0953 0.1209 0.0685 0.1176 0.0792]"	1682
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0927 0.0995 0.0981 0.6397 0.1303 0.4059 0.149  0.15   0.0967
 0.4704 0.1366 0.1778 0.0748 0.1366 0.0759 0.2282 0.0685 0.1217 0.1082
 0.149  0.1176 0.0726 0.1385 0.1176]"	481
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1403 0.153  0.2095 0.1744 0.283  0.3979 0.1385 0.4767 0.0781
 0.1592 0.0815 0.1268 0.1357 0.1251 0.1375 0.2568 0.1067 0.1471 0.116
 0.1385 0.1321 0.1067 0.4767 0.1128]"	935
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.1052 0.1217 0.1551 0.2031 0.1667 0.3469 0.1128 0.6893 0.0863
 0.2031 0.0876 0.1366 0.1009 0.0914 0.1082 0.2268 0.1023 0.094  0.1052
 0.1037 0.0981 0.1128 0.6809 0.1259]"	989
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1128 0.1112 0.1366 0.752  0.1082 0.2121 0.2309 0.1859 0.0927
 0.5288 0.1634 0.2282 0.0839 0.1144 0.0995 0.17   0.0876 0.1082 0.1403
 0.2309 0.1385 0.0737 0.148  0.133 ]"	385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.116  0.1112 0.2031 0.1907 0.1871 0.1722 0.1192 0.6487 0.0851
 0.1128 0.0815 0.1907 0.0981 0.0863 0.1294 0.1634 0.0815 0.0876 0.1128
 0.0927 0.0995 0.0914 0.5978 0.1285]"	107
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7272 0.1592 0.1394 0.1801 0.1294 0.1551 0.17   0.6826 0.1919 0.1277
 0.1294 0.1242 0.0901 0.1303 0.1541 0.1613 0.151  0.116  0.17   0.6593
 0.1541 0.1385 0.1366 0.1722 0.1082]"	1052
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.0995 0.2056 0.7476 0.0827 0.1192 0.3115 0.1432 0.0927
 0.2422 0.1744 0.4325 0.0827 0.1037 0.094  0.1097 0.0827 0.0981 0.1613
 0.2744 0.1375 0.094  0.1009 0.1097]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1082 0.1176 0.2926 0.2056 0.2902 0.2886 0.1067 0.3049 0.0706
 0.1394 0.1144 0.1541 0.1192 0.1259 0.1128 0.2351 0.0888 0.1192 0.0995
 0.1023 0.1067 0.1037 0.304  0.1023]"	1330
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0953 0.1037 0.1225 0.3895 0.2056 0.5448 0.1192 0.22   0.0737
 0.3099 0.12   0.0953 0.0851 0.1451 0.077  0.3132 0.0792 0.1037 0.1144
 0.1192 0.1009 0.0863 0.1634 0.094 ]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1176 0.1209 0.1592 0.4196 0.1403 0.3251 0.116  0.5228 0.077
 0.2934 0.1192 0.2108 0.1052 0.0827 0.0995 0.2173 0.0781 0.0995 0.0888
 0.116  0.1112 0.0792 0.446  0.1422]"	866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.216  0.1052 0.116  0.2553 0.1432 0.153  0.2031 0.6893 0.1848 0.0995
 0.1023 0.0876 0.0901 0.0953 0.151  0.0927 0.1667 0.0981 0.1603 0.2108
 0.179  0.4615 0.1112 0.1778 0.1037]"	1670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1176 0.1128 0.2323 0.7957 0.1112 0.1294 0.15   0.1471 0.0995
 0.1722 0.1871 0.6593 0.1112 0.1176 0.0953 0.1225 0.0827 0.0863 0.1357
 0.15   0.1009 0.0759 0.1385 0.0967]"	692
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1052 0.1037 0.1192 0.8117 0.094  0.2365 0.153  0.2659 0.1037
 0.4092 0.2082 0.4249 0.0914 0.1009 0.0863 0.1859 0.0748 0.0914 0.1242
 0.153  0.0863 0.077  0.2056 0.1112]"	2
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0863 0.0927 0.1128 0.1582 0.2644 0.3594 0.2767 0.3558 0.0637
 0.1582 0.0927 0.0888 0.0995 0.1441 0.116  0.2351 0.0888 0.1009 0.2767
 0.0827 0.1242 0.0995 0.3558 0.077 ]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1192 0.0851 0.1112 0.7461 0.1128 0.2147 0.2082 0.1711 0.0839
 0.4647 0.1582 0.2674 0.0815 0.1009 0.077  0.1678 0.0815 0.0953 0.1678
 0.1551 0.1097 0.077  0.116  0.0981]"	1843
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.1441 0.12   0.1733 0.1956 0.1603 0.2644 0.1285 0.7506 0.094
 0.1778 0.0863 0.1895 0.116  0.094  0.1303 0.2056 0.1112 0.1023 0.1037
 0.1192 0.1209 0.1097 0.7387 0.1394]"	335
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7649 0.1082 0.1176 0.1645 0.1441 0.1403 0.1192 0.2069 0.1592 0.1082
 0.1052 0.1234 0.1112 0.0792 0.1097 0.1128 0.1176 0.0901 0.1067 0.2069
 0.1097 0.1128 0.0995 0.1592 0.1037]"	1499
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3208 0.1112 0.1277 0.2783 0.153  0.1348 0.153  0.4689 0.2241 0.0981
 0.1144 0.0876 0.0981 0.0863 0.1192 0.1037 0.1176 0.0927 0.1357 0.2187
 0.2713 0.2268 0.0995 0.1561 0.1037]"	1604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1052 0.1009 0.1285 0.6935 0.1082 0.2173 0.1656 0.248  0.0927
 0.5079 0.17   0.2379 0.0759 0.0953 0.0863 0.1848 0.0804 0.094  0.1259
 0.1461 0.1082 0.0716 0.1603 0.116 ]"	1324
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1009 0.1312 0.4513 0.2436 0.1348 0.1582 0.5846 0.2598 0.0981
 0.1461 0.1009 0.1242 0.0981 0.0967 0.116  0.1471 0.1112 0.1176 0.2121
 0.2854 0.32   0.1067 0.179  0.0953]"	2095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1009 0.0827 0.1082 0.2422 0.22   0.3277 0.3149 0.2147 0.0716
 0.2323 0.1144 0.0863 0.0839 0.1451 0.0876 0.1931 0.0792 0.1192 0.279
 0.1082 0.1268 0.0901 0.1801 0.0759]"	1788
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1303 0.1234 0.3074 0.7718 0.1225 0.1082 0.17   0.1722 0.1067
 0.1303 0.2006 0.7225 0.1225 0.1023 0.1082 0.1023 0.0981 0.094  0.1403
 0.17   0.1082 0.0792 0.1667 0.1097]"	641
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0914 0.0827 0.1801 0.2975 0.2134 0.3639 0.0967 0.2006 0.0716
 0.2069 0.0967 0.1312 0.0759 0.1242 0.0792 0.2227 0.061  0.1037 0.0863
 0.0953 0.0927 0.0781 0.2006 0.0863]"	1819
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7705 0.1097 0.1128 0.1645 0.1348 0.1285 0.1176 0.2031 0.1678 0.1052
 0.1082 0.1128 0.1225 0.0815 0.1097 0.1097 0.1112 0.0927 0.1067 0.1944
 0.12   0.116  0.0995 0.1678 0.1176]"	2140
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1052 0.1052 0.1767 0.5467 0.1592 0.1871 0.1217 0.2082 0.0759
 0.1461 0.1366 0.3877 0.0995 0.1144 0.0901 0.1613 0.0748 0.0888 0.1217
 0.0888 0.0914 0.061  0.1678 0.0815]"	1195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1023 0.0927 0.1541 0.2031 0.1678 0.272  0.1451 0.5708 0.0706
 0.2031 0.0901 0.12   0.0953 0.1037 0.1112 0.2134 0.0827 0.0981 0.1268
 0.1037 0.1176 0.0888 0.4951 0.1176]"	1079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1128 0.116  0.1603 0.8615 0.1268 0.1268 0.1624 0.1432 0.1128
 0.1883 0.2282 0.7461 0.1268 0.1268 0.0981 0.1234 0.0927 0.1037 0.1624
 0.149  0.0995 0.0995 0.1294 0.1052]"	1242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.0967 0.0981 0.603  0.1613 0.4627 0.1321 0.152  0.0851
 0.4405 0.1551 0.1722 0.0748 0.1303 0.0726 0.2187 0.0851 0.1259 0.1023
 0.1321 0.1082 0.0967 0.1422 0.0995]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.1067 0.0967 0.1541 0.4111 0.1303 0.3294 0.2598 0.3576 0.0748
 0.3191 0.116  0.1348 0.0914 0.0863 0.0839 0.2227 0.0792 0.1112 0.1871
 0.1385 0.1613 0.0695 0.2644 0.0995]"	696
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0863 0.116  0.1285 0.1919 0.2553 0.6843 0.1645 0.2539 0.0815
 0.1919 0.0804 0.0914 0.1225 0.1551 0.1112 0.3612 0.0967 0.1571 0.1225
 0.1052 0.1645 0.116  0.2539 0.0839]"	440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0876 0.1067 0.1561 0.2422 0.2568 0.6081 0.2783 0.1144 0.0815
 0.1471 0.1217 0.0759 0.1097 0.2713 0.1037 0.3217 0.0967 0.1678 0.1778
 0.1144 0.1824 0.1176 0.1097 0.0675]"	1680
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0748 0.1082 0.354  0.3965 0.1112 0.1192 0.2713 0.1813 0.0804
 0.1385 0.1067 0.2422 0.0781 0.0888 0.0927 0.1192 0.0737 0.0876 0.15
 0.15   0.153  0.0666 0.1441 0.0863]"	210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1144 0.1082 0.1097 0.7773 0.1097 0.3217 0.1859 0.2121 0.1082
 0.6307 0.15   0.2408 0.0876 0.12   0.0759 0.2254 0.0839 0.1037 0.1112
 0.1859 0.1144 0.0737 0.1813 0.1394]"	1298
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0851 0.0901 0.1432 0.5501 0.1128 0.3149 0.15   0.1956 0.0827
 0.2494 0.1023 0.2659 0.0656 0.1097 0.0827 0.1733 0.0685 0.0851 0.1268
 0.1321 0.0995 0.061  0.1824 0.0967]"	1784
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1023 0.0927 0.1176 0.2323 0.2379 0.5458 0.3149 0.1883 0.0716
 0.2268 0.1082 0.0726 0.1023 0.179  0.1082 0.2705 0.1009 0.1733 0.2524
 0.1052 0.1422 0.116  0.1883 0.061 ]"	1806
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1128 0.1082 0.2056 0.2393 0.2309 0.5436 0.116  0.332  0.094
 0.2214 0.0953 0.1082 0.1052 0.1385 0.1023 0.291  0.0815 0.12   0.0759
 0.1082 0.0995 0.116  0.3074 0.0901]"	1902
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1144 0.1112 0.6379 0.2147 0.2018 0.1422 0.1432 0.2465 0.1112
 0.0737 0.0953 0.2056 0.1052 0.1413 0.1339 0.1217 0.1097 0.1037 0.0995
 0.1259 0.1432 0.1052 0.1678 0.1009]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1144 0.1067 0.152  0.8256 0.12   0.1561 0.1711 0.149  0.1052
 0.1541 0.1944 0.7033 0.12   0.1234 0.0981 0.1268 0.0888 0.1067 0.1711
 0.151  0.0981 0.1009 0.149  0.116 ]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.1339 0.1082 0.2018 0.2351 0.1551 0.1907 0.1268 0.7162 0.0851
 0.1339 0.0901 0.2351 0.1037 0.0981 0.1209 0.1689 0.1052 0.0901 0.1009
 0.1009 0.1176 0.1023 0.6885 0.1285]"	1932
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1242 0.1209 0.5898 0.2365 0.1294 0.116  0.3956 0.1944 0.0981
 0.077  0.0804 0.1907 0.0815 0.116  0.116  0.1112 0.116  0.1128 0.1582
 0.2147 0.2309 0.1082 0.17   0.0995]"	841
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0827 0.0967 0.1722 0.2147 0.3363 0.616  0.1268 0.1678 0.0827
 0.1624 0.1023 0.0839 0.116  0.2031 0.094  0.3074 0.0737 0.1603 0.1037
 0.1067 0.1268 0.1082 0.1678 0.0815]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1251 0.1037 0.094  0.8245 0.1176 0.2214 0.1403 0.2628 0.1037
 0.6307 0.2568 0.2822 0.0967 0.1144 0.0927 0.2031 0.0888 0.0967 0.1403
 0.1394 0.1128 0.0827 0.17   0.1312]"	1923
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.1242 0.1277 0.1919 0.2295 0.1744 0.2553 0.1144 0.705  0.0863
 0.1944 0.1052 0.1733 0.1009 0.0914 0.1251 0.216  0.1023 0.1009 0.1009
 0.1144 0.1052 0.1009 0.6469 0.1225]"	1863
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0901 0.1082 0.2082 0.1582 0.2069 0.404  0.3149 0.1667 0.0804
 0.1144 0.0839 0.0792 0.1037 0.1634 0.0901 0.2568 0.0876 0.1432 0.1871
 0.1357 0.2108 0.0863 0.1432 0.0685]"	765
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1251 0.1225 0.6487 0.3166 0.1413 0.1277 0.2465 0.1722 0.1192
 0.0781 0.1112 0.291  0.0981 0.1144 0.1277 0.0876 0.1144 0.1037 0.1624
 0.2043 0.1689 0.1067 0.1413 0.0995]"	601
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0914 0.1037 0.1251 0.2422 0.4748 0.1144 0.2134 0.5865 0.216  0.0804
 0.1956 0.1294 0.1755 0.1037 0.1112 0.0981 0.1883 0.1009 0.1144 0.1571
 0.2393 0.3675 0.0967 0.1678 0.094 ]"	1820
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0953 0.1144 0.1871 0.2323 0.2767 0.6549 0.1251 0.1813 0.0901
 0.1385 0.0953 0.1009 0.1242 0.2095 0.0914 0.3684 0.0876 0.1711 0.1128
 0.0967 0.1251 0.116  0.1813 0.0759]"	1728
