[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0737 0.0637 0.0558 0.1603 0.1242 0.8141 0.0851 0.1037 0.061
 0.1192 0.0511 0.0827 0.0518 0.1052 0.0927 0.5988 0.0863 0.1432 0.0656
 0.0792 0.0827 0.0628 0.0851 0.0656]"	657
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0619 0.0628 0.0792 0.077  0.1192 0.2878 0.1037 0.7592 0.0628
 0.0656 0.0583 0.0666 0.0583 0.0628 0.0619 0.1451 0.0781 0.1023 0.0863
 0.061  0.0592 0.0759 0.7138 0.0647]"	658
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0474 0.0567 0.0726 0.2408 0.2862 0.6783 0.094  0.2043 0.0567
 0.1303 0.0427 0.1413 0.0518 0.0496 0.061  0.5245 0.0888 0.0827 0.0666
 0.0804 0.0619 0.0759 0.1176 0.0542]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0628 0.077  0.0592 0.2598 0.0953 0.7621 0.0863 0.1592 0.0737
 0.1561 0.0474 0.1251 0.0474 0.0619 0.0967 0.6388 0.0914 0.1067 0.0685
 0.0792 0.0726 0.0526 0.0967 0.0666]"	660
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0558 0.0685 0.0675 0.8643 0.0781 0.1321 0.1192 0.094  0.0619
 0.7918 0.094  0.1097 0.0628 0.0542 0.0601 0.0827 0.0526 0.0558 0.0558
 0.1009 0.0759 0.0619 0.0695 0.0726]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0481 0.0781 0.0526 0.7957 0.061  0.1268 0.1859 0.151  0.0583
 0.7033 0.0748 0.1144 0.0503 0.0362 0.061  0.0839 0.0481 0.0427 0.0666
 0.1561 0.0706 0.0567 0.077  0.0967]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0666 0.0726 0.0628 0.1144 0.0804 0.153  0.0876 0.8715 0.0716
 0.0967 0.0628 0.0792 0.0628 0.0706 0.0706 0.0995 0.0781 0.0914 0.0737
 0.0695 0.0706 0.0863 0.8199 0.0815]"	663
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0792 0.094  0.0781 0.1824 0.1582 0.8449 0.1259 0.1375 0.094
 0.1082 0.0675 0.0995 0.0748 0.1645 0.1037 0.8256 0.0967 0.0953 0.1259
 0.094  0.0827 0.0647 0.1176 0.0759]"	664
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0575 0.0748 0.0675 0.88   0.0675 0.1176 0.0888 0.0927 0.0656
 0.7905 0.0995 0.1192 0.0675 0.0583 0.0726 0.1037 0.0534 0.0575 0.0592
 0.0863 0.0716 0.0558 0.077  0.0748]"	665
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0558 0.0647 0.0567 0.1919 0.133  0.7272 0.0675 0.2465 0.0637
 0.1624 0.0434 0.0995 0.0481 0.0583 0.0827 0.5799 0.0851 0.094  0.0666
 0.0675 0.0575 0.0503 0.153  0.0647]"	666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0583 0.1037 0.0467 0.1919 0.0815 0.7356 0.1144 0.2121 0.1037
 0.1303 0.0434 0.1348 0.055  0.0716 0.2241 0.4525 0.0666 0.0804 0.0876
 0.0695 0.0637 0.0637 0.1339 0.0759]"	667
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0518 0.1082 0.0558 0.2775 0.0467 0.6261 0.2822 0.116  0.1082
 0.1871 0.0454 0.1303 0.046  0.0781 0.1755 0.2926 0.0489 0.0558 0.15
 0.151  0.0656 0.0542 0.0675 0.0901]"	668
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0927 0.0647 0.0592 0.0534 0.077  0.2241 0.6792 0.0759 0.3381 0.0592
 0.0685 0.0534 0.0647 0.0454 0.0583 0.0583 0.2494 0.1192 0.3007 0.0637
 0.0575 0.0666 0.0759 0.2846 0.0518]"	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0496 0.0628 0.0601 0.8069 0.0781 0.2744 0.0863 0.1259 0.0619
 0.7272 0.0792 0.094  0.0518 0.0583 0.0863 0.1285 0.0467 0.0511 0.0792
 0.0716 0.0647 0.0628 0.0927 0.0666]"	670
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0496 0.0737 0.0675 0.0851 0.2509 0.6406 0.2553 0.4092 0.0737
 0.0628 0.0542 0.0748 0.0503 0.0489 0.0706 0.3928 0.149  0.0876 0.1176
 0.0863 0.0601 0.2422 0.3337 0.0748]"	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0511 0.0901 0.0675 0.7256 0.0542 0.22   0.1268 0.0914 0.0601
 0.6901 0.0647 0.0695 0.0474 0.0619 0.0628 0.1582 0.0385 0.0454 0.0592
 0.1082 0.0666 0.046  0.055  0.077 ]"	672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0628 0.0716 0.1097 0.0863 0.0815 0.3099 0.0792 0.6843 0.0716
 0.0567 0.0526 0.0666 0.046  0.0619 0.0558 0.1582 0.0792 0.0851 0.0792
 0.0583 0.0542 0.0706 0.6053 0.0706]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0592 0.0901 0.0876 0.1907 0.4434 0.272  0.5751 0.1394 0.0815
 0.0967 0.0914 0.1144 0.0748 0.0575 0.0583 0.1144 0.0876 0.0583 0.1037
 0.1259 0.094  0.5622 0.1339 0.0656]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0447 0.0628 0.0467 0.6834 0.1037 0.4278 0.0927 0.1009 0.0496
 0.5832 0.055  0.1052 0.0467 0.0489 0.0637 0.1931 0.0534 0.0815 0.0542
 0.0888 0.0656 0.0637 0.0601 0.0628]"	675
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0373 0.055  0.0827 0.0695 0.6379 0.0675 0.2838 0.2862 0.3149 0.0759
 0.3872 0.0748 0.1667 0.0474 0.0454 0.0558 0.2121 0.0511 0.0427 0.2408
 0.0876 0.0583 0.0839 0.2031 0.0656]"	676
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0601 0.061  0.0675 0.1571 0.2918 0.7718 0.0666 0.1366 0.061
 0.1209 0.0526 0.1009 0.0511 0.0716 0.0726 0.4656 0.1176 0.1956 0.0575
 0.0666 0.0656 0.0619 0.094  0.0474]"	677
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0695 0.1052 0.0967 0.1645 0.0967 0.283  0.7549 0.2393 0.1052
 0.0876 0.077  0.1268 0.0592 0.0542 0.0792 0.1801 0.0981 0.0695 0.7154
 0.1551 0.077  0.1242 0.2069 0.1052]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0759 0.0981 0.0619 0.1441 0.0914 0.847  0.1192 0.1037 0.0981
 0.1432 0.0489 0.0839 0.0601 0.1312 0.2991 0.4918 0.0737 0.0953 0.1192
 0.077  0.0716 0.055  0.0815 0.0781]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0511 0.0628 0.0647 0.2524 0.094  0.4092 0.1907 0.4802 0.0628
 0.0839 0.0503 0.1541 0.0489 0.046  0.0511 0.346  0.0583 0.0542 0.1883
 0.0827 0.0503 0.0737 0.339  0.0628]"	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0447 0.0637 0.0759 0.7773 0.0685 0.2509 0.1778 0.1144 0.0481
 0.6926 0.0637 0.1144 0.0481 0.0454 0.0526 0.151  0.0447 0.0489 0.0851
 0.1251 0.061  0.0619 0.0675 0.0695]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0656 0.0804 0.0876 0.1052 0.1689 0.1722 0.622  0.4756 0.0804
 0.0804 0.0675 0.077  0.0815 0.0542 0.0666 0.1144 0.0863 0.0558 0.5969
 0.0927 0.0804 0.1375 0.4506 0.0888]"	682
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0647 0.0888 0.1023 0.8176 0.0666 0.1461 0.153  0.0815 0.0781
 0.1993 0.0839 0.3863 0.0454 0.055  0.0534 0.1082 0.0447 0.0601 0.0827
 0.1176 0.0637 0.0851 0.0601 0.0619]"	683
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0503 0.0592 0.0592 0.1385 0.1251 0.483  0.0637 0.578  0.0592
 0.0927 0.0467 0.0914 0.046  0.0511 0.061  0.3217 0.0726 0.0914 0.055
 0.0619 0.055  0.0637 0.4036 0.0628]"	684
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0759 0.0804 0.439  0.1285 0.4545 0.0804 0.2854 0.1592 0.17   0.3442
 0.2241 0.0888 0.1366 0.0558 0.077  0.0827 0.1813 0.0567 0.061  0.1234
 0.1097 0.0759 0.0827 0.0876 0.1052]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0759 0.0567 0.216  0.1009 0.5557 0.453  0.1023 0.1009 0.0542
 0.0781 0.0716 0.0726 0.1225 0.1634 0.0628 0.2967 0.0781 0.061  0.1023
 0.061  0.0815 0.0804 0.1009 0.0518]"	686
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.1225 0.077  0.0863 0.4417 0.0815 0.1571 0.7217 0.1667 0.077
 0.0748 0.0637 0.3442 0.0815 0.0583 0.0666 0.1571 0.0542 0.077  0.5794
 0.1733 0.1403 0.0851 0.1667 0.0863]"	687
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0467 0.0583 0.094  0.0666 0.6072 0.0695 0.2583 0.4026 0.1541 0.094
 0.12   0.0447 0.5619 0.0619 0.046  0.0628 0.2031 0.0542 0.0628 0.2713
 0.1571 0.0737 0.0748 0.1259 0.077 ]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0558 0.0876 0.0619 0.1645 0.0863 0.372  0.5458 0.2031 0.0781
 0.0839 0.0421 0.0995 0.0396 0.0503 0.0815 0.1259 0.0759 0.0489 0.0981
 0.2846 0.0967 0.2509 0.1339 0.12  ]"	689
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.1067 0.0901 0.0914 0.0685 0.1624 0.1009 0.7905 0.0953 0.0716 0.0656
 0.116  0.0815 0.0953 0.0474 0.1357 0.1023 0.1993 0.0827 0.3531 0.0628
 0.0876 0.0953 0.0619 0.0675 0.0716]"	690
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0804 0.1009 0.1128 0.2967 0.0981 0.2082 0.7892 0.1067 0.1009
 0.1023 0.0781 0.2365 0.0967 0.0804 0.0759 0.1755 0.0628 0.0666 0.7326
 0.1778 0.1097 0.0863 0.1067 0.0851]"	691
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0781 0.0901 0.7866 0.1755 0.077  0.1294 0.1461 0.1144 0.0706
 0.0781 0.0656 0.1571 0.0558 0.0792 0.0748 0.0953 0.0876 0.0748 0.0927
 0.1112 0.094  0.0967 0.094  0.0901]"	692
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0534 0.0467 0.0726 0.0474 0.133  0.133  0.5059 0.3531 0.4187 0.0726
 0.0737 0.0467 0.094  0.0454 0.055  0.0675 0.2697 0.0759 0.0526 0.1848
 0.1312 0.0567 0.2082 0.2967 0.0839]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.0914 0.0981 0.1009 0.1097 0.0995 0.8233 0.1128 0.0914 0.0781
 0.0901 0.0914 0.077  0.0804 0.8233 0.1067 0.1192 0.0619 0.0995 0.0804
 0.0827 0.1128 0.0851 0.0914 0.0706]"	694
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.1082 0.0592 0.0737 0.1067 0.1689 0.7098 0.2173 0.1394 0.1285 0.0656
 0.094  0.0863 0.1052 0.1689 0.0666 0.0647 0.12   0.0706 0.0583 0.0628
 0.0839 0.0637 0.133  0.1285 0.0575]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0511 0.0601 0.0496 0.1144 0.0995 0.3919 0.1551 0.577  0.0601
 0.077  0.0534 0.0628 0.0567 0.0637 0.0647 0.2408 0.0737 0.0695 0.153
 0.0619 0.0526 0.0666 0.5395 0.0575]"	696
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.055  0.0863 0.1259 0.5581 0.0839 0.3675 0.1394 0.1824 0.0716
 0.2134 0.0447 0.3416 0.0379 0.055  0.0481 0.1767 0.0474 0.0592 0.0863
 0.1037 0.0489 0.0592 0.0888 0.061 ]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0914 0.0901 0.0981 0.1023 0.1128 0.8278 0.1037 0.0901 0.0759
 0.0967 0.0815 0.0759 0.0901 0.8129 0.1097 0.1339 0.0628 0.0995 0.0815
 0.0827 0.1037 0.0888 0.0901 0.0685]"	698
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0434 0.0815 0.0511 0.6584 0.0534 0.1613 0.2967 0.1375 0.0583
 0.5631 0.0759 0.0851 0.0467 0.0362 0.0675 0.0839 0.0434 0.039  0.0534
 0.283  0.077  0.0619 0.0726 0.1242]"	699
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0647 0.3914 0.1128 0.2902 0.0415 0.2509 0.2393 0.1603 0.1871
 0.2878 0.0792 0.1217 0.0415 0.0542 0.1067 0.0953 0.0804 0.0914 0.0716
 0.1848 0.0863 0.0695 0.0716 0.1413]"	700
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2422 0.0601 0.0695 0.0995 0.1176 0.6123 0.1919 0.0804 0.1744 0.061
 0.1176 0.0839 0.0567 0.0981 0.0583 0.0583 0.1192 0.1128 0.0759 0.0628
 0.0647 0.0675 0.0804 0.1744 0.0542]"	701
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0601 0.0737 0.0656 0.1097 0.0863 0.1624 0.0995 0.849  0.0737
 0.077  0.0583 0.0914 0.0656 0.0628 0.0666 0.1052 0.0792 0.0781 0.0716
 0.0737 0.0637 0.0995 0.7732 0.0759]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2121 0.0628 0.0601 0.0583 0.0876 0.1895 0.6379 0.0901 0.1895 0.0601
 0.0706 0.0467 0.0592 0.0362 0.0558 0.0619 0.15   0.152  0.1968 0.0675
 0.0839 0.061  0.0815 0.179  0.046 ]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0534 0.0706 0.0619 0.3225 0.1052 0.7233 0.0759 0.1451 0.0706
 0.2241 0.0474 0.1303 0.0558 0.0792 0.1357 0.5472 0.0567 0.0637 0.0759
 0.0675 0.0534 0.0511 0.094  0.0647]"	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0619 0.0792 0.0685 0.8872 0.0716 0.1112 0.1067 0.0876 0.0675
 0.8256 0.1112 0.1144 0.0675 0.0637 0.0726 0.0792 0.0583 0.0575 0.0575
 0.1037 0.0781 0.0666 0.0695 0.0759]"	705
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0526 0.0726 0.0567 0.8749 0.0675 0.1413 0.116  0.1009 0.0628
 0.7447 0.0967 0.1348 0.0601 0.0526 0.0628 0.0953 0.0434 0.0489 0.0601
 0.1067 0.0647 0.0558 0.0685 0.0726]"	706
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0637 0.0927 0.1037 0.5146 0.0511 0.2838 0.3803 0.1259 0.0839
 0.1339 0.044  0.2999 0.046  0.0542 0.0601 0.1711 0.0427 0.0408 0.0839
 0.354  0.0637 0.0647 0.0685 0.1067]"	707
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0647 0.0619 0.1082 0.1128 0.7162 0.4316 0.0781 0.116  0.061
 0.1128 0.0888 0.0706 0.1225 0.0995 0.0685 0.2751 0.1037 0.0953 0.0781
 0.0637 0.0695 0.0695 0.116  0.0489]"	708
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0695 0.1603 0.6876 0.1413 0.0759 0.2337 0.2006 0.1413 0.1128
 0.0953 0.055  0.1259 0.0379 0.0567 0.0781 0.1037 0.0995 0.0656 0.1277
 0.1277 0.0781 0.0981 0.0927 0.0967]"	709
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0706 0.0804 0.0534 0.2583 0.0792 0.7461 0.0839 0.1907 0.0726
 0.1422 0.0481 0.1234 0.0474 0.0804 0.0804 0.627  0.0716 0.094  0.0695
 0.0759 0.0716 0.0511 0.1067 0.0675]"	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0637 0.0675 0.0695 0.0888 0.0914 0.1432 0.0827 0.8164 0.0628
 0.0888 0.0575 0.0759 0.0675 0.061  0.0675 0.1009 0.0759 0.0748 0.0675
 0.0706 0.0656 0.0748 0.7592 0.0695]"	711
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0748 0.0737 0.0726 0.116  0.1067 0.8559 0.0827 0.0851 0.0737
 0.0888 0.0558 0.0706 0.0675 0.4258 0.15   0.3905 0.0637 0.0863 0.0726
 0.0781 0.0804 0.0781 0.0815 0.0675]"	712
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0656 0.0953 0.0656 0.153  0.0759 0.1375 0.6775 0.2934 0.0716
 0.1294 0.0675 0.0851 0.0656 0.0503 0.0815 0.0656 0.0716 0.0685 0.0748
 0.6072 0.1209 0.1312 0.133  0.2613]"	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0781 0.0851 0.0706 0.1711 0.1082 0.8568 0.0888 0.0815 0.0748
 0.148  0.0666 0.0726 0.0575 0.1176 0.1082 0.5595 0.0863 0.1656 0.0804
 0.0888 0.0781 0.0619 0.0685 0.0706]"	714
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0781 0.0953 0.8093 0.12   0.1268 0.1259 0.0981 0.0851 0.0827
 0.0981 0.0995 0.0839 0.0839 0.1097 0.077  0.0737 0.0804 0.077  0.0827
 0.0804 0.0888 0.0827 0.0804 0.0851]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1678 0.0863 0.0927 0.0685 0.2942 0.0953 0.3739 0.153  0.1394 0.0675
 0.077  0.2509 0.0827 0.046  0.0748 0.0503 0.1592 0.0685 0.1312 0.12
 0.0876 0.0583 0.0716 0.1128 0.0706]"	716
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0421 0.0583 0.044  0.1339 0.1451 0.4571 0.2268 0.5164 0.0575
 0.1009 0.044  0.0695 0.0421 0.0415 0.0558 0.2173 0.0815 0.0518 0.1394
 0.094  0.0496 0.152  0.3711 0.0695]"	717
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0827 0.1009 0.8164 0.1251 0.1209 0.1767 0.0967 0.0927 0.0716
 0.0792 0.0781 0.116  0.0666 0.1009 0.0851 0.0914 0.0981 0.0967 0.0748
 0.0851 0.0863 0.0953 0.0851 0.0927]"	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0434 0.0737 0.0481 0.7372 0.0675 0.4121 0.1339 0.0876 0.0647
 0.6002 0.0804 0.1009 0.044  0.0489 0.1052 0.1689 0.0496 0.0489 0.0792
 0.1037 0.0726 0.0601 0.0685 0.0656]"	719
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0792 0.0967 0.0759 0.1242 0.0967 0.8775 0.0967 0.0876 0.0914
 0.0995 0.0656 0.0726 0.0781 0.6406 0.1082 0.3984 0.0567 0.0851 0.0914
 0.0914 0.0967 0.0781 0.0792 0.0628]"	720
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0647 0.0748 0.0781 0.8758 0.0781 0.1339 0.0839 0.0737 0.0675
 0.8164 0.1285 0.1082 0.0706 0.0685 0.0716 0.0888 0.0601 0.0637 0.0675
 0.0726 0.0839 0.0647 0.0706 0.0737]"	721
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1678 0.0815 0.0888 0.216  0.1394 0.0876 0.2082 0.668  0.1603 0.0888
 0.0839 0.0647 0.1144 0.0583 0.0628 0.0647 0.1471 0.0804 0.0666 0.6067
 0.1339 0.0888 0.0927 0.1571 0.0927]"	722
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0601 0.1225 0.0863 0.4154 0.0503 0.152  0.6072 0.1624 0.0863
 0.2121 0.0685 0.1366 0.0503 0.0379 0.0558 0.0953 0.0518 0.046  0.1375
 0.5098 0.0748 0.0726 0.0619 0.1624]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0511 0.0656 0.0496 0.6968 0.0592 0.3567 0.0967 0.0839 0.055
 0.6081 0.0526 0.0981 0.0481 0.0619 0.0995 0.1422 0.0402 0.0592 0.0619
 0.0863 0.0685 0.0567 0.0716 0.0675]"	724
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0647 0.0647 0.0726 0.3124 0.0876 0.3074 0.0876 0.7853 0.0637
 0.1294 0.0503 0.2713 0.0542 0.0496 0.0542 0.1848 0.0804 0.1144 0.0567
 0.077  0.0619 0.0876 0.5361 0.0726]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0511 0.0927 0.0379 0.4177 0.0601 0.5655 0.149  0.1859 0.0695
 0.3057 0.0379 0.1422 0.039  0.0396 0.1009 0.339  0.0511 0.0601 0.077
 0.1217 0.0575 0.0467 0.0901 0.0927]"	726
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.039  0.0511 0.0748 0.0489 0.2494 0.1277 0.3975 0.554  0.1824 0.0666
 0.0901 0.0496 0.1128 0.0421 0.061  0.0656 0.1634 0.0647 0.055  0.0927
 0.2069 0.149  0.2509 0.1251 0.0888]"	727
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0675 0.0815 0.1209 0.7154 0.0839 0.2659 0.1848 0.0863 0.0815
 0.0839 0.0601 0.6567 0.0748 0.0737 0.0592 0.2018 0.0526 0.0489 0.1259
 0.1225 0.0726 0.0695 0.0737 0.0567]"	728
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0695 0.0914 0.0619 0.0953 0.1303 0.8322 0.1037 0.1217 0.0759
 0.0901 0.0666 0.0575 0.0467 0.0876 0.1112 0.4944 0.1009 0.1441 0.077
 0.0888 0.0706 0.0827 0.1082 0.0716]"	729
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.061  0.061  0.0685 0.1128 0.1082 0.272  0.077  0.7663 0.061
 0.0839 0.046  0.0827 0.0534 0.0567 0.0647 0.2043 0.0748 0.0815 0.0695
 0.0619 0.0619 0.0637 0.668  0.0675]"	730
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0839 0.0827 0.8105 0.1176 0.1082 0.1571 0.1128 0.0995 0.0781
 0.0927 0.0781 0.0953 0.0716 0.0876 0.0759 0.0901 0.0876 0.077  0.0953
 0.0863 0.0792 0.0839 0.0863 0.0901]"	731
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0666 0.0927 0.3919 0.3082 0.0888 0.4321 0.1859 0.0656 0.0839
 0.0995 0.0503 0.1778 0.0467 0.0815 0.0592 0.3157 0.0637 0.0526 0.1176
 0.0995 0.0759 0.0953 0.0601 0.0583]"	732
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7311 0.0839 0.0792 0.0981 0.1551 0.0792 0.1645 0.0981 0.0628 0.0748
 0.0927 0.0706 0.0804 0.0628 0.0737 0.0695 0.1067 0.0656 0.0601 0.0888
 0.0685 0.0695 0.0601 0.0628 0.0592]"	733
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0583 0.1603 0.3183 0.4263 0.1176 0.2006 0.3329 0.0637 0.149
 0.1128 0.0759 0.2759 0.061  0.0558 0.0583 0.0953 0.0647 0.039  0.1551
 0.1613 0.0675 0.1023 0.0496 0.0637]"	734
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0558 0.0695 0.0592 0.2999 0.0748 0.7114 0.15   0.1242 0.0695
 0.1112 0.0592 0.1052 0.0567 0.1755 0.0901 0.561  0.0496 0.0518 0.1242
 0.0666 0.0792 0.0481 0.1112 0.0558]"	735
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.17   0.077  0.0995 0.1451 0.1225 0.0804 0.1859 0.6993 0.4547 0.0953
 0.0583 0.0558 0.0981 0.0804 0.0534 0.0647 0.1403 0.0927 0.0656 0.6361
 0.0953 0.0981 0.1009 0.3863 0.0953]"	736
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0534 0.0716 0.0575 0.3259 0.1403 0.3748 0.1217 0.5651 0.055
 0.2958 0.0447 0.1023 0.0567 0.0503 0.0518 0.2295 0.0601 0.0619 0.0888
 0.061  0.0575 0.0839 0.3451 0.061 ]"	737
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0567 0.0737 0.0628 0.1234 0.0839 0.2351 0.1357 0.8278 0.0737
 0.0953 0.0503 0.0748 0.055  0.0656 0.0666 0.1471 0.0748 0.0706 0.1082
 0.0647 0.0628 0.0737 0.7535 0.0647]"	738
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0489 0.0534 0.0759 0.0534 0.7746 0.0666 0.2465 0.0637 0.2379 0.0583
 0.7033 0.0748 0.1128 0.0575 0.0628 0.0839 0.1634 0.0481 0.0601 0.0637
 0.0619 0.0637 0.0526 0.1357 0.0666]"	739
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0447 0.0647 0.0914 0.1176 0.4765 0.6334 0.248  0.1128 0.0647
 0.061  0.0567 0.0981 0.0592 0.0706 0.0748 0.2598 0.1082 0.0666 0.0888
 0.1082 0.0759 0.248  0.1023 0.055 ]"	740
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0675 0.0601 0.0815 0.1277 0.1037 0.6487 0.077  0.3576 0.0601
 0.1128 0.0474 0.0685 0.0481 0.0583 0.0656 0.519  0.0781 0.1023 0.0706
 0.0666 0.0637 0.0637 0.2644 0.077 ]"	741
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.077  0.1144 0.2134 0.8093 0.0695 0.1052 0.1052 0.0666 0.094
 0.2018 0.1471 0.3065 0.055  0.0737 0.0511 0.0815 0.0511 0.0647 0.0737
 0.0927 0.0656 0.0804 0.0534 0.0601]"	742
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0967 0.1144 0.7759 0.1112 0.0815 0.1413 0.1082 0.1209 0.0914
 0.0839 0.0748 0.0967 0.0619 0.0967 0.0567 0.0781 0.0737 0.0815 0.0827
 0.0851 0.0863 0.0737 0.1037 0.0888]"	743
