"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7578 0.1112 0.0953 0.1613 0.1551 0.1209 0.1451 0.1259 0.15   0.0953
 0.0815 0.0901 0.1082 0.0726 0.1067 0.0851 0.1144 0.1009 0.116  0.1234
 0.1251 0.0781 0.0981 0.1312 0.0876]"	491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1023 0.094  0.0967 0.1294 0.1778 0.8459 0.094  0.2926 0.0748
 0.0981 0.0647 0.1144 0.0953 0.0927 0.0592 0.577  0.1082 0.2365 0.0685
 0.0759 0.0815 0.094  0.1645 0.077 ]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1176 0.1277 0.0981 0.848  0.1009 0.1848 0.1312 0.1689 0.094
 0.7202 0.2108 0.179  0.077  0.1009 0.0876 0.17   0.0914 0.0953 0.1023
 0.1312 0.0815 0.0876 0.1009 0.1357]"	878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1023 0.116  0.1209 0.8824 0.0995 0.094  0.1285 0.2854 0.0967
 0.1144 0.1403 0.8715 0.0995 0.094  0.0815 0.0851 0.077  0.0876 0.116
 0.1234 0.0804 0.0914 0.1303 0.0927]"	926
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0781 0.0839 0.0851 0.216  0.0876 0.2983 0.0792 0.8019 0.0567
 0.1294 0.0647 0.1192 0.0567 0.0575 0.0542 0.2214 0.0839 0.0888 0.0781
 0.0792 0.0695 0.0647 0.4822 0.0953]"	111
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0815 0.0815 0.077  0.2942 0.1836 0.5453 0.094  0.3975 0.0575
 0.287  0.0748 0.0995 0.077  0.055  0.0474 0.4031 0.0901 0.1294 0.0558
 0.094  0.0685 0.0759 0.1551 0.0914]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1176 0.1192 0.0888 0.8578 0.0995 0.1711 0.1097 0.1744 0.0995
 0.713  0.2323 0.2018 0.0876 0.1082 0.0839 0.1603 0.0901 0.077  0.0995
 0.1097 0.0815 0.0901 0.1082 0.1251]"	1019
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1144 0.1023 0.3657 0.2814 0.2365 0.1413 0.2713 0.1112 0.1023
 0.0888 0.1067 0.2393 0.1176 0.1009 0.0851 0.1023 0.1413 0.0901 0.116
 0.2147 0.0967 0.12   0.0542 0.0851]"	1245
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7082 0.1441 0.1037 0.1312 0.1097 0.1919 0.8081 0.1571 0.1678 0.1037
 0.1097 0.0839 0.0706 0.1192 0.2351 0.1209 0.2553 0.5983 0.1722 0.1571
 0.1023 0.116  0.1067 0.1678 0.0927]"	1024
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7677 0.1144 0.0967 0.153  0.1551 0.1268 0.148  0.1277 0.1441 0.0967
 0.0815 0.0927 0.1112 0.0748 0.1144 0.0827 0.1176 0.1023 0.1225 0.1277
 0.1259 0.0815 0.1037 0.1242 0.0901]"	319
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7225 0.1277 0.1234 0.1678 0.1339 0.1312 0.1645 0.78   0.1895 0.1176
 0.0995 0.1144 0.116  0.1242 0.1348 0.1251 0.1023 0.1366 0.1321 0.7649
 0.1883 0.1023 0.1451 0.1895 0.0995]"	377
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1067 0.1023 0.1192 0.152  0.3398 0.654  0.1023 0.2268 0.0737
 0.1259 0.0876 0.1009 0.0981 0.1217 0.0792 0.4059 0.1144 0.1471 0.0656
 0.1023 0.0827 0.0815 0.1209 0.0827]"	917
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.0927 0.0981 0.1052 0.1645 0.8888 0.0863 0.1561 0.0781
 0.1037 0.0706 0.0851 0.0827 0.2846 0.0656 0.5421 0.0981 0.1403 0.0737
 0.0815 0.0863 0.0863 0.1366 0.0726]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1023 0.1067 0.2524 0.1192 0.0901 0.1722 0.6406 0.291  0.1067
 0.0827 0.0792 0.094  0.0675 0.0995 0.0839 0.0901 0.0981 0.1023 0.1561
 0.476  0.094  0.1303 0.1624 0.1052]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1037 0.0981 0.1348 0.151  0.2108 0.8141 0.1432 0.1422 0.0876
 0.0716 0.0675 0.1451 0.1209 0.1285 0.0637 0.3947 0.12   0.5174 0.1067
 0.1432 0.1097 0.1023 0.1097 0.0967]"	442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1112 0.1242 0.1451 0.9137 0.1023 0.1023 0.1422 0.2351 0.1037
 0.2147 0.1778 0.8233 0.1023 0.0695 0.0901 0.1023 0.0759 0.0901 0.1037
 0.1422 0.0876 0.0876 0.1128 0.0981]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0953 0.0876 0.1082 0.1192 0.1209 0.8688 0.1009 0.0953 0.0876
 0.0792 0.1023 0.0839 0.0726 0.6792 0.0927 0.2147 0.1023 0.0827 0.0927
 0.077  0.0901 0.1009 0.0953 0.0716]"	753
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0953 0.0995 0.1144 0.1251 0.1144 0.8559 0.1144 0.0995 0.0995
 0.0781 0.0927 0.0851 0.077  0.8129 0.1209 0.17   0.0827 0.0888 0.0888
 0.0995 0.0967 0.1144 0.0995 0.0781]"	148
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.077  0.0804 0.1144 0.1234 0.0685 0.2337 0.2006 0.7994 0.0666
 0.0619 0.0526 0.1234 0.055  0.0434 0.0592 0.1824 0.0981 0.1082 0.1192
 0.0781 0.0748 0.0716 0.5581 0.0876]"	432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1209 0.1294 0.148  0.8933 0.1128 0.0981 0.1348 0.3032 0.1037
 0.1217 0.1403 0.8741 0.1128 0.0981 0.0953 0.094  0.0876 0.0981 0.116
 0.1348 0.0839 0.0927 0.153  0.1023]"	1034
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1097 0.0876 0.1097 0.4897 0.1023 0.3639 0.1582 0.1801 0.0637
 0.4467 0.1242 0.0863 0.0601 0.1432 0.0748 0.2069 0.0781 0.0726 0.0827
 0.1582 0.0737 0.0863 0.0981 0.0967]"	1101
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0839 0.0804 0.0792 0.0851 0.1112 0.4664 0.094  0.8187 0.0759
 0.0851 0.0526 0.0619 0.0628 0.0675 0.0647 0.2494 0.1192 0.1357 0.0876
 0.0637 0.0601 0.0914 0.6016 0.0815]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.0927 0.1067 0.1303 0.1009 0.8643 0.1067 0.0927 0.0927
 0.0706 0.0827 0.0815 0.0695 0.7635 0.1009 0.1711 0.0888 0.0839 0.0839
 0.0953 0.0901 0.1067 0.0914 0.0685]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1128 0.1144 0.133  0.7417 0.0792 0.1993 0.2379 0.1144 0.0876
 0.1023 0.1144 0.5484 0.077  0.1023 0.0675 0.1551 0.0656 0.0695 0.1144
 0.1451 0.0759 0.0876 0.0792 0.0716]"	1276
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0927 0.0851 0.1192 0.1225 0.3919 0.4928 0.1603 0.4622 0.0583
 0.0647 0.0804 0.1052 0.1366 0.0583 0.0647 0.3024 0.1009 0.1461 0.0716
 0.0666 0.0981 0.1441 0.2659 0.0647]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1023 0.12   0.1422 0.8568 0.1144 0.1097 0.1082 0.1836 0.0901
 0.1128 0.1294 0.847  0.1144 0.1082 0.0781 0.1097 0.0759 0.0851 0.0863
 0.1037 0.0901 0.0901 0.0901 0.0851]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0888 0.0927 0.0656 0.3684 0.0888 0.5846 0.0953 0.4144 0.0706
 0.2393 0.0815 0.1667 0.0675 0.0863 0.0489 0.3711 0.0804 0.0967 0.0575
 0.0953 0.0685 0.0737 0.15   0.0876]"	1094
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0716 0.0827 0.0863 0.1176 0.0737 0.1667 0.1128 0.9149 0.0726
 0.0839 0.0628 0.1176 0.0542 0.0656 0.0737 0.1112 0.0901 0.0804 0.1009
 0.0619 0.0628 0.094  0.7892 0.0953]"	317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.1128 0.1394 0.1871 0.2006 0.0804 0.1348 0.7535 0.3183 0.1394
 0.1848 0.0863 0.1023 0.0781 0.0706 0.0839 0.1023 0.0876 0.1009 0.1592
 0.6514 0.1176 0.1192 0.1722 0.148 ]"	1240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1082 0.133  0.0863 0.8783 0.1023 0.1603 0.1176 0.179  0.1128
 0.7356 0.2436 0.2422 0.0888 0.1023 0.0914 0.1422 0.0851 0.0981 0.1082
 0.1176 0.0876 0.0914 0.1009 0.1225]"	186
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1277 0.1176 0.0876 0.4907 0.0981 0.6067 0.1023 0.2069 0.0748
 0.3585 0.116  0.1366 0.0827 0.1082 0.0592 0.3984 0.0804 0.0888 0.1023
 0.1009 0.0851 0.0726 0.1176 0.0901]"	452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1023 0.12   0.2043 0.7969 0.0981 0.0888 0.1624 0.2379 0.0876
 0.0967 0.1375 0.7746 0.0981 0.0804 0.0815 0.0839 0.0827 0.0888 0.0927
 0.1613 0.0901 0.0927 0.1225 0.1052]"	1205
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0995 0.1312 0.1582 0.7621 0.1009 0.094  0.5571 0.4258 0.1312
 0.1366 0.1613 0.691  0.1009 0.0628 0.094  0.0619 0.0863 0.077  0.4846
 0.1656 0.0726 0.1082 0.291  0.1023]"	740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1225 0.1037 0.0953 0.8311 0.12   0.1722 0.1225 0.179  0.0888
 0.7356 0.2365 0.1767 0.0876 0.1112 0.0953 0.1471 0.0914 0.0967 0.1225
 0.1112 0.0901 0.0901 0.1176 0.1217]"	1182
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0726 0.0815 0.0876 0.0981 0.1052 0.2705 0.0927 0.8948 0.0695
 0.0981 0.0592 0.0737 0.0575 0.0619 0.0695 0.1541 0.1023 0.1052 0.0851
 0.0781 0.0628 0.0901 0.7326 0.0953]"	729
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0792 0.0839 0.1067 0.1112 0.0748 0.1871 0.116  0.8933 0.0716
 0.0876 0.0619 0.1082 0.0503 0.0628 0.0839 0.1277 0.0927 0.0851 0.0927
 0.0759 0.0685 0.0839 0.7447 0.0888]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.094  0.1023 0.1242 0.1023 0.8587 0.1097 0.0927 0.094
 0.0815 0.0888 0.0827 0.0666 0.7705 0.1067 0.15   0.0888 0.077  0.1009
 0.094  0.0839 0.1097 0.0888 0.0726]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.116  0.1268 0.1009 0.116  0.2713 0.8449 0.1357 0.17   0.094
 0.0953 0.0726 0.116  0.1321 0.1176 0.0748 0.3675 0.15   0.6689 0.1067
 0.1128 0.1144 0.1357 0.17   0.1009]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0914 0.1052 0.1037 0.1192 0.1052 0.8634 0.1234 0.1009 0.1052
 0.0815 0.0927 0.0815 0.0716 0.8199 0.116  0.151  0.0914 0.0888 0.0901
 0.0981 0.0888 0.1234 0.1009 0.077 ]"	980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0726 0.0706 0.1082 0.0927 0.0851 0.1883 0.0851 0.7866 0.0628
 0.0927 0.0628 0.0804 0.0474 0.0542 0.0695 0.1217 0.1023 0.0863 0.0781
 0.0706 0.0542 0.0716 0.546  0.0927]"	206
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0914 0.0863 0.0967 0.1471 0.1082 0.8429 0.1067 0.094  0.0863
 0.0815 0.0876 0.094  0.0675 0.7786 0.0995 0.1413 0.0781 0.0792 0.0839
 0.0901 0.0804 0.1067 0.0901 0.077 ]"	588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0737 0.0737 0.1009 0.0927 0.094  0.295  0.094  0.8625 0.0737
 0.0927 0.0583 0.0726 0.0575 0.0706 0.0726 0.1678 0.0927 0.0967 0.0839
 0.0737 0.0628 0.0876 0.654  0.0759]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1037 0.1023 0.0981 0.1321 0.1023 0.8643 0.1009 0.1082 0.1023
 0.0815 0.0851 0.0876 0.0737 0.7786 0.1082 0.152  0.0995 0.0839 0.0888
 0.0995 0.0876 0.1009 0.0995 0.0792]"	714
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0839 0.1023 0.1277 0.1422 0.0863 0.1321 0.5349 0.7356 0.0876
 0.1422 0.077  0.0851 0.0592 0.0474 0.0815 0.1037 0.0876 0.0851 0.1112
 0.2983 0.0901 0.1561 0.3928 0.1128]"	832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0927 0.1277 0.0967 0.8549 0.0927 0.1303 0.1375 0.2509 0.1009
 0.654  0.1895 0.248  0.0759 0.0815 0.0876 0.1144 0.0839 0.0863 0.0914
 0.1375 0.0839 0.0888 0.1097 0.1312]"	868
"[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0967 0.1023 0.0804 0.8105 0.0981 0.1871 0.1144 0.1561 0.0781
 0.6619 0.216  0.1689 0.0759 0.0995 0.0748 0.149  0.0726 0.0804 0.1144
 0.1009 0.0706 0.0876 0.1144 0.1242]"	1198
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.1097 0.1234 0.2393 0.2268 0.094  0.1082 0.7918 0.2408 0.1234
 0.1144 0.0995 0.1836 0.0839 0.0781 0.0981 0.0839 0.0901 0.1009 0.179
 0.6021 0.1009 0.1571 0.1217 0.1321]"	1292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0685 0.0675 0.0927 0.116  0.0927 0.3612 0.1009 0.7535 0.0592
 0.0914 0.0716 0.0927 0.0511 0.0695 0.0567 0.2134 0.0781 0.1009 0.0695
 0.0792 0.0558 0.0827 0.4116 0.0792]"	581
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1009 0.0995 0.1277 0.1907 0.1242 0.0827 0.1645 0.752  0.2628 0.1277
 0.1242 0.0804 0.1067 0.0748 0.094  0.077  0.1067 0.0804 0.1192 0.1303
 0.6325 0.1067 0.1422 0.1689 0.1413]"	279
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1242 0.1321 0.1993 0.4325 0.1366 0.1217 0.8278 0.1813 0.1321
 0.1144 0.151  0.397  0.1366 0.1097 0.1023 0.0827 0.1217 0.1128 0.7732
 0.1968 0.1037 0.2056 0.1561 0.0927]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.094  0.1128 0.1956 0.1461 0.0901 0.1441 0.7535 0.2854 0.1128
 0.1082 0.0815 0.116  0.0666 0.0737 0.0716 0.0953 0.0716 0.0995 0.1192
 0.5675 0.0953 0.1375 0.1824 0.1251]"	879
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0827 0.0927 0.1052 0.1242 0.1082 0.1217 0.1366 0.9173 0.0748
 0.0716 0.0695 0.1242 0.0583 0.0647 0.0888 0.0815 0.0927 0.0914 0.1097
 0.0737 0.0748 0.1217 0.8408 0.1037]"	1271
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7827 0.1128 0.1144 0.0888 0.0953 0.153  0.3016 0.2069 0.7295 0.1082
 0.0927 0.0953 0.0888 0.094  0.0953 0.1128 0.1112 0.3016 0.1209 0.2069
 0.0628 0.0953 0.1251 0.7295 0.1082]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0851 0.0953 0.0981 0.1321 0.1052 0.8355 0.1112 0.0981 0.0953
 0.0737 0.0901 0.0914 0.0675 0.784  0.1009 0.1277 0.0839 0.0792 0.0927
 0.0953 0.0781 0.1112 0.0927 0.077 ]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0759 0.0863 0.0981 0.0888 0.1234 0.5684 0.0967 0.6433 0.0601
 0.0804 0.0542 0.0839 0.0666 0.0637 0.061  0.2918 0.0981 0.2465 0.0759
 0.077  0.0737 0.0967 0.434  0.0804]"	71
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1375 0.0927 0.094  0.0914 0.1242 0.6063 0.6109 0.1582 0.2031 0.0628
 0.1242 0.0726 0.0575 0.1303 0.0666 0.0656 0.3937 0.1613 0.2509 0.0927
 0.1023 0.1023 0.1461 0.1571 0.0927]"	906
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0927 0.0953 0.1009 0.1277 0.1052 0.8615 0.1128 0.0967 0.0953
 0.0759 0.0827 0.0839 0.0695 0.7691 0.1052 0.1582 0.0901 0.0815 0.0901
 0.094  0.0851 0.1128 0.0901 0.0706]"	526
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0953 0.0927 0.1037 0.1294 0.0876 0.4922 0.1422 0.6406 0.061
 0.1112 0.0592 0.0953 0.0666 0.0656 0.0542 0.3693 0.0967 0.1277 0.12
 0.077  0.0781 0.0601 0.3639 0.0863]"	411
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1144 0.1023 0.1037 0.2365 0.6619 0.4877 0.1836 0.1303 0.1009
 0.0901 0.1112 0.179  0.2268 0.1366 0.0863 0.3183 0.1541 0.1624 0.0815
 0.0685 0.1052 0.1836 0.0901 0.0716]"	271
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0995 0.0839 0.1217 0.1023 0.1981 0.8578 0.1009 0.0851 0.0759
 0.0675 0.0827 0.0804 0.0876 0.5983 0.0901 0.2465 0.1112 0.1082 0.077
 0.0876 0.1009 0.1009 0.0737 0.0695]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1052 0.1217 0.1432 0.8688 0.1037 0.0888 0.1285 0.3311 0.0967
 0.1037 0.1294 0.8688 0.1037 0.0839 0.0888 0.0815 0.0792 0.0851 0.0967
 0.1285 0.0815 0.0851 0.1944 0.1082]"	1043
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1052 0.1052 0.1097 0.1067 0.3016 0.7931 0.1009 0.1097 0.0685
 0.1067 0.0637 0.0901 0.1082 0.1217 0.0656 0.4187 0.1339 0.493  0.077
 0.1009 0.0967 0.0901 0.1023 0.0876]"	265
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.1303 0.094  0.149  0.1432 0.1321 0.3558 0.5703 0.2018 0.0914
 0.0726 0.0706 0.1403 0.0666 0.1375 0.0839 0.1413 0.0695 0.0827 0.0967
 0.2999 0.0953 0.1689 0.116  0.077 ]"	574
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1321 0.1112 0.4239 0.384  0.1689 0.1634 0.2436 0.1375 0.0981
 0.0628 0.0981 0.384  0.1082 0.1461 0.116  0.1259 0.1394 0.0839 0.1385
 0.1848 0.1037 0.1144 0.0628 0.0927]"	1150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3951 0.1259 0.1303 0.2173 0.2031 0.1285 0.1656 0.851  0.2705 0.1303
 0.0967 0.1303 0.17   0.1285 0.1217 0.1413 0.0851 0.1656 0.1192 0.8311
 0.1767 0.1251 0.1778 0.2705 0.0888]"	758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0737 0.0827 0.116  0.1144 0.094  0.2069 0.0981 0.867  0.0647
 0.1023 0.0628 0.1052 0.055  0.0567 0.0695 0.1451 0.0851 0.0981 0.0781
 0.0827 0.0637 0.0851 0.578  0.0914]"	125
