"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.018  0.0289 0.044  0.0592 0.4554 0.1112 0.3495 0.3808 0.1023 0.0427
 0.2095 0.0402 0.3675 0.0362 0.0248 0.0408 0.1871 0.0341 0.0321 0.0496
 0.3808 0.0272 0.0695 0.0534 0.0481]"	2464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0321 0.0341 0.0981 0.5179 0.1571 0.4121 0.2337 0.0851 0.0341
 0.1944 0.0379 0.4552 0.0427 0.0298 0.0415 0.248  0.0341 0.0346 0.0518
 0.2337 0.0336 0.0748 0.0427 0.0373]"	2465
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0346 0.0467 0.0558 0.2759 0.0914 0.3259 0.6531 0.1242 0.0368
 0.2295 0.0402 0.0927 0.0293 0.0289 0.0575 0.1128 0.044  0.0357 0.0503
 0.4896 0.046  0.1217 0.0454 0.0737]"	2466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0284 0.0583 0.0427 0.3268 0.061  0.7138 0.2365 0.0953 0.0474
 0.2351 0.039  0.1052 0.0326 0.0526 0.2553 0.2351 0.0447 0.0298 0.061
 0.2365 0.0341 0.0489 0.0351 0.077 ]"	2467
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0575 0.077  0.6406 0.1037 0.1277 0.4752 0.1451 0.0675 0.0526
 0.1037 0.0396 0.0601 0.0357 0.0421 0.0628 0.152  0.2056 0.0474 0.0467
 0.0647 0.0647 0.1451 0.0526 0.0408]"	2468
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0341 0.044  0.0474 0.7178 0.0474 0.414  0.0953 0.0415 0.044
 0.492  0.0481 0.0575 0.0341 0.0675 0.1176 0.2268 0.0341 0.0293 0.0542
 0.0737 0.044  0.0346 0.0379 0.0415]"	2469
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0351 0.0474 0.0628 0.1112 0.5651 0.3416 0.3074 0.0967 0.0341
 0.0888 0.0454 0.0496 0.0481 0.0415 0.0434 0.0914 0.0647 0.0408 0.0396
 0.1082 0.0415 0.2838 0.0953 0.0379]"	2470
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0302 0.0427 0.0851 0.445  0.0474 0.3082 0.4012 0.1009 0.0321
 0.4378 0.044  0.0851 0.0321 0.0298 0.0781 0.0981 0.0373 0.0293 0.0421
 0.4012 0.0368 0.0526 0.0316 0.0792]"	2471
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0362 0.0357 0.1403 0.2134 0.7009 0.2983 0.0827 0.0601 0.0307
 0.1225 0.0526 0.1321 0.0995 0.0675 0.0534 0.1052 0.061  0.039  0.0511
 0.0759 0.0311 0.0675 0.0601 0.0336]"	2472
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0248 0.0293 0.0474 0.0434 0.5368 0.046  0.3242 0.4438 0.1209 0.0362
 0.5368 0.0454 0.0839 0.0302 0.026  0.0675 0.1277 0.039  0.0385 0.0619
 0.4007 0.0341 0.0601 0.0503 0.0792]"	2473
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0592 0.0362 0.0914 0.2227 0.0511 0.2674 0.5794 0.1023 0.0362
 0.2134 0.0489 0.0953 0.044  0.0284 0.0511 0.2108 0.0415 0.0379 0.4741
 0.1767 0.0408 0.0368 0.0888 0.0434]"	2474
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.044  0.0518 0.0656 0.2043 0.0467 0.83   0.0781 0.0467 0.0402
 0.1461 0.0434 0.0415 0.0341 0.2408 0.0914 0.3337 0.0415 0.0474 0.044
 0.0781 0.055  0.0385 0.0321 0.0467]"	2475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0362 0.0496 0.0656 0.8587 0.0474 0.153  0.1722 0.0601 0.0421
 0.8117 0.0628 0.0851 0.0351 0.0307 0.0542 0.1251 0.0311 0.0357 0.055
 0.1234 0.0385 0.0379 0.044  0.0558]"	2476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0357 0.0567 0.0379 0.7813 0.0421 0.3124 0.1067 0.0888 0.0511
 0.5018 0.0706 0.1082 0.0307 0.0311 0.0542 0.3124 0.0268 0.0326 0.0583
 0.1009 0.0284 0.0233 0.0511 0.0496]"	2477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0326 0.0542 0.0474 0.6859 0.0385 0.1128 0.363  0.1268 0.0415
 0.6809 0.0526 0.0792 0.0351 0.0276 0.0518 0.0716 0.0316 0.0351 0.0427
 0.3149 0.0447 0.0362 0.0402 0.1037]"	2478
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0293 0.0331 0.0362 0.0489 0.1413 0.0804 0.5884 0.1217 0.4562 0.0336
 0.116  0.0272 0.0601 0.026  0.0326 0.0427 0.4785 0.0647 0.0373 0.0467
 0.0827 0.0373 0.0489 0.2365 0.0396]"	2479
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0415 0.0447 0.0542 0.8129 0.046  0.2227 0.1722 0.0637 0.0447
 0.1689 0.0503 0.637  0.0357 0.0373 0.0447 0.1366 0.0311 0.0298 0.0781
 0.1312 0.039  0.0385 0.0434 0.0346]"	2480
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.061  0.0726 0.1312 0.0496 0.2494 0.7417 0.1733 0.0575
 0.1144 0.0695 0.0526 0.0474 0.0321 0.0695 0.2494 0.0542 0.0467 0.7256
 0.1755 0.0447 0.046  0.1634 0.0592]"	2481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0454 0.0706 0.0567 0.8606 0.039  0.1339 0.0953 0.0619 0.0511
 0.8429 0.0656 0.0575 0.0341 0.0331 0.0619 0.0792 0.0362 0.0379 0.0434
 0.0815 0.0421 0.0415 0.0447 0.0619]"	2482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0341 0.046  0.0706 0.0583 0.2254 0.6885 0.1394 0.3355 0.046
 0.0542 0.0362 0.0341 0.0496 0.0804 0.0685 0.5722 0.0827 0.0421 0.1097
 0.046  0.039  0.0558 0.3355 0.0346]"	2483
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0526 0.0575 0.696  0.1634 0.0534 0.1268 0.2975 0.0656 0.0421
 0.1471 0.0592 0.0685 0.0385 0.0408 0.0427 0.0647 0.0373 0.0284 0.0526
 0.2553 0.0534 0.0792 0.0385 0.0526]"	2484
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0454 0.0481 0.0759 0.1813 0.0575 0.8578 0.0888 0.046  0.046
 0.0967 0.0454 0.0408 0.0379 0.3817 0.1192 0.346  0.0489 0.0511 0.0415
 0.0888 0.0637 0.0619 0.039  0.046 ]"	2485
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0454 0.0357 0.0534 0.0637 0.1268 0.4528 0.3433 0.4479 0.1242 0.0402
 0.0981 0.0511 0.0496 0.0434 0.0368 0.0496 0.0981 0.0647 0.0357 0.0467
 0.1303 0.0474 0.433  0.1176 0.0385]"	2486
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0373 0.046  0.0481 0.709  0.0526 0.1217 0.4869 0.0726 0.0427
 0.283  0.0628 0.4111 0.0373 0.0248 0.0427 0.0759 0.0298 0.0351 0.0637
 0.4649 0.0379 0.0511 0.0373 0.0583]"	2487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.039  0.0402 0.0518 0.6252 0.0503 0.5108 0.2121 0.0534 0.0396
 0.3998 0.0511 0.1678 0.0336 0.0402 0.1112 0.22   0.0434 0.0454 0.0567
 0.1824 0.0336 0.0402 0.0336 0.0454]"	2488
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0368 0.0396 0.0496 0.2082 0.0995 0.8322 0.0888 0.12   0.0396
 0.2082 0.0351 0.0637 0.0268 0.0379 0.0666 0.4925 0.0637 0.1471 0.0447
 0.0726 0.0402 0.0474 0.0888 0.039 ]"	2489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0368 0.0601 0.0647 0.8164 0.0511 0.2783 0.094  0.0503 0.0558
 0.7326 0.0827 0.0628 0.0311 0.0408 0.0567 0.2524 0.0331 0.0402 0.0558
 0.055  0.0379 0.0415 0.0503 0.0415]"	2490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.039  0.0637 0.0385 0.7186 0.0351 0.4608 0.1613 0.1067 0.0637
 0.3495 0.0489 0.0726 0.0302 0.0496 0.0804 0.4003 0.0289 0.028  0.0839
 0.0876 0.0368 0.0331 0.0647 0.046 ]"	2491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0368 0.0619 0.0927 0.4984 0.0914 0.4196 0.4335 0.0583 0.0619
 0.0804 0.0421 0.4771 0.0276 0.0336 0.0427 0.1848 0.0454 0.0302 0.0619
 0.3099 0.0415 0.1801 0.0336 0.0408]"	2492
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0408 0.0888 0.0316 0.4306 0.044  0.6206 0.2697 0.1294 0.0851
 0.1541 0.0357 0.0851 0.044  0.0656 0.3259 0.2539 0.0408 0.0248 0.0647
 0.2583 0.0434 0.046  0.0526 0.1067]"	2493
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0362 0.0601 0.055  0.397  0.055  0.3057 0.5346 0.153  0.0415
 0.3381 0.039  0.1217 0.0336 0.0264 0.0815 0.15   0.0368 0.0298 0.0511
 0.5346 0.0302 0.0534 0.0427 0.1082]"	2494
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.039  0.039  0.0748 0.2539 0.0685 0.668  0.1009 0.0427 0.0321
 0.1993 0.0481 0.0427 0.0307 0.044  0.0901 0.1689 0.0454 0.1321 0.0302
 0.0901 0.0421 0.0351 0.0316 0.0427]"	2495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0447 0.0815 0.0647 0.8615 0.0518 0.1009 0.0901 0.0542 0.0815
 0.1592 0.8245 0.0647 0.0454 0.0601 0.0489 0.0851 0.0368 0.0583 0.0628
 0.0901 0.0518 0.0534 0.0542 0.0526]"	2496
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0415 0.0467 0.0447 0.1571 0.0542 0.4564 0.2351 0.6388 0.0467
 0.1571 0.0427 0.0518 0.0362 0.0534 0.0716 0.3739 0.0647 0.0526 0.2268
 0.0558 0.0357 0.0396 0.6334 0.0434]"	2497
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0421 0.0421 0.78   0.0379 0.1993 0.1624 0.0953 0.0357
 0.7578 0.0447 0.0839 0.0379 0.0293 0.055  0.1561 0.0307 0.0326 0.0447
 0.133  0.0373 0.0276 0.0396 0.0628]"	2498
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0351 0.0496 0.0558 0.85   0.046  0.1722 0.0827 0.0656 0.0385
 0.847  0.0726 0.0489 0.0362 0.0362 0.0489 0.1176 0.0415 0.0396 0.0474
 0.0601 0.0421 0.0379 0.0567 0.0583]"	2499
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.061  0.0619 0.8408 0.1403 0.0716 0.0839 0.0804 0.0511 0.0496
 0.0839 0.0628 0.0927 0.0489 0.0474 0.0408 0.0601 0.044  0.0341 0.0489
 0.0706 0.055  0.0583 0.0454 0.0402]"	2500
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0336 0.044  0.0619 0.1613 0.0888 0.821  0.0953 0.1711 0.044
 0.1413 0.0351 0.0748 0.0276 0.0373 0.0792 0.6758 0.0876 0.0496 0.0474
 0.0716 0.0408 0.0575 0.0967 0.0408]"	2501
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.039  0.039  0.0888 0.1009 0.6575 0.3251 0.2121 0.0695 0.0331
 0.1009 0.0474 0.0427 0.0637 0.0496 0.046  0.0981 0.0863 0.0454 0.055
 0.0737 0.0467 0.1871 0.0695 0.0346]"	2502
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0421 0.0326 0.0489 0.0901 0.077  0.3965 0.5765 0.3208 0.0876 0.039
 0.0737 0.0373 0.0434 0.0402 0.0496 0.0534 0.12   0.0953 0.0415 0.044
 0.1413 0.0373 0.2934 0.077  0.0421]"	2503
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.039  0.0467 0.0481 0.8397 0.039  0.1037 0.152  0.0827 0.0379
 0.8366 0.0567 0.0583 0.039  0.0346 0.0481 0.0901 0.0357 0.0311 0.0583
 0.0981 0.046  0.0298 0.0496 0.0647]"	2504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0341 0.0675 0.0496 0.6749 0.0408 0.3513 0.179  0.1144 0.0575
 0.668  0.0427 0.055  0.0311 0.0351 0.0675 0.3337 0.0368 0.0307 0.0953
 0.0804 0.0373 0.0341 0.0953 0.0496]"	2505
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0408 0.0685 0.2422 0.151  0.0331 0.4364 0.4022 0.1097 0.0685
 0.1067 0.0481 0.0815 0.023  0.0357 0.0408 0.2351 0.0592 0.0385 0.2043
 0.1432 0.0373 0.0656 0.0851 0.0427]"	2506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0379 0.0454 0.0396 0.0666 0.0695 0.4417 0.1037 0.7114 0.0454
 0.0666 0.0368 0.0326 0.0336 0.0474 0.0675 0.3639 0.061  0.061  0.0759
 0.0427 0.0421 0.0379 0.6758 0.046 ]"	2507
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0307 0.0496 0.0656 0.309  0.055  0.4848 0.3998 0.1192 0.0311
 0.309  0.0421 0.0726 0.0256 0.0307 0.0863 0.1357 0.0385 0.0351 0.0518
 0.3895 0.0276 0.0647 0.0467 0.0781]"	2508
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0368 0.046  0.0628 0.8732 0.0427 0.1813 0.0863 0.0542 0.0421
 0.8397 0.1067 0.0583 0.0368 0.0421 0.0542 0.1339 0.0341 0.0385 0.0496
 0.0695 0.0415 0.0368 0.0496 0.0542]"	2509
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0276 0.046  0.0408 0.721  0.0351 0.4003 0.12   0.0695 0.046
 0.373  0.0474 0.0815 0.0351 0.0759 0.0851 0.2095 0.0336 0.028  0.055
 0.0863 0.0421 0.0326 0.0421 0.0467]"	2510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0351 0.044  0.061  0.6976 0.0421 0.2806 0.2121 0.0518 0.0402
 0.637  0.0518 0.077  0.0346 0.0357 0.0592 0.148  0.0326 0.0302 0.0489
 0.1339 0.061  0.0402 0.0362 0.0474]"	2511
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0421 0.0706 0.0592 0.7732 0.044  0.4523 0.1285 0.0467 0.0685
 0.6252 0.0914 0.0888 0.0289 0.0474 0.0804 0.3961 0.0311 0.0373 0.0592
 0.1023 0.0331 0.0402 0.0415 0.0467]"	2512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0321 0.046  0.0656 0.5472 0.0534 0.2934 0.5263 0.0792 0.0415
 0.4111 0.055  0.2173 0.0351 0.0307 0.0534 0.1613 0.0316 0.0336 0.1067
 0.4832 0.0326 0.0567 0.039  0.0628]"	2513
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0368 0.0415 0.0518 0.7931 0.0362 0.1645 0.2134 0.0914 0.0362
 0.7931 0.0706 0.0647 0.0321 0.0311 0.055  0.1176 0.0321 0.0357 0.0496
 0.1733 0.039  0.0346 0.0496 0.0666]"	2514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0914 0.0583 0.8661 0.0511 0.0851 0.0888 0.0656 0.0914
 0.1451 0.8311 0.061  0.0447 0.0575 0.0503 0.0726 0.0357 0.0575 0.0558
 0.0888 0.0558 0.0503 0.0656 0.0592]"	2515
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0415 0.0526 0.0792 0.2121 0.4373 0.2451 0.5104 0.0675 0.039
 0.1144 0.0503 0.0914 0.0481 0.0362 0.0421 0.0726 0.055  0.039  0.044
 0.1656 0.0526 0.4494 0.0675 0.0379]"	2516
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0558 0.0575 0.1312 0.1067 0.8888 0.0737 0.0583 0.0526
 0.1312 0.0467 0.0526 0.0307 0.0511 0.0901 0.4196 0.1144 0.3478 0.044
 0.0706 0.046  0.0592 0.0583 0.0427]"	2517
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0307 0.0467 0.0675 0.1357 0.5358 0.4125 0.3099 0.0792 0.0467
 0.0637 0.0601 0.0748 0.0685 0.0351 0.0434 0.1848 0.0619 0.0351 0.0503
 0.116  0.0434 0.3074 0.0792 0.0264]"	2518
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0307 0.0408 0.0726 0.5617 0.0447 0.3933 0.3905 0.0748 0.0307
 0.5603 0.0601 0.0914 0.0307 0.0362 0.061  0.1722 0.0385 0.0362 0.1561
 0.2759 0.0336 0.0434 0.0583 0.0575]"	2519
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0396 0.0474 0.1242 0.1067 0.5516 0.304  0.3872 0.0647 0.0396
 0.0637 0.0685 0.0474 0.055  0.0489 0.039  0.0914 0.0628 0.0341 0.0685
 0.0888 0.0447 0.339  0.0647 0.0316]"	2520
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0876 0.0518 0.12   0.0839 0.8449 0.1394 0.077  0.0706
 0.1009 0.0467 0.0373 0.0474 0.0967 0.5029 0.216  0.0759 0.0481 0.0489
 0.0953 0.055  0.0675 0.061  0.0685]"	2521
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0402 0.0298 0.0373 0.0666 0.1624 0.2902 0.6415 0.4187 0.0706 0.0373
 0.0863 0.046  0.0706 0.055  0.0379 0.0647 0.2422 0.0792 0.0454 0.0666
 0.1441 0.0496 0.4031 0.0601 0.0326]"	2522
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0526 0.0474 0.0737 0.1678 0.0656 0.1956 0.7491 0.0716 0.0474
 0.0995 0.0496 0.0804 0.0558 0.0421 0.0489 0.152  0.0474 0.0373 0.6826
 0.1097 0.0534 0.0402 0.0716 0.0362]"	2523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0454 0.055  0.0628 0.8449 0.044  0.2379 0.0839 0.0489 0.0496
 0.8289 0.0851 0.0511 0.0379 0.046  0.0583 0.1981 0.0346 0.0415 0.0503
 0.0628 0.0454 0.039  0.044  0.0489]"	2524
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.055  0.0467 0.0656 0.7827 0.039  0.2524 0.1128 0.0726 0.0357
 0.304  0.0863 0.0759 0.0379 0.1097 0.0575 0.1303 0.0256 0.0289 0.0914
 0.0647 0.0567 0.0268 0.0534 0.0518]"	2525
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0496 0.0995 0.0706 0.7607 0.0289 0.2568 0.2337 0.0656 0.0995
 0.1112 0.0706 0.3585 0.0272 0.0415 0.0362 0.2121 0.0362 0.0331 0.0748
 0.1755 0.0415 0.0481 0.0402 0.0489]"	2526
"[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0467 0.39   0.0737 0.4969 0.039  0.2069 0.1385 0.0601 0.3558
 0.3531 0.1303 0.0685 0.0357 0.0415 0.0656 0.153  0.0396 0.046  0.1067
 0.0839 0.0368 0.0346 0.0601 0.0526]"	2527
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0534 0.3675 0.0695 0.3522 0.0467 0.5922 0.148  0.0685 0.3576
 0.1848 0.0748 0.0981 0.0284 0.0427 0.0981 0.4978 0.0619 0.0558 0.12
 0.1052 0.0351 0.046  0.0583 0.0675]"	2528
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0518 0.0748 0.0876 0.4254 0.0454 0.2894 0.5908 0.061  0.0716
 0.1112 0.0511 0.2465 0.0385 0.0336 0.0601 0.2775 0.039  0.0289 0.4701
 0.2069 0.0421 0.0373 0.0601 0.0454]"	2529
