"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.1052 0.0967 0.8723 0.1023 0.1561 0.1023 0.116  0.0827
 0.8129 0.1176 0.1403 0.1023 0.1097 0.1067 0.0914 0.0781 0.1128 0.1023
 0.0914 0.1009 0.0781 0.0967 0.0851]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0815 0.1234 0.1023 0.709  0.0953 0.2069 0.1112 0.0995 0.0804
 0.7074 0.1277 0.1209 0.0953 0.1067 0.0953 0.1176 0.077  0.0815 0.1112
 0.0953 0.0995 0.0637 0.0781 0.0839]"	657
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.077  0.0995 0.0914 0.094  0.1192 0.2553 0.1217 0.4605 0.0748
 0.0792 0.077  0.0781 0.0815 0.0851 0.0914 0.22   0.0759 0.0914 0.1209
 0.0901 0.0815 0.0781 0.4605 0.0863]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4861 0.0792 0.0876 0.1209 0.0781 0.0876 0.2975 0.1321 0.2886 0.0656
 0.0467 0.0781 0.055  0.0804 0.0685 0.0759 0.1871 0.0827 0.1128 0.1321
 0.0716 0.0695 0.0726 0.2886 0.0967]"	184
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7592 0.0804 0.1067 0.1144 0.1259 0.094  0.1848 0.151  0.1592 0.0839
 0.0839 0.0863 0.0863 0.094  0.0792 0.0927 0.1268 0.0792 0.1112 0.151
 0.094  0.0737 0.0737 0.1592 0.0863]"	747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1009 0.1667 0.1755 0.6151 0.1801 0.1192 0.3504 0.32   0.1112
 0.1778 0.1321 0.5397 0.116  0.1192 0.1067 0.1112 0.1037 0.0815 0.2121
 0.3115 0.0876 0.1259 0.0927 0.32  ]"	85
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.094  0.1744 0.116  0.1624 0.1128 0.7402 0.1023 0.3531 0.0792
 0.1541 0.0901 0.0851 0.0792 0.0804 0.1097 0.2854 0.1357 0.354  0.1023
 0.0888 0.0995 0.0759 0.2323 0.1259]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0637 0.1067 0.1097 0.1624 0.0851 0.4741 0.1883 0.2095 0.0656
 0.1624 0.0716 0.0695 0.0526 0.0695 0.0726 0.1582 0.077  0.0927 0.1339
 0.094  0.0695 0.0706 0.1097 0.1242]"	612
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1561 0.1571 0.1755 0.2806 0.7202 0.2436 0.2806 0.2108 0.1037
 0.1931 0.17   0.2806 0.6593 0.15   0.153  0.2436 0.1052 0.1678 0.2214
 0.2628 0.1541 0.1733 0.2108 0.1234]"	431
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0876 0.1209 0.1037 0.12   0.1217 0.1403 0.116  0.8688 0.1082
 0.1037 0.0804 0.0914 0.0953 0.0827 0.1052 0.1009 0.0927 0.1403 0.116
 0.0888 0.0863 0.0839 0.8366 0.0815]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0804 0.1023 0.0967 0.7691 0.0781 0.2295 0.0927 0.1645 0.0851
 0.7417 0.0967 0.0901 0.0726 0.094  0.1023 0.15   0.0851 0.116  0.0927
 0.0839 0.0839 0.0737 0.1234 0.0914]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.1471 0.1217 0.83   0.0888 0.2337 0.1082 0.0995 0.0888
 0.8289 0.1217 0.1023 0.0888 0.1067 0.0981 0.1312 0.0888 0.1234 0.1082
 0.0876 0.0901 0.0675 0.0726 0.0953]"	468
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7402 0.0851 0.1192 0.116  0.1128 0.1009 0.1907 0.1432 0.1385 0.0914
 0.0815 0.0914 0.0851 0.1009 0.0781 0.0876 0.1375 0.0804 0.1067 0.1432
 0.0888 0.0804 0.0851 0.1385 0.0839]"	802
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3675 0.0863 0.1192 0.1112 0.0901 0.094  0.7663 0.1285 0.1871 0.0839
 0.0804 0.0901 0.0601 0.094  0.0675 0.1097 0.2254 0.1422 0.4144 0.1285
 0.0815 0.0927 0.0666 0.1871 0.1097]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1112 0.149  0.1067 0.1259 0.1234 0.8429 0.133  0.2323 0.0888
 0.1259 0.1112 0.1009 0.1234 0.0656 0.1234 0.2006 0.1711 0.5946 0.133
 0.0953 0.1192 0.0637 0.2056 0.1285]"	721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0914 0.1052 0.1023 0.7326 0.1009 0.22   0.1023 0.0995 0.0815
 0.6215 0.1259 0.116  0.1009 0.116  0.1037 0.12   0.0759 0.116  0.1023
 0.094  0.0981 0.0592 0.0995 0.0815]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.1251 0.1603 0.1541 0.1082 0.1403 0.7982 0.1441 0.32   0.0827
 0.1082 0.0901 0.0726 0.0839 0.1242 0.1097 0.6487 0.17   0.1883 0.1441
 0.1097 0.1144 0.1176 0.32   0.116 ]"	896
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1144 0.15   0.1112 0.1268 0.1348 0.848  0.1561 0.3798 0.1097
 0.1268 0.1251 0.1112 0.1348 0.0759 0.1541 0.1919 0.1813 0.7194 0.116
 0.116  0.1561 0.0981 0.3124 0.116 ]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3951 0.0685 0.0953 0.0839 0.0716 0.0863 0.2006 0.1285 0.5746 0.077
 0.055  0.0716 0.061  0.0695 0.0675 0.0967 0.133  0.0748 0.1217 0.1285
 0.0675 0.0706 0.0656 0.5746 0.0876]"	700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0851 0.1192 0.1067 0.8766 0.0967 0.1582 0.1023 0.1112 0.0827
 0.8366 0.1176 0.1128 0.0967 0.1067 0.1023 0.0981 0.0815 0.1128 0.0995
 0.0927 0.1023 0.0666 0.0953 0.0815]"	307
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.12   0.1678 0.1067 0.1312 0.2173 0.7982 0.1285 0.1471 0.0781
 0.1312 0.0995 0.0995 0.1403 0.0876 0.1037 0.4173 0.1667 0.2613 0.1285
 0.1225 0.0914 0.0953 0.1321 0.1366]"	487
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0748 0.1067 0.0888 0.1755 0.1624 0.1678 0.12   0.6851 0.0827
 0.0863 0.0863 0.1285 0.1052 0.0759 0.0967 0.0827 0.0675 0.1678 0.1052
 0.0863 0.0967 0.0737 0.6234 0.0888]"	472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0953 0.1234 0.1128 0.8587 0.1112 0.1441 0.1097 0.1082 0.094
 0.848  0.1357 0.1192 0.1112 0.1128 0.1009 0.1097 0.0827 0.1023 0.0914
 0.1009 0.1097 0.0685 0.1082 0.0748]"	426
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0851 0.1052 0.0827 0.3693 0.1097 0.2173 0.0967 0.5737 0.0888
 0.2408 0.0995 0.1082 0.0914 0.0851 0.1112 0.1023 0.0647 0.1385 0.0927
 0.0863 0.0914 0.0804 0.4069 0.0685]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.153  0.1009 0.1366 0.1461 0.1023 0.1097 0.2295 0.5727 0.4007 0.1128
 0.0666 0.0737 0.1023 0.077  0.0901 0.077  0.1023 0.0901 0.094  0.1993
 0.2967 0.1551 0.272  0.17   0.3513]"	752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0888 0.1192 0.0967 0.867  0.094  0.1689 0.1009 0.1128 0.0863
 0.821  0.148  0.1097 0.094  0.1023 0.1037 0.1052 0.0748 0.1176 0.1009
 0.0888 0.0927 0.0592 0.0953 0.0827]"	626
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5332 0.0583 0.0839 0.0888 0.094  0.0901 0.1366 0.1225 0.3882 0.0748
 0.0534 0.0781 0.094  0.0901 0.0675 0.0839 0.0914 0.0675 0.1023 0.1225
 0.0706 0.0619 0.0695 0.3882 0.0876]"	342
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1366 0.094  0.151  0.1461 0.1461 0.1192 0.17   0.4827 0.462  0.0995
 0.0851 0.0876 0.1461 0.0706 0.0888 0.0792 0.0737 0.0927 0.0888 0.1755
 0.2902 0.1251 0.2043 0.1366 0.4111]"	441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.1432 0.1037 0.8539 0.0953 0.1711 0.0981 0.1112 0.0901
 0.851  0.1303 0.1112 0.0953 0.1144 0.0967 0.1052 0.0839 0.1312 0.0981
 0.094  0.0981 0.0656 0.0851 0.0953]"	369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1461 0.0967 0.133  0.1312 0.1259 0.1451 0.2214 0.5443 0.4168 0.0914
 0.0558 0.0876 0.1259 0.0706 0.0914 0.0815 0.1144 0.0981 0.0981 0.179
 0.2798 0.1603 0.1711 0.1711 0.3923]"	663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0706 0.0827 0.1385 0.1009 0.8408 0.0876 0.216  0.0953 0.1251 0.077
 0.8032 0.1082 0.1277 0.0876 0.0981 0.1097 0.1097 0.0863 0.1277 0.0953
 0.0927 0.094  0.0583 0.0827 0.0927]"	610
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6415 0.0781 0.0953 0.1097 0.0927 0.1144 0.1561 0.1767 0.2282 0.0914
 0.0675 0.0927 0.077  0.0995 0.0804 0.094  0.1112 0.0759 0.0967 0.1767
 0.0888 0.0748 0.0901 0.2282 0.0863]"	789
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1689 0.1801 0.179  0.332  0.7372 0.2309 0.2894 0.2408 0.1023
 0.2408 0.1767 0.3208 0.721  0.1733 0.179  0.2309 0.1082 0.1645 0.2539
 0.2736 0.1582 0.1624 0.2408 0.1176]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0815 0.1052 0.0927 0.7718 0.0792 0.2187 0.0981 0.2031 0.0901
 0.7225 0.0981 0.0995 0.077  0.0927 0.1052 0.1413 0.0827 0.1339 0.0981
 0.0815 0.0863 0.0759 0.1403 0.0901]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0967 0.1312 0.0967 0.1339 0.1067 0.151  0.1144 0.8766 0.1037
 0.1128 0.0815 0.0953 0.0981 0.0827 0.1067 0.12   0.0953 0.1312 0.1144
 0.0927 0.0851 0.0914 0.8429 0.116 ]"	12
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.1339 0.0967 0.8366 0.0876 0.1561 0.1023 0.1176 0.0839
 0.8233 0.1097 0.1023 0.0876 0.1112 0.0914 0.1023 0.0827 0.1176 0.1023
 0.0953 0.0901 0.0726 0.0839 0.0967]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.1366 0.1067 0.8791 0.0953 0.149  0.1009 0.1082 0.094
 0.8634 0.1321 0.1144 0.0953 0.1067 0.1067 0.1067 0.0827 0.1082 0.0995
 0.0927 0.1009 0.0716 0.0981 0.0815]"	909
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0839 0.1294 0.094  0.1097 0.1009 0.3074 0.1082 0.8199 0.1009
 0.0914 0.0748 0.077  0.0748 0.077  0.1128 0.1551 0.0953 0.1919 0.1082
 0.0804 0.0839 0.0839 0.752  0.1128]"	769
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.0851 0.1067 0.1112 0.1112 0.1112 0.1755 0.1551 0.1624 0.0914
 0.0748 0.0901 0.0967 0.1112 0.0792 0.094  0.1128 0.0726 0.1285 0.1551
 0.0995 0.0726 0.0839 0.1624 0.0914]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0827 0.1348 0.1067 0.8634 0.0981 0.1551 0.1009 0.1009 0.0839
 0.8429 0.1259 0.1112 0.0981 0.1052 0.0995 0.1037 0.0792 0.1112 0.0981
 0.094  0.1009 0.061  0.0888 0.0863]"	13
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.1082 0.1294 0.1571 0.0914 0.1541 0.4187 0.1968 0.5655 0.077
 0.0518 0.0914 0.0695 0.0888 0.0827 0.077  0.2926 0.116  0.1176 0.15
 0.0851 0.094  0.1312 0.5655 0.1052]"	358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.1366 0.1082 0.8888 0.1082 0.152  0.1082 0.1023 0.0967
 0.8791 0.1268 0.1209 0.1082 0.1144 0.1097 0.1052 0.0851 0.1082 0.0953
 0.1023 0.1082 0.0706 0.0914 0.0804]"	777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0827 0.133  0.1112 0.7341 0.0737 0.1871 0.1128 0.1339 0.0967
 0.6451 0.1394 0.12   0.0737 0.0953 0.0863 0.1082 0.0839 0.0851 0.1128
 0.094  0.1023 0.0628 0.116  0.0827]"	699
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1052 0.152  0.1348 0.2108 0.1303 0.8322 0.1375 0.1541 0.0792
 0.2108 0.0901 0.0863 0.0781 0.1144 0.1192 0.5356 0.1907 0.2451 0.1375
 0.1144 0.1023 0.0901 0.1385 0.1541]"	445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0619 0.1234 0.0995 0.151  0.1082 0.4822 0.1422 0.3303 0.0656
 0.0967 0.0675 0.0927 0.0474 0.0647 0.0804 0.2254 0.0815 0.1422 0.1037
 0.1112 0.0759 0.0914 0.1689 0.1285]"	512
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3711 0.0666 0.1009 0.1176 0.0815 0.1052 0.2705 0.116  0.3007 0.0781
 0.0542 0.0748 0.0815 0.0863 0.055  0.0804 0.1097 0.0815 0.17   0.116
 0.0888 0.0675 0.0695 0.3007 0.0851]"	685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0804 0.116  0.1067 0.8933 0.0981 0.1375 0.1052 0.1209 0.0876
 0.8397 0.1242 0.1451 0.0981 0.1112 0.1037 0.094  0.0827 0.0995 0.1052
 0.0981 0.0953 0.0759 0.094  0.0953]"	867
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0851 0.1192 0.1321 0.3032 0.2056 0.283  0.2282 0.1656 0.0706
 0.1259 0.1052 0.3007 0.148  0.0981 0.0706 0.1277 0.0927 0.0876 0.2147
 0.1634 0.0675 0.1217 0.1144 0.1656]"	575
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0792 0.1303 0.1097 0.8278 0.0827 0.1883 0.1023 0.1067 0.0815
 0.8187 0.12   0.1082 0.0827 0.1037 0.1009 0.1209 0.0851 0.1009 0.1023
 0.0901 0.0888 0.0592 0.0851 0.094 ]"	642
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7969 0.0876 0.1097 0.1144 0.1112 0.1128 0.1993 0.1571 0.1656 0.0876
 0.0726 0.0927 0.0888 0.1128 0.0781 0.0953 0.1192 0.0804 0.1551 0.1571
 0.1023 0.0792 0.0781 0.1656 0.0901]"	5
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1112 0.1037 0.151  0.1422 0.1645 0.1403 0.7827 0.2134 0.1176 0.0888
 0.1645 0.0995 0.0981 0.0815 0.1023 0.1009 0.4149 0.1422 0.15   0.116
 0.1251 0.0851 0.1656 0.0927 0.1176]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0804 0.1225 0.0888 0.1375 0.1144 0.1551 0.1176 0.8044 0.0888
 0.1112 0.0804 0.0851 0.0815 0.0815 0.1037 0.1128 0.077  0.1128 0.1176
 0.0827 0.0781 0.077  0.7506 0.0901]"	831
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0888 0.1656 0.1919 0.3372 0.1755 0.1801 0.3794 0.2613 0.094
 0.1251 0.116  0.3372 0.0876 0.1176 0.0876 0.1385 0.1037 0.0601 0.2082
 0.2744 0.0863 0.1624 0.116  0.2095]"	776
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.1144 0.1375 0.1561 0.133  0.1259 0.1744 0.1848 0.1217 0.1225
 0.0876 0.116  0.1176 0.1259 0.0901 0.1009 0.1461 0.077  0.1217 0.1848
 0.1176 0.0863 0.1067 0.116  0.1217]"	286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6487 0.0706 0.0953 0.1023 0.0851 0.0914 0.1603 0.1441 0.2736 0.0953
 0.061  0.0851 0.0737 0.0863 0.0716 0.0901 0.1082 0.0695 0.116  0.1441
 0.0726 0.0666 0.0706 0.2689 0.0839]"	139
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.1259 0.1432 0.1711 0.3711 0.5875 0.149  0.2846 0.1277 0.0927
 0.2323 0.17   0.287  0.5875 0.1394 0.1144 0.1394 0.094  0.149  0.2393
 0.2509 0.1312 0.1592 0.1277 0.1144]"	411
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1128 0.1394 0.1082 0.5282 0.6415 0.1613 0.2351 0.1755 0.0901
 0.216  0.1645 0.4235 0.6325 0.1285 0.1303 0.1112 0.0876 0.1613 0.2018
 0.2095 0.1217 0.1394 0.1755 0.1112]"	649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0839 0.1348 0.1097 0.8723 0.0914 0.1592 0.1037 0.1097 0.0827
 0.8559 0.1321 0.1097 0.0914 0.1082 0.1023 0.1037 0.0827 0.1097 0.1037
 0.0901 0.0981 0.0628 0.0967 0.0815]"	617
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1052 0.152  0.1375 0.4069 0.5081 0.1744 0.2268 0.1678 0.0792
 0.1848 0.1403 0.3294 0.4321 0.1037 0.1176 0.1209 0.0863 0.1733 0.1813
 0.2268 0.1209 0.1339 0.1678 0.1112]"	655
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.1192 0.1112 0.1037 0.6706 0.1052 0.2082 0.1348 0.1192 0.0876
 0.4087 0.2241 0.1303 0.0863 0.077  0.0637 0.1192 0.0656 0.0981 0.1303
 0.0888 0.1009 0.0666 0.1082 0.1067]"	399
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0759 0.1128 0.149  0.1944 0.1582 0.283  0.2958 0.2187 0.0685
 0.0981 0.0748 0.1944 0.0914 0.0876 0.0726 0.2006 0.116  0.1097 0.1461
 0.216  0.1052 0.1859 0.1128 0.2187]"	852
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.077  0.1144 0.0863 0.1112 0.1009 0.2659 0.3149 0.547  0.0851
 0.077  0.0839 0.0981 0.0567 0.0706 0.077  0.0927 0.0827 0.1082 0.1667
 0.1859 0.1144 0.1097 0.3107 0.2408]"	835
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0815 0.1259 0.1128 0.1561 0.1082 0.4986 0.1366 0.2918 0.0601
 0.1451 0.116  0.0716 0.0656 0.0737 0.0792 0.2134 0.0748 0.1009 0.1366
 0.0637 0.0863 0.0637 0.2798 0.1082]"	238
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6968 0.1023 0.0981 0.1561 0.1082 0.1613 0.1907 0.2365 0.1251 0.0888
 0.0863 0.0981 0.1023 0.1217 0.0901 0.0995 0.1082 0.0759 0.0967 0.1907
 0.1385 0.0815 0.1242 0.1052 0.1251]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1128 0.1755 0.1112 0.2187 0.1097 0.8634 0.1234 0.1268 0.0901
 0.2187 0.1009 0.0839 0.0953 0.0863 0.1348 0.3513 0.1836 0.3451 0.1176
 0.1234 0.1067 0.0685 0.1128 0.1209]"	758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0967 0.1023 0.0927 0.0839 0.133  0.2736 0.1277 0.6549 0.094
 0.0619 0.0839 0.0706 0.0863 0.0792 0.0953 0.1366 0.0876 0.1956 0.1225
 0.0953 0.1097 0.0876 0.6388 0.1097]"	130
