"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0781 0.1009 0.2568 0.7417 0.1312 0.1128 0.1561 0.151  0.0748
 0.1667 0.1801 0.6741 0.0953 0.1097 0.0981 0.1128 0.0901 0.0995 0.1112
 0.1561 0.0967 0.094  0.116  0.1023]"	709
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1023 0.1348 0.1613 0.2031 0.2351 0.5765 0.1551 0.2509 0.0851
 0.1931 0.0914 0.0888 0.1037 0.1656 0.1541 0.3567 0.1432 0.1112 0.1551
 0.1176 0.1176 0.1023 0.2509 0.1023]"	1360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.1023 0.1312 0.1312 0.2282 0.1678 0.3928 0.1592 0.5484 0.0804
 0.2282 0.1037 0.0851 0.1067 0.1082 0.1242 0.2539 0.1217 0.1144 0.1348
 0.1128 0.1294 0.077  0.4935 0.0901]"	426
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0876 0.1023 0.2031 0.1813 0.2509 0.3329 0.1944 0.3398 0.0901
 0.0876 0.094  0.1451 0.094  0.0967 0.0995 0.2674 0.1112 0.1144 0.1451
 0.1023 0.094  0.0863 0.3398 0.0726]"	1180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1067 0.1422 0.1403 0.2422 0.2268 0.7549 0.1366 0.2783 0.0759
 0.2422 0.0914 0.0827 0.1128 0.149  0.1801 0.4287 0.1403 0.1294 0.1192
 0.1366 0.1348 0.0851 0.2095 0.1097]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0737 0.1209 0.116  0.3166 0.2254 0.1571 0.1312 0.4292 0.0804
 0.1722 0.1321 0.094  0.1023 0.0888 0.1251 0.133  0.0927 0.0888 0.1259
 0.0888 0.0737 0.0815 0.3821 0.0827]"	1638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1052 0.0981 0.2043 0.8105 0.1192 0.1009 0.1801 0.1144 0.0815
 0.283  0.372  0.3504 0.1176 0.1009 0.0927 0.0995 0.0781 0.0981 0.1112
 0.1551 0.1082 0.0792 0.0901 0.1009]"	1420
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8019 0.1321 0.1551 0.1813 0.116  0.1907 0.1824 0.6935 0.1859 0.1551
 0.0759 0.116  0.0901 0.133  0.149  0.1023 0.1824 0.1413 0.1348 0.6697
 0.1432 0.1801 0.1339 0.1859 0.1375]"	600
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0851 0.1082 0.148  0.8176 0.1009 0.1541 0.1312 0.179  0.0851
 0.5646 0.2108 0.1859 0.0927 0.116  0.1082 0.1097 0.0827 0.0851 0.0981
 0.1312 0.1052 0.0647 0.1339 0.0876]"	2143
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0647 0.1009 0.2187 0.5272 0.1931 0.1968 0.1634 0.1603 0.0666
 0.0888 0.116  0.5272 0.0953 0.0995 0.1009 0.1571 0.0967 0.0851 0.1217
 0.151  0.0815 0.0876 0.1259 0.1052]"	1861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0953 0.1209 0.1385 0.1801 0.2241 0.7432 0.1767 0.1571 0.0901
 0.1667 0.0901 0.0927 0.1082 0.2173 0.1733 0.4922 0.1366 0.1268 0.1321
 0.152  0.15   0.0792 0.1571 0.1097]"	1460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0781 0.1357 0.1321 0.2539 0.2227 0.1722 0.1471 0.6289 0.0927
 0.1931 0.1144 0.0967 0.0967 0.1009 0.1385 0.1634 0.1052 0.1097 0.1471
 0.0981 0.0827 0.094  0.6058 0.0851]"	779
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0726 0.1082 0.7264 0.2173 0.179  0.1461 0.1645 0.1603 0.0967
 0.1413 0.149  0.1461 0.1242 0.1023 0.1128 0.1225 0.1251 0.1259 0.1645
 0.0781 0.1097 0.1097 0.1603 0.1009]"	1751
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.1082 0.2147 0.7931 0.152  0.1294 0.1624 0.1733 0.077
 0.1871 0.2095 0.6851 0.1112 0.1176 0.1067 0.1251 0.1023 0.1037 0.1067
 0.1624 0.0995 0.0953 0.1209 0.1037]"	829
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7746 0.0901 0.1082 0.1144 0.1023 0.1176 0.1824 0.1848 0.1259 0.0876
 0.0637 0.1023 0.0839 0.0981 0.0981 0.0839 0.1394 0.0876 0.0953 0.1848
 0.1052 0.1234 0.0716 0.1259 0.0995]"	2133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1052 0.1128 0.1711 0.8032 0.1052 0.1895 0.1541 0.1859 0.0967
 0.6868 0.2408 0.1603 0.094  0.1285 0.1192 0.1339 0.1023 0.0888 0.0995
 0.1541 0.12   0.0716 0.1394 0.0953]"	988
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7677 0.0953 0.1144 0.1403 0.1303 0.0995 0.152  0.1824 0.1052 0.1144
 0.0726 0.1144 0.1217 0.0876 0.1023 0.077  0.1192 0.0863 0.0901 0.1744
 0.1471 0.1112 0.0737 0.0827 0.1052]"	1935
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7287 0.0863 0.1037 0.152  0.1394 0.1242 0.149  0.153  0.1037 0.1037
 0.0815 0.1082 0.1209 0.094  0.1097 0.0827 0.1366 0.094  0.0839 0.153
 0.1251 0.1052 0.0748 0.1037 0.0953]"	1241
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0685 0.1009 0.6415 0.32   0.1778 0.1441 0.1375 0.1403 0.0901
 0.1461 0.1656 0.2422 0.1023 0.0953 0.1082 0.1192 0.1312 0.1082 0.1303
 0.0851 0.0888 0.1067 0.1403 0.0914]"	1140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0888 0.1052 0.1956 0.7732 0.1321 0.1176 0.15   0.1541 0.0759
 0.2043 0.2121 0.6343 0.1067 0.1082 0.1023 0.1067 0.0851 0.0914 0.1112
 0.15   0.1037 0.0876 0.1192 0.0967]"	378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.1192 0.1689 0.8661 0.1112 0.1242 0.1366 0.1613 0.1023
 0.5978 0.283  0.2043 0.1112 0.1242 0.1052 0.1128 0.0876 0.0914 0.1082
 0.1366 0.1067 0.0666 0.1128 0.094 ]"	1989
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0748 0.1128 0.7326 0.2323 0.153  0.1561 0.1592 0.151  0.0981
 0.1571 0.1678 0.1403 0.1097 0.1082 0.1009 0.1385 0.116  0.1209 0.1582
 0.0851 0.0981 0.1009 0.151  0.0927]"	190
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6433 0.1052 0.1037 0.1192 0.3425 0.0981 0.1097 0.1571 0.1112 0.1037
 0.1919 0.1813 0.1366 0.0981 0.0967 0.0914 0.1052 0.0927 0.0967 0.1571
 0.1082 0.1052 0.0675 0.1112 0.0914]"	1205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0995 0.1037 0.1461 0.7879 0.1209 0.2282 0.1375 0.17   0.094
 0.6469 0.2227 0.1624 0.0967 0.1242 0.1339 0.152  0.1009 0.0981 0.1067
 0.1375 0.0995 0.0685 0.1192 0.0927]"	670
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1023 0.1144 0.148  0.1613 0.1836 0.661  0.4383 0.1259 0.0748
 0.1259 0.0981 0.1067 0.116  0.2214 0.1242 0.3303 0.1551 0.1385 0.1403
 0.2337 0.3251 0.116  0.1128 0.1259]"	1476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0995 0.1082 0.1321 0.8129 0.1144 0.2187 0.1357 0.2241 0.0827
 0.7042 0.1981 0.148  0.1037 0.1217 0.1268 0.1778 0.0981 0.0901 0.0995
 0.1357 0.1023 0.077  0.1613 0.0888]"	744
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1009 0.1357 0.1385 0.1656 0.2365 0.7746 0.1813 0.1268 0.077
 0.1613 0.0967 0.1023 0.1268 0.1813 0.1859 0.3504 0.1394 0.1613 0.1052
 0.1744 0.1394 0.0781 0.1067 0.1144]"	1280
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7663 0.0888 0.1037 0.1422 0.1357 0.1052 0.1432 0.1993 0.1052 0.1037
 0.0583 0.1242 0.1268 0.0914 0.0876 0.0759 0.1144 0.0815 0.0876 0.17
 0.1192 0.1097 0.0737 0.1052 0.0953]"	1292
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8032 0.094  0.1037 0.1403 0.1128 0.1268 0.1461 0.1689 0.1067 0.1037
 0.0656 0.1128 0.1067 0.1082 0.0981 0.0914 0.1268 0.0901 0.0901 0.1689
 0.12   0.1037 0.0815 0.1067 0.0981]"	2070
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0592 0.0876 0.148  0.3594 0.2323 0.3398 0.1541 0.1217 0.0675
 0.116  0.1097 0.2069 0.1023 0.1176 0.0967 0.1755 0.094  0.0876 0.0804
 0.1312 0.0815 0.0706 0.0901 0.0851]"	802
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.094  0.1176 0.1357 0.2268 0.1678 0.6325 0.2351 0.1422 0.0695
 0.1871 0.0876 0.1009 0.0967 0.1956 0.1339 0.3242 0.133  0.1277 0.1242
 0.1968 0.2082 0.0792 0.1422 0.1234]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0995 0.1217 0.1067 0.3099 0.1813 0.4766 0.17   0.3585 0.077
 0.2422 0.0995 0.0876 0.0901 0.1217 0.1225 0.3099 0.1128 0.1037 0.1394
 0.1366 0.149  0.0815 0.3451 0.1037]"	696
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.094  0.1112 0.1413 0.7122 0.1144 0.2613 0.1225 0.1919 0.0804
 0.6628 0.1848 0.1082 0.1023 0.1366 0.1217 0.151  0.0981 0.0927 0.0981
 0.1225 0.0995 0.0685 0.133  0.0967]"	708
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0737 0.1023 0.1112 0.2268 0.2282 0.3355 0.1052 0.5349 0.0737
 0.1919 0.0981 0.1097 0.0953 0.1037 0.1366 0.2422 0.0995 0.0995 0.1052
 0.1009 0.1023 0.0863 0.4706 0.0815]"	58
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1634 0.1023 0.151  0.2095 0.2295 0.1375 0.3032 0.6522 0.1268 0.0815
 0.1357 0.1312 0.1176 0.1112 0.1667 0.1037 0.1667 0.1603 0.148  0.1859
 0.248  0.5694 0.1277 0.1268 0.1225]"	1966
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0726 0.0953 0.5713 0.3294 0.1403 0.1813 0.1422 0.1403 0.0953
 0.2043 0.1561 0.1645 0.094  0.1128 0.0967 0.1321 0.116  0.0876 0.1285
 0.0876 0.0927 0.1023 0.1385 0.0737]"	1675
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7341 0.0851 0.1009 0.1394 0.1242 0.1234 0.1451 0.1441 0.1259 0.0914
 0.077  0.1128 0.1082 0.0967 0.1052 0.0851 0.1366 0.0876 0.0901 0.1441
 0.1037 0.1009 0.0716 0.1259 0.0967]"	1551
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.094  0.1009 0.1403 0.1422 0.1052 0.1755 0.149  0.0995 0.1009
 0.0901 0.1097 0.1128 0.0981 0.0995 0.0839 0.1294 0.0888 0.0876 0.149
 0.1097 0.1082 0.0716 0.0995 0.0981]"	2002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1082 0.1192 0.1471 0.8688 0.1112 0.1592 0.1294 0.2043 0.094
 0.6469 0.2674 0.2018 0.1067 0.1312 0.1112 0.133  0.0876 0.0914 0.1023
 0.1294 0.1052 0.0706 0.1312 0.0888]"	1445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1128 0.1251 0.1551 0.2509 0.1836 0.6868 0.1645 0.1451 0.0737
 0.2509 0.094  0.1225 0.0981 0.2227 0.149  0.4258 0.1357 0.0995 0.1294
 0.1645 0.149  0.0815 0.1451 0.1144]"	804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.116  0.1755 0.7256 0.1385 0.2878 0.116  0.1624 0.0863
 0.555  0.1883 0.1711 0.1052 0.152  0.1251 0.216  0.1052 0.0953 0.1128
 0.1128 0.116  0.077  0.133  0.0927]"	1320
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.1413 0.1571 0.1645 0.304  0.5027 0.1413 0.4031 0.0804
 0.1645 0.0995 0.0981 0.12   0.0981 0.1634 0.2598 0.133  0.1689 0.1112
 0.1209 0.1321 0.0815 0.3469 0.1052]"	835
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1052 0.1176 0.1859 0.2918 0.2451 0.2436 0.5077 0.2147 0.1052
 0.0583 0.1294 0.2918 0.0967 0.0981 0.0953 0.1733 0.1268 0.0953 0.2568
 0.2295 0.1471 0.0967 0.2147 0.12  ]"	1699
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.116  0.1067 0.1836 0.2108 0.6132 0.1217 0.2568 0.0601
 0.1836 0.0827 0.116  0.1067 0.1176 0.1268 0.3174 0.1394 0.1097 0.1192
 0.1217 0.116  0.077  0.2031 0.1009]"	777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0876 0.1112 0.1656 0.8918 0.1385 0.1285 0.1541 0.179  0.0792
 0.3433 0.2783 0.5295 0.1234 0.1112 0.1112 0.1052 0.0927 0.0901 0.1037
 0.1541 0.0995 0.0888 0.1128 0.0981]"	1376
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.1009 0.1375 0.1413 0.1981 0.2227 0.3363 0.1348 0.6225 0.0781
 0.1981 0.0927 0.0981 0.0967 0.1082 0.1441 0.2598 0.1242 0.116  0.1348
 0.1009 0.1052 0.0927 0.5655 0.1009]"	1919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0967 0.1217 0.2173 0.7918 0.1366 0.1461 0.149  0.2337 0.094
 0.4349 0.248  0.2393 0.094  0.1067 0.1128 0.1312 0.0995 0.077  0.1285
 0.1037 0.0981 0.0695 0.1711 0.0781]"	482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0927 0.1097 0.148  0.8007 0.149  0.1294 0.1968 0.1981 0.0759
 0.1744 0.1895 0.7491 0.1052 0.1128 0.1128 0.1176 0.1023 0.1009 0.116
 0.1968 0.1082 0.0927 0.1394 0.1461]"	2145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0781 0.0792 0.2436 0.4349 0.2282 0.2583 0.1733 0.1176 0.0619
 0.0995 0.1895 0.2846 0.1321 0.0914 0.0967 0.1722 0.1052 0.0827 0.1097
 0.12   0.0914 0.0827 0.1082 0.0827]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0815 0.1144 0.1375 0.2056 0.2108 0.6067 0.3398 0.116  0.0685
 0.1268 0.0953 0.1321 0.1268 0.1871 0.1339 0.32   0.1176 0.1303 0.0981
 0.2254 0.2187 0.0927 0.1128 0.1112]"	1768
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.1067 0.148  0.1571 0.1981 0.2323 0.2082 0.1634 0.7387 0.1052
 0.1981 0.1067 0.12   0.116  0.1176 0.1451 0.2082 0.1128 0.1277 0.1634
 0.1144 0.1144 0.1052 0.7114 0.1112]"	1640
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1144 0.1441 0.1422 0.116  0.3821 0.7106 0.2121 0.2337 0.0827
 0.1067 0.0888 0.1052 0.133  0.1645 0.1813 0.4767 0.15   0.133  0.1592
 0.1689 0.1471 0.094  0.2069 0.1176]"	1652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1217 0.1242 0.153  0.8977 0.1144 0.1277 0.1285 0.2436 0.1052
 0.6893 0.2822 0.2214 0.1144 0.12   0.1277 0.1251 0.0876 0.0967 0.1052
 0.1285 0.12   0.0863 0.1541 0.094 ]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.1009 0.152  0.179  0.2095 0.2006 0.216  0.1678 0.7114 0.0953
 0.2095 0.116  0.0995 0.1112 0.1128 0.1451 0.1956 0.1268 0.1312 0.1678
 0.1112 0.1209 0.1037 0.7106 0.1082]"	1875
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0759 0.0953 0.1801 0.7564 0.1348 0.1551 0.1321 0.2006 0.0759
 0.2494 0.1883 0.5566 0.0967 0.1097 0.1009 0.1052 0.0781 0.0995 0.1009
 0.1321 0.094  0.0804 0.1413 0.0927]"	959
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1112 0.133  0.151  0.7813 0.1234 0.216  0.153  0.1907 0.0914
 0.691  0.2436 0.1471 0.1112 0.1394 0.1277 0.1624 0.1023 0.1009 0.1082
 0.153  0.1268 0.0759 0.1321 0.1052]"	1076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.1052 0.2018 0.7813 0.1571 0.1303 0.1689 0.1755 0.077
 0.1919 0.1813 0.7217 0.1082 0.1176 0.1082 0.1277 0.0967 0.0953 0.1144
 0.1689 0.0981 0.0927 0.1285 0.1217]"	137
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0759 0.0967 0.6584 0.2862 0.1422 0.1733 0.1634 0.1052 0.0804
 0.1385 0.1551 0.2006 0.0967 0.1192 0.0927 0.1312 0.1128 0.1082 0.151
 0.0927 0.1052 0.0967 0.1052 0.0995]"	400
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7746 0.0953 0.1037 0.1451 0.12   0.1192 0.1667 0.1678 0.1037 0.1037
 0.0737 0.1128 0.1144 0.0995 0.1052 0.0804 0.133  0.0901 0.0927 0.1678
 0.1259 0.1144 0.0792 0.0953 0.1037]"	1411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1067 0.1259 0.1461 0.8758 0.1176 0.1403 0.1551 0.1824 0.0967
 0.68   0.2613 0.2069 0.1052 0.1294 0.1112 0.1366 0.1023 0.0888 0.1112
 0.1551 0.1209 0.0759 0.1268 0.0927]"	1872
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0888 0.1037 0.1294 0.6298 0.1128 0.3675 0.1471 0.1303 0.0827
 0.5646 0.1634 0.1285 0.0804 0.1251 0.1394 0.1755 0.1023 0.0967 0.1128
 0.1471 0.1144 0.0637 0.0995 0.1128]"	648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0953 0.1234 0.1385 0.1689 0.2379 0.6723 0.1303 0.2553 0.0781
 0.1561 0.0995 0.1082 0.1348 0.1312 0.1561 0.2806 0.1394 0.1919 0.0995
 0.1251 0.1303 0.0781 0.2121 0.0953]"	1333
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0656 0.1037 0.5761 0.2187 0.1582 0.1824 0.1981 0.1023 0.0827
 0.12   0.1357 0.1551 0.0981 0.1128 0.0851 0.1176 0.1192 0.1052 0.1413
 0.1097 0.1128 0.0914 0.1023 0.0927]"	1146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0927 0.1097 0.1251 0.6206 0.151  0.3558 0.1251 0.2268 0.0706
 0.4981 0.149  0.1082 0.0981 0.1461 0.1375 0.2539 0.0953 0.1067 0.1251
 0.1023 0.1082 0.0656 0.1767 0.0863]"	676
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0716 0.1112 0.1689 0.149  0.32   0.2108 0.2095 0.3115 0.0716
 0.094  0.1037 0.1052 0.0981 0.0995 0.1277 0.148  0.0967 0.0839 0.1375
 0.1242 0.0863 0.0888 0.3115 0.0863]"	1649
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0876 0.1192 0.1192 0.1551 0.2814 0.4921 0.1176 0.4554 0.0737
 0.1551 0.0851 0.0876 0.1067 0.1294 0.1366 0.2918 0.1192 0.1176 0.1176
 0.1097 0.1009 0.0827 0.4168 0.0981]"	1371
