"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.0781 0.1082 0.1413 0.1128 0.1551 0.1009 0.8706 0.077
 0.1023 0.0748 0.1176 0.0628 0.0592 0.077  0.152  0.0827 0.0815 0.0748
 0.0815 0.0804 0.0901 0.5295 0.0851]"	103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.332  0.1128 0.1128 0.1722 0.1413 0.1225 0.2031 0.8256 0.3294 0.1067
 0.1052 0.0914 0.1128 0.1023 0.1128 0.1112 0.1009 0.1422 0.1321 0.7549
 0.1422 0.1009 0.1097 0.3294 0.0815]"	143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0815 0.0726 0.0601 0.1321 0.1656 0.3933 0.1968 0.4901 0.0583
 0.0914 0.0695 0.0851 0.0619 0.0695 0.0637 0.2568 0.0647 0.0863 0.0647
 0.0685 0.0927 0.1678 0.2422 0.055 ]"	491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.094  0.0863 0.0888 0.2268 0.1128 0.8278 0.1009 0.1645 0.0706
 0.1348 0.0953 0.0901 0.0695 0.2751 0.077  0.4733 0.0737 0.1023 0.0656
 0.094  0.0827 0.1009 0.1176 0.0748]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0888 0.0851 0.0953 0.1176 0.1366 0.1052 0.1209 0.9241 0.0726
 0.0851 0.0839 0.1176 0.0759 0.0656 0.0967 0.1023 0.1052 0.0804 0.1082
 0.0656 0.0792 0.1023 0.7982 0.1009]"	906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0863 0.0953 0.0706 0.15   0.077  0.1366 0.2241 0.8697 0.094
 0.1037 0.0666 0.1394 0.0526 0.0503 0.0726 0.1348 0.0927 0.0675 0.1461
 0.094  0.0827 0.0851 0.5446 0.0876]"	789
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3711 0.1144 0.133  0.1582 0.1592 0.1348 0.2187 0.8679 0.3049 0.133
 0.1268 0.1009 0.1112 0.1144 0.1234 0.1268 0.0995 0.1824 0.151  0.8256
 0.1624 0.1192 0.1385 0.3049 0.0914]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.0914 0.077  0.0967 0.1321 0.1907 0.1613 0.8903 0.0839
 0.0759 0.0666 0.0967 0.0656 0.0567 0.0759 0.1813 0.0851 0.0851 0.0637
 0.0781 0.0967 0.1375 0.5164 0.0726]"	1062
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1176 0.1112 0.8007 0.0981 0.1541 0.1321 0.1422 0.1801 0.1112
 0.0592 0.0876 0.0927 0.1082 0.0981 0.1009 0.1176 0.0967 0.1009 0.0914
 0.0995 0.1023 0.1192 0.1067 0.1082]"	933
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.151  0.1097 0.7649 0.1461 0.17   0.1082 0.1859 0.15   0.1097
 0.0695 0.0815 0.1385 0.1192 0.0815 0.0927 0.0876 0.0863 0.0901 0.0901
 0.1321 0.1067 0.1375 0.0888 0.1097]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0839 0.0888 0.0927 0.1357 0.1268 0.0981 0.1217 0.9263 0.0804
 0.0995 0.094  0.1321 0.0706 0.0637 0.0901 0.0981 0.0981 0.0737 0.0901
 0.0737 0.0759 0.1037 0.7225 0.0981]"	1155
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0851 0.0827 0.0995 0.1192 0.2069 0.6663 0.1242 0.3057 0.0827
 0.0901 0.077  0.0901 0.0914 0.1112 0.0666 0.3766 0.0863 0.1944 0.0716
 0.0792 0.0863 0.1242 0.2069 0.0804]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0781 0.0815 0.0839 0.1234 0.0995 0.1711 0.1112 0.9047 0.0737
 0.0901 0.0706 0.1112 0.0601 0.0601 0.077  0.1711 0.0863 0.0737 0.0726
 0.0748 0.077  0.1009 0.6165 0.0888]"	377
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1112 0.1357 0.094  0.7461 0.0927 0.1385 0.1394 0.3757 0.1037
 0.2323 0.1128 0.5684 0.0927 0.0695 0.0815 0.1285 0.0716 0.0748 0.1277
 0.1394 0.0981 0.0619 0.1225 0.0995]"	1149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0759 0.0827 0.1023 0.1251 0.1128 0.133  0.1067 0.8661 0.0748
 0.1009 0.0792 0.1234 0.0592 0.0511 0.0781 0.133  0.0876 0.0815 0.0781
 0.0675 0.0726 0.1052 0.5375 0.094 ]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1067 0.1067 0.0995 0.8044 0.1052 0.149  0.1339 0.1603 0.1067
 0.7663 0.1778 0.12   0.0888 0.1067 0.0995 0.1277 0.1082 0.1176 0.116
 0.1339 0.1023 0.0804 0.0995 0.1432]"	163
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0876 0.116  0.1023 0.7813 0.0901 0.1667 0.12   0.3268 0.0888
 0.4216 0.1667 0.3549 0.0901 0.0666 0.0695 0.133  0.0748 0.0876 0.0953
 0.12   0.0981 0.0726 0.094  0.1097]"	442
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1551 0.148  0.1144 0.8697 0.1919 0.1144 0.2309 0.2918 0.1321
 0.15   0.153  0.8615 0.1919 0.0876 0.0901 0.0901 0.0914 0.1144 0.1883
 0.152  0.1082 0.1366 0.1413 0.1312]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.1366 0.1744 0.0851 0.8141 0.1225 0.1339 0.1461 0.2659 0.1634
 0.1571 0.1144 0.78   0.1225 0.0781 0.077  0.12   0.0967 0.0876 0.1461
 0.1303 0.0888 0.1023 0.0967 0.1009]"	685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1052 0.2539 0.1541 0.7186 0.0888 0.1413 0.3049 0.1285 0.2337
 0.4225 0.1689 0.2539 0.0888 0.0815 0.0927 0.1023 0.1128 0.0815 0.1144
 0.2393 0.1357 0.1097 0.0656 0.1023]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0888 0.077  0.0716 0.2043 0.1339 0.153  0.1339 0.8723 0.077
 0.1176 0.0781 0.1451 0.0716 0.0637 0.0675 0.148  0.0888 0.0706 0.0876
 0.0628 0.0839 0.094  0.5646 0.0967]"	432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1112 0.1052 0.0781 0.1461 0.116  0.8429 0.1009 0.2942 0.0804
 0.1097 0.0792 0.0666 0.0716 0.2365 0.0737 0.47   0.1067 0.1176 0.1009
 0.0737 0.0863 0.0914 0.179  0.0675]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0876 0.1234 0.0876 0.8007 0.0706 0.1052 0.1385 0.304  0.1234
 0.5301 0.1645 0.2744 0.0706 0.0656 0.0914 0.1052 0.0876 0.0706 0.1112
 0.1385 0.0876 0.0737 0.1067 0.1312]"	1059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0967 0.1097 0.1097 0.2069 0.149  0.8991 0.1348 0.1209 0.1067
 0.1451 0.1294 0.0815 0.094  0.5341 0.12   0.4484 0.1097 0.1432 0.0995
 0.0901 0.094  0.1348 0.1209 0.0863]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1242 0.0901 0.0839 0.1242 0.3166 0.752  0.1234 0.1981 0.0656
 0.1242 0.0726 0.0666 0.1225 0.1052 0.0804 0.3007 0.1082 0.39   0.0981
 0.0967 0.1097 0.1234 0.1634 0.0851]"	930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0815 0.0967 0.1009 0.1678 0.0804 0.4059 0.1339 0.6522 0.0827
 0.1461 0.0592 0.0901 0.055  0.0601 0.0781 0.2814 0.0759 0.0726 0.0737
 0.1192 0.0792 0.0888 0.2379 0.0863]"	1060
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0804 0.0967 0.1294 0.2736 0.0737 0.2846 0.2524 0.2846 0.0953
 0.2018 0.0888 0.0953 0.0637 0.0656 0.0827 0.1613 0.077  0.0851 0.0876
 0.1859 0.094  0.0759 0.0876 0.0914]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0695 0.077  0.0804 0.1112 0.1052 0.1931 0.0995 0.8706 0.077
 0.1009 0.0716 0.0953 0.0628 0.0601 0.0685 0.1744 0.0927 0.0815 0.0792
 0.0726 0.0726 0.0995 0.5504 0.0876]"	1053
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0815 0.0827 0.1023 0.1052 0.1413 0.1234 0.1285 0.8963 0.0706
 0.0839 0.0792 0.1052 0.0619 0.0503 0.0863 0.1234 0.0851 0.077  0.0839
 0.0666 0.0748 0.116  0.6549 0.0815]"	317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.1422 0.1883 0.1895 0.2674 0.1052 0.2295 0.7432 0.3217 0.1613
 0.1082 0.1176 0.1836 0.1052 0.0792 0.1422 0.1824 0.1067 0.1112 0.1836
 0.4795 0.1968 0.1294 0.1931 0.1339]"	1131
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.133  0.0953 0.1023 0.1422 0.2644 0.7853 0.1375 0.1667 0.077
 0.1225 0.0726 0.0995 0.1192 0.116  0.0792 0.3082 0.0927 0.4465 0.0827
 0.1339 0.1375 0.1357 0.1294 0.0901]"	186
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1656 0.1634 0.5336 0.1268 0.2018 0.1441 0.5436 0.116  0.1259
 0.061  0.0839 0.1268 0.0953 0.0914 0.1225 0.0953 0.1128 0.0953 0.1259
 0.1836 0.151  0.3007 0.0927 0.094 ]"	452
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1009 0.116  0.0839 0.849  0.0953 0.116  0.1259 0.2674 0.116
 0.6926 0.2465 0.2187 0.0851 0.0953 0.0967 0.116  0.0914 0.0914 0.1259
 0.1037 0.0876 0.0804 0.1461 0.1268]"	866
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1471 0.1321 0.6298 0.3311 0.116  0.1321 0.1656 0.1009 0.1097
 0.0981 0.1097 0.2408 0.0863 0.0953 0.0726 0.1112 0.0914 0.0851 0.1023
 0.1209 0.0827 0.0914 0.0656 0.1009]"	1138
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.148  0.1357 0.1348 0.3149 0.7249 0.2494 0.3451 0.1848 0.0888
 0.0876 0.1082 0.2999 0.3849 0.1052 0.0927 0.1733 0.1285 0.1603 0.151
 0.0927 0.1403 0.3451 0.1259 0.0876]"	695
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.1144 0.1112 0.148  0.1451 0.133  0.1294 0.1217 0.8948 0.1009
 0.1023 0.0888 0.1403 0.0759 0.0675 0.1128 0.1294 0.1097 0.0914 0.0901
 0.1037 0.094  0.0901 0.6343 0.12  ]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1082 0.1037 0.1422 0.7635 0.1422 0.1357 0.1422 0.2539 0.1037
 0.1551 0.1251 0.705  0.1422 0.1144 0.0748 0.1009 0.0792 0.1259 0.1422
 0.1192 0.0901 0.0876 0.1067 0.1176]"	213
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1144 0.1582 0.0827 0.2121 0.2187 0.7535 0.2539 0.1009 0.1144
 0.0666 0.0839 0.1895 0.0995 0.1859 0.1023 0.4446 0.0888 0.0876 0.094
 0.1268 0.1294 0.1624 0.0914 0.0695]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1192 0.0888 0.094  0.2451 0.1767 0.8289 0.1112 0.1339 0.0759
 0.216  0.094  0.094  0.0953 0.1919 0.0781 0.3702 0.1052 0.248  0.0827
 0.1112 0.1052 0.0851 0.0901 0.0876]"	896
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0804 0.0914 0.1128 0.2451 0.1192 0.0914 0.1755 0.8176 0.0851
 0.0876 0.0726 0.2451 0.0804 0.0489 0.0759 0.0914 0.0675 0.0619 0.094
 0.0888 0.0863 0.1217 0.4022 0.0737]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1357 0.1209 0.1144 0.7705 0.1277 0.1357 0.1303 0.2613 0.0914
 0.1441 0.1176 0.7356 0.1277 0.0914 0.077  0.1097 0.0726 0.0888 0.1259
 0.1303 0.0927 0.0685 0.1144 0.1067]"	588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1023 0.0981 0.0953 0.1112 0.3065 0.8408 0.1348 0.1461 0.0695
 0.094  0.0839 0.0675 0.1067 0.1919 0.0804 0.5518 0.1052 0.2465 0.0748
 0.0927 0.1037 0.1348 0.1082 0.0628]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0967 0.12   0.0804 0.8105 0.0815 0.1956 0.1285 0.1944 0.12
 0.7402 0.2031 0.1603 0.0695 0.1037 0.0927 0.1413 0.1052 0.0863 0.0815
 0.1285 0.094  0.0914 0.1052 0.1422]"	1086
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0759 0.1009 0.0619 0.5458 0.0781 0.1234 0.1385 0.696  0.1009
 0.2422 0.1251 0.291  0.0695 0.0575 0.0628 0.1234 0.0675 0.0583 0.1294
 0.0839 0.0748 0.0716 0.3016 0.0876]"	793
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.0656 0.1052 0.1385 0.1268 0.1848 0.0914 0.8056 0.0656
 0.0927 0.0647 0.0981 0.0716 0.0726 0.0695 0.1348 0.0748 0.0804 0.0666
 0.0695 0.0748 0.0914 0.4888 0.0839]"	1154
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0839 0.077  0.061  0.1441 0.1023 0.1836 0.094  0.8529 0.0748
 0.12   0.0827 0.1242 0.0601 0.0685 0.0695 0.1836 0.094  0.0737 0.094
 0.0592 0.0726 0.0726 0.5936 0.0863]"	1240
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1112 0.1144 0.8117 0.1321 0.1824 0.1234 0.1441 0.1656 0.1144
 0.0575 0.0804 0.1321 0.116  0.094  0.0953 0.1067 0.0995 0.1144 0.1037
 0.1052 0.0914 0.1082 0.1009 0.1082]"	581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1097 0.1242 0.0876 0.8397 0.1112 0.1859 0.1209 0.1931 0.1242
 0.7447 0.2095 0.1859 0.0888 0.133  0.1112 0.1461 0.1037 0.1023 0.1209
 0.1067 0.094  0.0901 0.1082 0.1294]"	279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1144 0.1234 0.1733 0.6715 0.1009 0.12   0.1366 0.1613 0.1037
 0.133  0.1052 0.5586 0.0901 0.0647 0.0666 0.1144 0.0647 0.0695 0.0876
 0.1234 0.0995 0.0737 0.0914 0.1082]"	105
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.1385 0.1192 0.0863 0.2082 0.5808 0.22   0.462  0.3469 0.1009
 0.0839 0.0839 0.2082 0.2509 0.0876 0.0981 0.1722 0.1082 0.0995 0.116
 0.0981 0.1813 0.4417 0.1907 0.0781]"	1178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0839 0.0839 0.0815 0.3576 0.1023 0.0953 0.1907 0.6645 0.0575
 0.151  0.1144 0.2043 0.0583 0.0434 0.0695 0.0953 0.077  0.0685 0.1907
 0.0637 0.0759 0.0726 0.4508 0.0967]"	1221
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0827 0.077  0.1067 0.0927 0.1375 0.153  0.1023 0.8856 0.0706
 0.0876 0.077  0.0927 0.0637 0.0637 0.0804 0.133  0.0953 0.0839 0.0804
 0.0666 0.0748 0.0863 0.661  0.0851]"	113
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1209 0.1541 0.1303 0.1259 0.2744 0.8643 0.1968 0.1312 0.1294
 0.0863 0.1009 0.0981 0.1268 0.4516 0.1441 0.4778 0.1582 0.2043 0.116
 0.0914 0.133  0.1968 0.1312 0.0863]"	154
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0839 0.0863 0.0804 0.1023 0.1097 0.133  0.153  0.9196 0.0804
 0.0792 0.0781 0.1023 0.0583 0.0675 0.0995 0.116  0.0995 0.077  0.1242
 0.0706 0.0781 0.1037 0.7957 0.0953]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1422 0.1067 0.0953 0.2241 0.3947 0.272  0.2767 0.2705 0.0748
 0.0666 0.0792 0.2082 0.1285 0.077  0.0927 0.1722 0.0815 0.0953 0.0759
 0.0953 0.1441 0.2767 0.1451 0.0619]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0781 0.0792 0.0876 0.0876 0.149  0.1722 0.1097 0.9073 0.0726
 0.0863 0.0737 0.0876 0.0637 0.0583 0.0792 0.148  0.0967 0.0863 0.0851
 0.0592 0.0656 0.1067 0.6834 0.0839]"	526
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1128 0.1023 0.1859 0.3612 0.1128 0.287  0.1711 0.1689 0.0876
 0.0888 0.1023 0.2121 0.0815 0.1082 0.0781 0.1667 0.0748 0.0901 0.1711
 0.0656 0.0666 0.0685 0.1067 0.0759]"	411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.094  0.0995 0.1112 0.1603 0.1678 0.8758 0.1277 0.1067 0.0995
 0.0863 0.1112 0.0901 0.0953 0.4836 0.1082 0.4475 0.1023 0.1451 0.1023
 0.1009 0.0981 0.1277 0.1067 0.0804]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1403 0.1348 0.149  0.8376 0.2436 0.1128 0.153  0.1778 0.1097
 0.1413 0.153  0.8256 0.2337 0.1128 0.1009 0.0967 0.1052 0.1082 0.153
 0.116  0.0953 0.1217 0.1052 0.116 ]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1656 0.2934 0.1471 0.6558 0.0967 0.1112 0.363  0.3639 0.2018
 0.1645 0.0927 0.5117 0.0967 0.0534 0.0967 0.1112 0.1112 0.0792 0.1037
 0.2999 0.148  0.1225 0.1023 0.1176]"	958
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0927 0.0901 0.0748 0.1082 0.1176 0.1385 0.1656 0.9124 0.0876
 0.1052 0.0839 0.0995 0.0558 0.0619 0.1023 0.1268 0.1023 0.0827 0.1656
 0.0647 0.077  0.0888 0.8056 0.1023]"	265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.2082 0.1767 0.1176 0.637  0.3032 0.1312 0.5052 0.1895 0.1303
 0.1067 0.1225 0.5742 0.2082 0.0792 0.0967 0.1009 0.1259 0.0706 0.1375
 0.1678 0.1592 0.3585 0.1009 0.0901]"	574
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0827 0.0863 0.0953 0.1097 0.1052 0.1422 0.1023 0.9185 0.0792
 0.1037 0.0781 0.1037 0.0628 0.0656 0.0876 0.1422 0.0981 0.0759 0.0781
 0.0706 0.0706 0.1023 0.6868 0.1009]"	753
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1082 0.1009 0.116  0.2337 0.1656 0.8164 0.1023 0.1176 0.0901
 0.1422 0.116  0.0839 0.0901 0.2295 0.077  0.3381 0.1009 0.2173 0.1023
 0.0953 0.0927 0.1023 0.0839 0.0815]"	690
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0827 0.0927 0.0737 0.1242 0.1176 0.1551 0.1112 0.9112 0.077
 0.1067 0.0876 0.0981 0.0637 0.0628 0.0759 0.149  0.1037 0.0863 0.0827
 0.0748 0.0726 0.094  0.709  0.094 ]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0927 0.1667 0.1366 0.3817 0.0888 0.1192 0.4116 0.4567 0.1277
 0.1871 0.0748 0.2644 0.0839 0.044  0.0792 0.1144 0.077  0.0759 0.0876
 0.2628 0.1422 0.1561 0.1037 0.1176]"	1004
