"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0781 0.1082 0.0914 0.0792 0.2451 0.8069 0.0737 0.2628 0.0781
 0.0695 0.0675 0.0666 0.0656 0.1722 0.094  0.4696 0.1836 0.1541 0.0726
 0.0737 0.0706 0.0637 0.1919 0.0781]"	1170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0592 0.0967 0.1981 0.8439 0.1824 0.1023 0.2598 0.0995 0.0901
 0.1176 0.1268 0.7621 0.1067 0.0914 0.0737 0.0914 0.0804 0.0656 0.1242
 0.1471 0.1097 0.1603 0.0675 0.094 ]"	514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0695 0.0981 0.0666 0.2082 0.0914 0.1251 0.1339 0.848  0.0781
 0.1366 0.0748 0.1209 0.0695 0.077  0.0792 0.116  0.0792 0.0737 0.1112
 0.0851 0.0804 0.0927 0.6817 0.0851]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1082 0.1192 0.1192 0.1097 0.2999 0.8991 0.1052 0.1678 0.0995
 0.1037 0.1052 0.0953 0.1234 0.1321 0.1037 0.3739 0.2295 0.5537 0.0967
 0.1052 0.1023 0.1009 0.1394 0.1037]"	98
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1366 0.1259 0.1348 0.1234 0.6993 0.8105 0.1919 0.1711 0.116
 0.0647 0.1097 0.1234 0.1441 0.1294 0.116  0.7114 0.2031 0.1968 0.1357
 0.1112 0.116  0.1919 0.1268 0.1144]"	802
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.1209 0.1052 0.8311 0.1097 0.2121 0.1176 0.1919 0.1082
 0.7506 0.1722 0.1303 0.1097 0.1551 0.1234 0.0863 0.0851 0.0716 0.0914
 0.1144 0.1176 0.0781 0.1217 0.0888]"	675
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.061  0.0953 0.0927 0.1192 0.1321 0.1082 0.1944 0.8918 0.0914
 0.0815 0.0748 0.1192 0.0716 0.0726 0.0888 0.1082 0.0863 0.0748 0.1366
 0.0726 0.0995 0.1613 0.7905 0.0781]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0827 0.1176 0.1251 0.1277 0.1624 0.2282 0.5189 0.5306 0.1176
 0.1128 0.0656 0.1176 0.0827 0.077  0.1009 0.1097 0.1037 0.1303 0.1082
 0.4422 0.1285 0.1375 0.2689 0.1667]"	931
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0647 0.0888 0.0716 0.1037 0.1176 0.1981 0.0995 0.8322 0.0839
 0.0901 0.0647 0.0781 0.0685 0.0851 0.0804 0.1711 0.094  0.0792 0.0827
 0.0675 0.0792 0.0851 0.6792 0.0726]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0656 0.1052 0.0804 0.1144 0.1128 0.1907 0.1312 0.8439 0.0863
 0.1144 0.0737 0.0901 0.0637 0.0737 0.0815 0.1192 0.1225 0.094  0.1082
 0.0804 0.0792 0.0981 0.7178 0.0851]"	737
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1052 0.1259 0.0737 0.1009 0.2583 0.7879 0.0901 0.461  0.0827
 0.0716 0.077  0.1009 0.0726 0.1009 0.0967 0.6146 0.1656 0.1931 0.0781
 0.0863 0.0839 0.0901 0.2659 0.094 ]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0647 0.1052 0.0815 0.7732 0.1859 0.1394 0.1268 0.4868 0.0716
 0.1603 0.0876 0.721  0.0863 0.0726 0.0804 0.1375 0.0737 0.0876 0.0716
 0.1209 0.0981 0.1209 0.1689 0.0953]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1023 0.1097 0.1303 0.1128 0.4968 0.7272 0.339  0.1836 0.0827
 0.0876 0.0851 0.0953 0.0901 0.2056 0.0901 0.5285 0.1403 0.0863 0.15
 0.1461 0.12   0.2806 0.1176 0.1097]"	1110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0637 0.0781 0.1561 0.12   0.3648 0.5012 0.1234 0.1082 0.0781
 0.0792 0.0863 0.0914 0.0863 0.1859 0.0748 0.2553 0.1678 0.0876 0.1067
 0.0953 0.0726 0.0839 0.1082 0.1037]"	637
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0863 0.0967 0.1037 0.1052 0.2583 0.8117 0.1192 0.2958 0.0967
 0.0876 0.0981 0.094  0.1251 0.0953 0.1052 0.1931 0.2187 0.6496 0.1037
 0.1052 0.1192 0.0827 0.2553 0.1052]"	474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1097 0.0914 0.1339 0.1403 0.17   0.1357 0.1112 0.6424 0.3872 0.1339
 0.1067 0.0914 0.153  0.0901 0.0901 0.0901 0.094  0.0901 0.0863 0.1634
 0.5571 0.1561 0.1394 0.1801 0.2282]"	830
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.1251 0.1082 0.116  0.1037 0.8933 0.1067 0.0967 0.0995
 0.116  0.0759 0.1082 0.077  0.8376 0.0995 0.12   0.1268 0.0815 0.1067
 0.1009 0.0815 0.0927 0.0967 0.0953]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.094  0.1394 0.1176 0.8933 0.1052 0.1128 0.1312 0.2254 0.1082
 0.7491 0.2108 0.1603 0.1052 0.1128 0.1128 0.0737 0.0901 0.0716 0.1082
 0.1312 0.1268 0.0815 0.1339 0.0863]"	845
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.0953 0.1312 0.15   0.1919 0.1656 0.1603 0.6442 0.373  0.1176
 0.1128 0.0876 0.1778 0.0888 0.094  0.0927 0.094  0.1037 0.094  0.1339
 0.5756 0.1645 0.1551 0.1711 0.2108]"	945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0927 0.1097 0.1144 0.8355 0.0888 0.1561 0.1067 0.1541 0.1009
 0.6758 0.2451 0.1251 0.0888 0.1432 0.0981 0.0804 0.0827 0.0737 0.0967
 0.1067 0.0967 0.0592 0.1052 0.0901]"	940
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0575 0.0827 0.0685 0.1357 0.1037 0.1471 0.1571 0.8056 0.0737
 0.0839 0.0647 0.1348 0.0637 0.0792 0.0695 0.1312 0.0726 0.061  0.1176
 0.0716 0.0737 0.116  0.6671 0.0804]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.094  0.1037 0.8933 0.1144 0.1144 0.1023 0.1645 0.0804
 0.1321 0.1357 0.8408 0.0914 0.1144 0.0851 0.0804 0.0804 0.0827 0.1023
 0.0863 0.0851 0.0967 0.1144 0.0876]"	577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.1097 0.1037 0.1192 0.0914 0.8625 0.1009 0.1009 0.0995
 0.1192 0.0748 0.1128 0.0781 0.8093 0.0888 0.1144 0.116  0.0792 0.1009
 0.0981 0.0839 0.0792 0.1009 0.0953]"	364
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.1144 0.0737 0.5955 0.1471 0.1944 0.1009 0.7578 0.0815
 0.2644 0.0716 0.3886 0.0781 0.0748 0.0914 0.1259 0.0876 0.0995 0.0628
 0.094  0.1009 0.094  0.3277 0.0781]"	1074
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0851 0.0953 0.8824 0.1112 0.1009 0.1767 0.1919 0.0792
 0.1082 0.1128 0.8539 0.0839 0.0888 0.0804 0.0888 0.0863 0.0876 0.116
 0.1144 0.0815 0.1234 0.1285 0.094 ]"	1239
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0804 0.1192 0.1128 0.1144 0.0827 0.8597 0.1023 0.1009 0.1097
 0.1052 0.0716 0.1037 0.0815 0.8129 0.0901 0.1192 0.12   0.0675 0.1023
 0.0995 0.0827 0.0888 0.1009 0.094 ]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0851 0.1303 0.0901 0.7759 0.0888 0.0888 0.4666 0.1624 0.1176
 0.2006 0.1836 0.5358 0.0706 0.0888 0.0737 0.0827 0.0781 0.0592 0.2337
 0.295  0.1037 0.1217 0.0914 0.1268]"	796
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0748 0.0815 0.0901 0.0981 0.1859 0.78   0.1009 0.332  0.0804
 0.0876 0.0927 0.0706 0.0967 0.0888 0.0901 0.1778 0.2422 0.5151 0.0914
 0.0839 0.1009 0.0706 0.2674 0.0888]"	875
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0685 0.0901 0.0827 0.1209 0.1112 0.1234 0.1259 0.8688 0.0876
 0.1023 0.0695 0.1144 0.077  0.0792 0.0863 0.1128 0.0901 0.0815 0.0967
 0.0748 0.0876 0.0888 0.7677 0.0901]"	396
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0716 0.1009 0.0827 0.077  0.2393 0.5583 0.1052 0.5927 0.0737
 0.0706 0.0716 0.0637 0.0759 0.077  0.0804 0.3016 0.1711 0.1993 0.0839
 0.1052 0.0901 0.0995 0.4206 0.094 ]"	87
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0716 0.1067 0.5177 0.1277 0.2878 0.2934 0.2674 0.1348 0.1067
 0.1037 0.1052 0.1277 0.1023 0.1366 0.0685 0.1422 0.2069 0.0876 0.1366
 0.1667 0.1023 0.151  0.1023 0.1348]"	570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.1192 0.0827 0.9047 0.0981 0.0927 0.151  0.3225 0.0914
 0.15   0.1634 0.8176 0.0981 0.0804 0.0839 0.0863 0.0666 0.0863 0.1209
 0.1082 0.0851 0.1082 0.151  0.0967]"	567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0666 0.1037 0.2926 0.6715 0.1225 0.1192 0.1551 0.0953 0.1037
 0.1082 0.116  0.545  0.0876 0.1192 0.0815 0.0792 0.094  0.0575 0.1067
 0.1176 0.0995 0.1023 0.0716 0.0953]"	922
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.0792 0.1176 0.5075 0.1294 0.1634 0.2254 0.2031 0.0759
 0.0748 0.0876 0.4012 0.0583 0.0518 0.061  0.1067 0.0748 0.0827 0.0995
 0.1413 0.0815 0.1192 0.1128 0.0981]"	1003
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0706 0.1009 0.0706 0.4996 0.0876 0.2282 0.1023 0.7138 0.0827
 0.1931 0.0695 0.3107 0.0706 0.0716 0.1023 0.1037 0.0876 0.1112 0.0592
 0.1023 0.0815 0.0792 0.3933 0.0815]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1571 0.0542 0.0851 0.0981 0.1656 0.0888 0.5055 0.0967 0.151  0.0695
 0.0927 0.0666 0.0927 0.0601 0.2539 0.061  0.149  0.0876 0.0526 0.0759
 0.0967 0.0804 0.0601 0.0981 0.0863]"	1275
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6406 0.0716 0.1192 0.1403 0.1225 0.1037 0.148  0.7162 0.1722 0.1192
 0.0628 0.1052 0.1225 0.1037 0.1112 0.061  0.1144 0.1339 0.0967 0.6859
 0.1294 0.1209 0.1082 0.1551 0.1128]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.149  0.1461 0.116  0.8587 0.116  0.0995 0.1613 0.15   0.1112
 0.2878 0.603  0.2689 0.116  0.0901 0.0927 0.0995 0.0748 0.0995 0.1613
 0.1144 0.1082 0.0888 0.1259 0.116 ]"	337
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0792 0.1009 0.1176 0.1192 0.077  0.8164 0.1023 0.1023 0.1009
 0.1192 0.0792 0.1009 0.077  0.7341 0.0827 0.1067 0.1225 0.0726 0.1023
 0.0851 0.0839 0.0726 0.1023 0.0863]"	948
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0534 0.0914 0.2674 0.6025 0.1176 0.1097 0.1441 0.1128 0.0914
 0.0914 0.1052 0.5528 0.0695 0.1067 0.0675 0.0759 0.0827 0.0726 0.1082
 0.1037 0.0695 0.1067 0.0995 0.0888]"	1156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2942 0.0839 0.0748 0.0815 0.0737 0.1711 0.6197 0.1551 0.1551 0.0637
 0.039  0.0675 0.061  0.0759 0.1883 0.0781 0.4412 0.1234 0.0914 0.1551
 0.0628 0.0827 0.0759 0.1441 0.0792]"	266
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.1251 0.1067 0.116  0.0967 0.8918 0.1067 0.1052 0.0995
 0.116  0.0815 0.0914 0.0706 0.8256 0.094  0.1461 0.1321 0.0759 0.1067
 0.1067 0.094  0.094  0.1052 0.0953]"	1015
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0781 0.1037 0.1268 0.5969 0.0876 0.1461 0.525  0.0914 0.0863
 0.0953 0.1645 0.4944 0.0876 0.1192 0.0558 0.1209 0.0759 0.0526 0.3107
 0.1733 0.1037 0.1413 0.0685 0.0863]"	196
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0888 0.12   0.0927 0.378  0.1645 0.5308 0.2351 0.1082 0.1009
 0.1603 0.1144 0.1128 0.0726 0.2713 0.0804 0.2465 0.0759 0.0685 0.1277
 0.153  0.1192 0.1037 0.0675 0.1082]"	651
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0781 0.1209 0.151  0.1348 0.4525 0.3711 0.5419 0.3337 0.094
 0.0827 0.0927 0.1294 0.1067 0.1251 0.0804 0.2583 0.1339 0.0876 0.2613
 0.1624 0.1312 0.3433 0.2524 0.1375]"	885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0737 0.1052 0.0737 0.1919 0.2108 0.6834 0.0901 0.4475 0.0706
 0.1603 0.0781 0.1037 0.0827 0.0981 0.0781 0.373  0.1217 0.149  0.0619
 0.0781 0.0759 0.0901 0.1859 0.0827]"	840
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0981 0.1432 0.0716 0.4501 0.2006 0.6211 0.133  0.2451 0.0781
 0.1176 0.0804 0.3337 0.0839 0.1836 0.0888 0.346  0.0967 0.1357 0.0804
 0.1176 0.1128 0.12   0.1294 0.1097]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0666 0.1052 0.0815 0.1112 0.1128 0.1451 0.1023 0.8948 0.0851
 0.1009 0.0706 0.1097 0.077  0.0748 0.0901 0.1128 0.1023 0.1023 0.094
 0.0726 0.0851 0.0927 0.8019 0.0888]"	898
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0827 0.1128 0.1037 0.1144 0.0953 0.8706 0.1052 0.1009 0.0995
 0.1144 0.0759 0.1112 0.0737 0.8141 0.0927 0.116  0.1192 0.0759 0.0995
 0.1052 0.0759 0.0827 0.1009 0.0927]"	421
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0726 0.1067 0.1082 0.9047 0.1303 0.0914 0.2934 0.1634 0.0995
 0.1471 0.1394 0.8418 0.1067 0.0888 0.0914 0.0876 0.0781 0.0628 0.1592
 0.151  0.1067 0.1471 0.1009 0.0995]"	109
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0675 0.0914 0.0876 0.1192 0.094  0.1112 0.15   0.8559 0.0851
 0.0981 0.0759 0.1052 0.077  0.0695 0.0863 0.0876 0.1009 0.0839 0.1176
 0.0863 0.0888 0.0953 0.7607 0.0827]"	1284
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0628 0.0967 0.1451 0.7506 0.0967 0.1413 0.3024 0.0863 0.077
 0.1312 0.1312 0.6415 0.0839 0.133  0.0542 0.0815 0.0637 0.0518 0.2069
 0.1251 0.0851 0.1067 0.0518 0.0748]"	628
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.378  0.061  0.1242 0.151  0.1592 0.0876 0.1097 0.7564 0.2942 0.1067
 0.0827 0.1144 0.1561 0.0876 0.0827 0.0628 0.0863 0.1097 0.0839 0.6834
 0.1613 0.1097 0.1285 0.2598 0.0914]"	1191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0592 0.0927 0.1268 0.852  0.1441 0.1067 0.1285 0.1432 0.0748
 0.1144 0.116  0.8187 0.1082 0.1067 0.077  0.0927 0.0851 0.0759 0.1225
 0.0827 0.0815 0.1144 0.1067 0.0888]"	509
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0737 0.1023 0.0716 0.8606 0.1097 0.0967 0.3486 0.2268 0.0953
 0.0967 0.1192 0.8267 0.094  0.0726 0.0716 0.0748 0.0815 0.0876 0.1778
 0.1722 0.1023 0.179  0.12   0.1082]"	859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.1009 0.1037 0.9173 0.1144 0.0888 0.1624 0.2031 0.0863
 0.1242 0.1895 0.8766 0.1023 0.0863 0.0888 0.0726 0.0851 0.0863 0.1339
 0.1023 0.0888 0.1176 0.1321 0.0901]"	781
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.1357 0.0839 0.7402 0.1277 0.12   0.133  0.7969 0.0953
 0.1778 0.077  0.717  0.0901 0.0666 0.0967 0.0888 0.0927 0.12   0.0876
 0.094  0.1023 0.133  0.4737 0.0967]"	669
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0815 0.1112 0.0827 0.1128 0.1234 0.1778 0.1112 0.9185 0.1067
 0.1128 0.0759 0.0914 0.0995 0.0759 0.1112 0.1009 0.1285 0.149  0.1112
 0.0927 0.1082 0.1097 0.8459 0.1023]"	1011
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.0927 0.1052 0.1312 0.1067 0.5641 0.7853 0.2082 0.17   0.0927
 0.094  0.1009 0.0981 0.0901 0.1603 0.0927 0.654  0.1848 0.1192 0.1112
 0.1192 0.1067 0.2082 0.1394 0.1144]"	620
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0675 0.0953 0.133  0.8723 0.1225 0.094  0.1432 0.1403 0.0888
 0.1192 0.1285 0.8322 0.0876 0.094  0.0839 0.0815 0.0827 0.0748 0.1067
 0.1067 0.0827 0.1037 0.1082 0.0995]"	608
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0695 0.1009 0.0815 0.1294 0.0927 0.1144 0.1128 0.9073 0.094
 0.1112 0.0804 0.1128 0.0748 0.0781 0.0981 0.0967 0.1052 0.0927 0.1067
 0.0748 0.0851 0.0827 0.8105 0.0901]"	334
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.055  0.1112 0.3504 0.3585 0.1722 0.1082 0.3132 0.1385 0.1112
 0.0781 0.1067 0.3149 0.0781 0.0839 0.0748 0.077  0.1037 0.0685 0.1366
 0.1919 0.1217 0.1321 0.0967 0.094 ]"	1189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3234 0.0695 0.0914 0.077  0.1112 0.0953 0.1112 0.1277 0.8187 0.0792
 0.0737 0.0914 0.1112 0.0748 0.0601 0.0851 0.0827 0.0927 0.1097 0.1097
 0.0685 0.0781 0.0748 0.7042 0.0927]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0592 0.0901 0.0628 0.2659 0.1234 0.404  0.0792 0.4036 0.0628
 0.2583 0.0675 0.0619 0.0583 0.094  0.0876 0.2465 0.0953 0.0888 0.0759
 0.0748 0.0792 0.0685 0.2351 0.0695]"	1027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0685 0.0953 0.0815 0.1176 0.1009 0.1385 0.1052 0.8933 0.0863
 0.0995 0.0695 0.1067 0.0706 0.077  0.0953 0.116  0.0927 0.0927 0.094
 0.0748 0.0863 0.0851 0.7957 0.0851]"	1142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0876 0.1217 0.116  0.8199 0.0995 0.1144 0.1451 0.2351 0.0981
 0.7009 0.2006 0.1394 0.0927 0.1144 0.0967 0.0876 0.0927 0.0583 0.1128
 0.1441 0.1128 0.0781 0.1285 0.0804]"	679
