[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.1052 0.1009 0.0863 0.2309 0.1128 0.8948 0.0981 0.1285 0.0815
 0.0953 0.0953 0.1112 0.0619 0.3398 0.1023 0.7592 0.1097 0.0914 0.0981
 0.077  0.061  0.0575 0.0995 0.0792]"	1267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0567 0.0827 0.077  0.0981 0.1037 0.1561 0.0815 0.8706 0.0748
 0.077  0.061  0.0675 0.0675 0.0647 0.0781 0.1385 0.077  0.0737 0.0685
 0.0656 0.0815 0.0592 0.7146 0.0851]"	1268
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.055  0.094  0.0953 0.1907 0.0759 0.0876 0.6123 0.3329 0.0759
 0.1541 0.0656 0.0863 0.0647 0.0666 0.0804 0.0737 0.0685 0.0542 0.12
 0.5231 0.0827 0.077  0.1067 0.279 ]"	1269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1321 0.0851 0.0781 0.1128 0.8418 0.1023 0.1067 0.0995 0.0888 0.0647
 0.1471 0.1023 0.5154 0.077  0.0804 0.0628 0.0888 0.0839 0.0647 0.0716
 0.0914 0.0804 0.0737 0.0575 0.0888]"	1270
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0901 0.0726 0.4306 0.1461 0.0901 0.0901 0.4654 0.1801 0.0726
 0.1357 0.0675 0.0888 0.0695 0.0863 0.0839 0.0901 0.0876 0.0685 0.1112
 0.4654 0.094  0.0792 0.0876 0.17  ]"	1271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0575 0.0839 0.0839 0.1082 0.1009 0.116  0.0876 0.8808 0.0759
 0.0804 0.0666 0.0759 0.0726 0.0726 0.0759 0.1023 0.0737 0.0781 0.0726
 0.0637 0.0876 0.0583 0.7705 0.0863]"	1272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0601 0.0815 0.055  0.7341 0.0666 0.2583 0.0716 0.2628 0.061
 0.7001 0.0685 0.1037 0.0666 0.0647 0.0914 0.1471 0.0575 0.0839 0.0685
 0.055  0.0716 0.0434 0.1413 0.0851]"	1273
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.055  0.0737 0.1128 0.1009 0.5453 0.3872 0.2241 0.0863 0.0518
 0.0695 0.0534 0.0981 0.0914 0.1037 0.055  0.2268 0.1067 0.055  0.1023
 0.0737 0.0628 0.2056 0.0647 0.0737]"	1274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0558 0.0726 0.0726 0.0792 0.2108 0.4733 0.0863 0.6859 0.055
 0.0583 0.0666 0.0666 0.0666 0.0575 0.0737 0.4154 0.0914 0.0792 0.0726
 0.0558 0.061  0.0575 0.4434 0.0592]"	1275
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0385 0.2337 0.0518 0.3621 0.0637 0.2991 0.1461 0.4557 0.1582
 0.3425 0.0489 0.0901 0.0421 0.0503 0.0839 0.1634 0.0981 0.0558 0.0981
 0.0827 0.055  0.0748 0.179  0.1052]"	1276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4402 0.0567 0.0927 0.0759 0.0888 0.1097 0.0981 0.1023 0.8661 0.0839
 0.0716 0.0726 0.0759 0.0888 0.0876 0.0863 0.0716 0.0981 0.0914 0.1023
 0.0685 0.0981 0.0619 0.8322 0.0927]"	1277
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0601 0.0827 0.0685 0.8311 0.0804 0.15   0.0851 0.2187 0.0647
 0.7879 0.0851 0.0914 0.0726 0.0726 0.0827 0.1112 0.0601 0.0863 0.0851
 0.0534 0.0759 0.0474 0.1385 0.0839]"	1278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0511 0.0737 0.0927 0.3363 0.1624 0.2958 0.0851 0.6077 0.0534
 0.1176 0.055  0.3311 0.0542 0.0496 0.0542 0.1422 0.0737 0.0967 0.0518
 0.077  0.0748 0.0637 0.1871 0.0863]"	1279
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0759 0.0839 0.0726 0.1357 0.2214 0.8587 0.0726 0.1285 0.0637
 0.0781 0.0792 0.0851 0.0558 0.1052 0.1097 0.752  0.1375 0.1242 0.0695
 0.0726 0.0628 0.0601 0.0914 0.0726]"	1280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.0748 0.1082 0.044  0.4359 0.0454 0.1357 0.4078 0.2814 0.0666
 0.3259 0.0481 0.1461 0.0454 0.0601 0.0876 0.0914 0.0534 0.055  0.077
 0.3407 0.1082 0.0542 0.0706 0.2018]"	1281
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0759 0.0737 0.1128 0.9047 0.0863 0.1176 0.1112 0.1656 0.0737
 0.1294 0.1144 0.83   0.0792 0.0953 0.061  0.1009 0.077  0.0863 0.0815
 0.0953 0.0815 0.0815 0.1052 0.0851]"	1282
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0792 0.0792 0.179  0.1755 0.7621 0.1613 0.2295 0.0927 0.0534
 0.1144 0.077  0.1592 0.4069 0.0888 0.0583 0.116  0.0876 0.0748 0.1217
 0.0995 0.0839 0.1634 0.0901 0.0876]"	1283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0534 0.0685 0.1082 0.1321 0.6951 0.1242 0.1944 0.2295 0.0534
 0.0716 0.0901 0.1082 0.148  0.0511 0.0511 0.1023 0.0876 0.0647 0.0863
 0.0695 0.0675 0.1944 0.1968 0.0737]"	1284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0619 0.0927 0.0759 0.7969 0.0619 0.1234 0.1778 0.2108 0.0748
 0.1778 0.0748 0.7326 0.0575 0.0781 0.061  0.1052 0.0583 0.0647 0.1225
 0.1461 0.0716 0.077  0.1052 0.0914]"	1285
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0583 0.0953 0.0558 0.8256 0.0685 0.1667 0.0851 0.1259 0.0716
 0.7621 0.0851 0.1082 0.0685 0.077  0.0815 0.0888 0.0675 0.0827 0.0851
 0.0656 0.0726 0.0542 0.0804 0.0781]"	1286
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0827 0.0706 0.1571 0.8289 0.0827 0.0967 0.1645 0.0914 0.0695
 0.1234 0.077  0.7106 0.0706 0.0901 0.0647 0.0888 0.0815 0.0647 0.0748
 0.1645 0.0804 0.0815 0.0518 0.0914]"	1287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7009 0.0496 0.0637 0.0737 0.0792 0.0995 0.149  0.1052 0.4135 0.0637
 0.0567 0.061  0.0685 0.0685 0.0583 0.0666 0.0876 0.0901 0.0695 0.0888
 0.061  0.0685 0.0628 0.3363 0.0716]"	1288
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7461 0.0647 0.0695 0.0839 0.0804 0.1097 0.1294 0.0901 0.2393 0.0695
 0.0647 0.0619 0.0628 0.0675 0.0695 0.0726 0.1067 0.1097 0.0759 0.0815
 0.0675 0.077  0.0601 0.2187 0.0792]"	1289
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1385 0.1689 0.1375 0.1441 0.1836 0.1176 0.116  0.7905 0.2043 0.0981
 0.0876 0.12   0.1268 0.1009 0.0967 0.116  0.0876 0.1009 0.1052 0.1441
 0.2173 0.7417 0.1009 0.1242 0.1767]"	1290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1268 0.0901 0.0953 0.1461 0.3812 0.1294 0.1176 0.8539 0.1883 0.0953
 0.1656 0.1037 0.3132 0.1294 0.1144 0.0839 0.094  0.1176 0.1112 0.8539
 0.1634 0.1067 0.1441 0.1883 0.1268]"	1291
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6584 0.0839 0.0737 0.0827 0.1176 0.0567 0.1561 0.3149 0.1895 0.0726
 0.077  0.0706 0.0666 0.0567 0.0792 0.0726 0.152  0.0706 0.055  0.2539
 0.0967 0.0748 0.0656 0.1733 0.0716]"	1292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.1128 0.1023 0.1037 0.1733 0.1242 0.1592 0.7592 0.1678 0.0827
 0.0759 0.0792 0.1144 0.0901 0.0967 0.1097 0.0967 0.0726 0.094  0.1303
 0.1645 0.6843 0.0995 0.1112 0.148 ]"	1293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0748 0.0759 0.0863 0.8918 0.0792 0.1067 0.0901 0.0876 0.0675
 0.8233 0.116  0.1112 0.0792 0.0995 0.0815 0.077  0.0628 0.0851 0.0901
 0.0815 0.0888 0.055  0.077  0.0839]"	1294
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0716 0.0759 0.0888 0.8824 0.0914 0.094  0.1582 0.1413 0.0759
 0.1009 0.0967 0.8529 0.0876 0.0876 0.0619 0.0815 0.0804 0.0827 0.1144
 0.1144 0.0716 0.0927 0.1067 0.094 ]"	1295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0503 0.0914 0.077  0.4182 0.216  0.2295 0.1956 0.4886 0.0526
 0.1394 0.0503 0.4182 0.0647 0.0575 0.0518 0.1268 0.0628 0.0666 0.055
 0.1097 0.0981 0.1225 0.1128 0.0888]"	1296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1571 0.0863 0.0953 0.1268 0.3849 0.116  0.116  0.8625 0.1733 0.0953
 0.1294 0.1067 0.3522 0.116  0.1144 0.0815 0.0781 0.1144 0.116  0.8529
 0.1722 0.1052 0.1225 0.1733 0.1303]"	1297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0542 0.0839 0.0675 0.7732 0.0675 0.2422 0.0737 0.1242 0.0647
 0.7311 0.0619 0.0914 0.0637 0.0695 0.116  0.1128 0.0601 0.0781 0.0737
 0.061  0.0666 0.0526 0.0748 0.0737]"	1298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8578 0.0675 0.0995 0.0851 0.0995 0.1082 0.1907 0.1023 0.5001 0.0995
 0.0876 0.077  0.0863 0.0967 0.1277 0.0927 0.0901 0.1907 0.1067 0.1023
 0.0726 0.1009 0.0592 0.5001 0.0876]"	1299
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0619 0.0995 0.0927 0.1312 0.1357 0.0981 0.0927 0.9086 0.0901
 0.0804 0.1023 0.0792 0.0863 0.0716 0.0827 0.0888 0.0815 0.0839 0.0781
 0.0748 0.0927 0.0781 0.8278 0.1009]"	1300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7944 0.0759 0.0706 0.0792 0.0967 0.0839 0.1733 0.1268 0.116  0.0706
 0.0737 0.0637 0.0737 0.0675 0.0759 0.0792 0.116  0.1097 0.0706 0.0967
 0.0953 0.0827 0.0706 0.116  0.0901]"	1301
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0792 0.0827 0.0706 0.1385 0.5112 0.8187 0.2408 0.1634 0.0558
 0.0706 0.0666 0.1251 0.1303 0.1082 0.1192 0.6584 0.1413 0.0888 0.0792
 0.1023 0.0737 0.2408 0.1009 0.0839]"	1302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0675 0.061  0.1778 0.3989 0.0914 0.3149 0.5196 0.1993 0.061
 0.2838 0.0901 0.0995 0.0716 0.1067 0.0737 0.1883 0.0839 0.0675 0.5196
 0.0804 0.0706 0.0792 0.1744 0.0792]"	1303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0685 0.0748 0.1112 0.8652 0.0995 0.0839 0.1403 0.2134 0.0706
 0.0927 0.0995 0.8459 0.0839 0.0804 0.0601 0.0759 0.077  0.0839 0.1009
 0.1128 0.0716 0.0927 0.1268 0.0901]"	1304
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0759 0.0804 0.1422 0.152  0.0839 0.1023 0.6689 0.2309 0.0748
 0.1303 0.0737 0.1128 0.0706 0.0927 0.0967 0.0748 0.0737 0.0592 0.1176
 0.6433 0.1097 0.0839 0.0695 0.2309]"	1305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0592 0.0706 0.1859 0.4778 0.1097 0.5441 0.116  0.1919 0.0619
 0.0716 0.0558 0.4778 0.055  0.0901 0.0619 0.3998 0.0815 0.0647 0.0815
 0.0839 0.0583 0.0804 0.0888 0.0637]"	1306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.077  0.1037 0.1112 0.0953 0.1023 0.8529 0.1128 0.1037 0.0781
 0.0863 0.0666 0.0953 0.0737 0.7759 0.0914 0.149  0.1023 0.0914 0.1128
 0.0901 0.0863 0.0748 0.1037 0.0815]"	1307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0685 0.1023 0.0737 0.8408 0.0759 0.1097 0.1461 0.2628 0.077
 0.1403 0.0901 0.8032 0.0759 0.0863 0.0583 0.0876 0.0706 0.0827 0.0839
 0.1268 0.0927 0.077  0.116  0.1009]"	1308
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0647 0.0981 0.0781 0.2295 0.2282 0.1993 0.6619 0.32   0.077
 0.0967 0.0534 0.1801 0.0815 0.0656 0.077  0.094  0.0706 0.0575 0.1251
 0.1993 0.1144 0.5936 0.1981 0.1097]"	1309
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.061  0.0888 0.0901 0.1144 0.1422 0.8948 0.0737 0.0888 0.0726
 0.0876 0.0526 0.0851 0.0583 0.287  0.1277 0.4087 0.1339 0.1871 0.0726
 0.0737 0.0575 0.0592 0.0637 0.0888]"	1310
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2056 0.0839 0.0792 0.0748 0.7718 0.0716 0.1339 0.0888 0.0759 0.0592
 0.6943 0.0953 0.0953 0.0716 0.1023 0.0888 0.0888 0.0666 0.0804 0.0863
 0.0666 0.0888 0.0467 0.0647 0.0759]"	1311
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0534 0.0914 0.0675 0.7402 0.0601 0.1722 0.153  0.1603 0.0583
 0.6741 0.0526 0.1711 0.0601 0.061  0.0759 0.0967 0.0511 0.0601 0.0675
 0.149  0.077  0.0511 0.0583 0.0981]"	1312
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7217 0.077  0.0619 0.094  0.0901 0.2254 0.1778 0.0981 0.0981 0.0619
 0.0542 0.0901 0.0685 0.094  0.0815 0.0619 0.133  0.1097 0.0804 0.0981
 0.0748 0.0716 0.0804 0.0981 0.0706]"	1313
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0804 0.0851 0.0953 0.906  0.0914 0.1082 0.094  0.0967 0.0685
 0.8278 0.1144 0.1561 0.0914 0.1082 0.0781 0.0888 0.0628 0.077  0.0781
 0.0839 0.094  0.0628 0.0726 0.0839]"	1314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0863 0.077  0.0981 0.8732 0.0851 0.0967 0.1471 0.1192 0.0759
 0.1217 0.1052 0.8199 0.0792 0.0967 0.0656 0.0675 0.077  0.0815 0.0888
 0.1357 0.0827 0.0876 0.0759 0.094 ]"	1315
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0385 0.1432 0.046  0.17   0.0759 0.5552 0.3191 0.1711 0.0815
 0.17   0.0427 0.0995 0.0474 0.0695 0.1242 0.1375 0.0914 0.0876 0.1082
 0.2006 0.0737 0.0695 0.0567 0.1403]"	1316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0914 0.1023 0.1052 0.1097 0.094  0.8679 0.1225 0.116  0.0851
 0.1037 0.0748 0.1052 0.0781 0.8117 0.0863 0.1394 0.1082 0.0995 0.1225
 0.0876 0.0851 0.0726 0.116  0.0927]"	1317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0592 0.0792 0.2628 0.4135 0.061  0.0815 0.2744 0.1561 0.0637
 0.4135 0.0637 0.0695 0.061  0.0706 0.0666 0.0666 0.0675 0.0619 0.0737
 0.2744 0.077  0.0474 0.0637 0.1422]"	1318
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5329 0.0675 0.0815 0.0863 0.1128 0.2838 0.1883 0.4125 0.1097 0.077
 0.0781 0.0601 0.1128 0.0656 0.0675 0.0567 0.0953 0.1067 0.0518 0.1082
 0.1375 0.094  0.3567 0.0967 0.0876]"	1319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0839 0.077  0.0953 0.784  0.0619 0.3225 0.0804 0.0637 0.0647
 0.6843 0.0927 0.1097 0.0592 0.1571 0.0995 0.1234 0.0575 0.0695 0.0748
 0.0666 0.0804 0.0496 0.0489 0.0637]"	1320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0726 0.0748 0.1366 0.7476 0.0839 0.0748 0.248  0.1422 0.0748
 0.0914 0.0901 0.7387 0.0726 0.0748 0.0656 0.0542 0.0666 0.0726 0.0888
 0.2121 0.0815 0.0876 0.0804 0.1128]"	1321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0748 0.0748 0.0876 0.8824 0.0876 0.094  0.0953 0.0914 0.0647
 0.8152 0.1037 0.1112 0.0876 0.094  0.0815 0.0726 0.0619 0.0863 0.0815
 0.0953 0.0888 0.0583 0.0737 0.0901]"	1322
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7705 0.0685 0.077  0.1176 0.0726 0.0815 0.1067 0.3024 0.2006 0.077
 0.0647 0.0628 0.0666 0.0815 0.0716 0.0675 0.0927 0.0953 0.0628 0.3024
 0.0804 0.0759 0.0637 0.2006 0.0781]"	1323
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0575 0.0851 0.0759 0.7341 0.061  0.1144 0.2147 0.1678 0.0695
 0.654  0.0628 0.1144 0.061  0.0575 0.0685 0.0995 0.0619 0.061  0.0815
 0.1613 0.0737 0.061  0.0804 0.1052]"	1324
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.1144 0.0792 0.0601 0.8199 0.0792 0.0981 0.2393 0.1259 0.0666
 0.1348 0.0759 0.7944 0.0792 0.0781 0.077  0.0927 0.0748 0.0695 0.1009
 0.2309 0.0995 0.0827 0.0666 0.1128]"	1325
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7918 0.0716 0.0759 0.077  0.0839 0.0716 0.151  0.1112 0.2095 0.0759
 0.0647 0.0637 0.0706 0.0628 0.0726 0.0851 0.1242 0.1144 0.0716 0.0888
 0.0827 0.0804 0.0647 0.1859 0.0888]"	1326
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0592 0.0748 0.1037 0.1551 0.1052 0.1112 0.0851 0.8597 0.0716
 0.1009 0.0575 0.148  0.0601 0.0675 0.0685 0.0815 0.0695 0.0792 0.0759
 0.0748 0.0726 0.055  0.6137 0.0839]"	1327
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0695 0.0804 0.0876 0.8808 0.0995 0.0901 0.2147 0.2583 0.0781
 0.0967 0.1009 0.8634 0.0967 0.077  0.0619 0.0675 0.0792 0.0901 0.1582
 0.1242 0.0804 0.1112 0.1656 0.0995]"	1328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.0647 0.0792 0.0583 0.0901 0.0901 0.2894 0.0995 0.8449 0.0792
 0.061  0.0685 0.0666 0.0628 0.0804 0.0737 0.2365 0.077  0.0656 0.0995
 0.0567 0.0737 0.0467 0.7264 0.077 ]"	1329
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0737 0.0558 0.0851 0.0827 0.1067 0.2069 0.8333 0.0888 0.216  0.0851
 0.0748 0.0839 0.094  0.0851 0.0716 0.0695 0.2613 0.1711 0.6007 0.0792
 0.0726 0.0888 0.0637 0.1422 0.0748]"	1330
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5732 0.0685 0.0666 0.0888 0.152  0.0863 0.4121 0.0851 0.0804 0.0666
 0.1259 0.0656 0.0876 0.0726 0.1128 0.0927 0.1144 0.1067 0.1981 0.077
 0.0695 0.0851 0.0496 0.0685 0.0804]"	1331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.0592 0.1551 0.0542 0.7106 0.0656 0.1755 0.1217 0.2379 0.0901
 0.5513 0.0685 0.2082 0.0542 0.0503 0.0656 0.1689 0.0815 0.0503 0.0656
 0.0981 0.0706 0.0656 0.0815 0.094 ]"	1332
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0967 0.0748 0.116  0.0901 0.1656 0.1112 0.8697 0.1067 0.1268 0.116
 0.1348 0.1037 0.1112 0.1009 0.116  0.0888 0.1403 0.1242 0.8245 0.1067
 0.0863 0.1067 0.0726 0.12   0.0953]"	1333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0706 0.0716 0.0851 0.8808 0.0726 0.1209 0.0888 0.1097 0.0637
 0.8032 0.1112 0.1023 0.0726 0.0901 0.0748 0.0927 0.0583 0.0781 0.0888
 0.0781 0.0792 0.0474 0.0888 0.0792]"	1334
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0726 0.0851 0.4225 0.149  0.0781 0.1251 0.5378 0.1312 0.0726
 0.1357 0.055  0.1023 0.0628 0.0815 0.0726 0.0685 0.0706 0.0804 0.149
 0.3355 0.1348 0.077  0.0716 0.1144]"	1335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0781 0.0748 0.0995 0.6645 0.061  0.1144 0.272  0.1082 0.0637
 0.1303 0.0685 0.4431 0.0542 0.0839 0.0781 0.0656 0.0575 0.0583 0.0685
 0.2408 0.1009 0.0534 0.0408 0.1082]"	1336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0815 0.1037 0.0716 0.1422 0.077  0.1067 0.4869 0.4918 0.0839
 0.1217 0.0637 0.077  0.061  0.0759 0.0827 0.0901 0.0748 0.0628 0.0863
 0.4869 0.1112 0.0619 0.1303 0.404 ]"	1337
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3549 0.0827 0.0839 0.116  0.116  0.7432 0.2295 0.0914 0.1176 0.0726
 0.0675 0.0748 0.116  0.1413 0.1037 0.077  0.1541 0.1613 0.1242 0.0914
 0.0792 0.0901 0.077  0.1176 0.0851]"	1338
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0781 0.0839 0.0863 0.1848 0.1432 0.7773 0.0706 0.1744 0.0583
 0.1268 0.0706 0.0827 0.0454 0.0981 0.0815 0.7621 0.1037 0.0666 0.0706
 0.0666 0.061  0.055  0.0914 0.0695]"	1339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1582 0.0876 0.1321 0.1656 0.1023 0.1082 0.8081 0.1859 0.0748
 0.0914 0.0827 0.1251 0.0888 0.1037 0.1067 0.0839 0.0827 0.0804 0.1366
 0.3285 0.6188 0.0839 0.1067 0.1722]"	1340
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0619 0.0953 0.2598 0.7066 0.0901 0.077  0.1112 0.116  0.0914
 0.094  0.0888 0.68   0.0675 0.0706 0.061  0.0685 0.077  0.0706 0.0737
 0.1082 0.0656 0.0748 0.0706 0.0748]"	1341
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0542 0.1813 0.1624 0.7264 0.1082 0.2147 0.1667 0.1561 0.1217
 0.0726 0.0759 0.7264 0.0748 0.0748 0.0575 0.149  0.1234 0.0647 0.0685
 0.1303 0.0575 0.1209 0.0716 0.0759]"	1342
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0695 0.0876 0.0706 0.1744 0.077  0.1128 0.6146 0.3585 0.0675
 0.133  0.0534 0.1209 0.0558 0.0737 0.0827 0.094  0.0637 0.0567 0.0967
 0.5832 0.0981 0.0839 0.0953 0.2689]"	1343
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0534 0.0815 0.1009 0.5615 0.1624 0.1176 0.1234 0.7461 0.0666
 0.1176 0.0675 0.5615 0.0851 0.0583 0.061  0.0759 0.0656 0.0927 0.0748
 0.0981 0.0876 0.0876 0.2697 0.0914]"	1344
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0656 0.1023 0.0827 0.1813 0.0781 0.094  0.6792 0.3024 0.0748
 0.1277 0.0759 0.116  0.0637 0.0914 0.0927 0.0656 0.0685 0.0601 0.1112
 0.6307 0.0888 0.1023 0.0888 0.2767]"	1345
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0628 0.0706 0.0781 0.1603 0.1613 0.8408 0.0781 0.0827 0.0706
 0.1082 0.0748 0.1009 0.0804 0.0981 0.0888 0.2553 0.0888 0.47   0.0666
 0.0575 0.0781 0.0526 0.0647 0.0792]"	1346
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1592 0.0876 0.0995 0.1023 0.1225 0.0716 0.7944 0.1097 0.0863 0.0759
 0.094  0.0726 0.094  0.0637 0.7233 0.0827 0.1895 0.0759 0.0716 0.1097
 0.0876 0.0737 0.0567 0.0863 0.0827]"	1347
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0503 0.0737 0.0619 0.6169 0.0675 0.4054 0.1217 0.1037 0.0592
 0.6169 0.0454 0.0804 0.0496 0.0647 0.1303 0.1571 0.0592 0.0737 0.0619
 0.0839 0.0716 0.0637 0.0666 0.0792]"	1348
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0726 0.0827 0.0888 0.8872 0.1037 0.094  0.1993 0.3294 0.0804
 0.0901 0.1052 0.8634 0.1037 0.094  0.0628 0.0839 0.0759 0.0863 0.1836
 0.0927 0.0827 0.1128 0.2134 0.0967]"	1349
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0851 0.0716 0.0804 0.152  0.1895 0.8723 0.0901 0.153  0.0628
 0.0759 0.0685 0.094  0.0592 0.1394 0.1312 0.7718 0.1192 0.077  0.0647
 0.0804 0.061  0.0781 0.1023 0.0716]"	1350
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.705  0.0737 0.0592 0.0953 0.1023 0.1403 0.2894 0.0953 0.0759 0.0592
 0.0685 0.0804 0.0583 0.077  0.1023 0.0647 0.1968 0.1067 0.0748 0.0953
 0.0737 0.0716 0.0716 0.0759 0.0685]"	1351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0567 0.0666 0.0628 0.7813 0.061  0.2436 0.0953 0.1441 0.0575
 0.7217 0.0851 0.0792 0.0567 0.0815 0.0706 0.1225 0.0558 0.077  0.0953
 0.0583 0.061  0.044  0.1097 0.0695]"	1352
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5319 0.0695 0.0656 0.0863 0.0851 0.1225 0.2422 0.354  0.1067 0.0647
 0.0716 0.0592 0.0685 0.0496 0.0601 0.0737 0.1667 0.0888 0.044  0.1128
 0.1403 0.0792 0.2031 0.0888 0.0792]"	1353
