"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4834 0.0839 0.0839 0.0815 0.1009 0.094  0.3835 0.0781 0.1907 0.0575
 0.0914 0.0637 0.0706 0.0647 0.0675 0.0656 0.1312 0.0647 0.2295 0.0759
 0.0781 0.0737 0.0759 0.1744 0.1023]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0888 0.1112 0.0792 0.8418 0.0888 0.1285 0.1009 0.116  0.0839
 0.8222 0.1217 0.1176 0.0888 0.0927 0.0863 0.0851 0.0863 0.1128 0.1009
 0.0953 0.0827 0.0815 0.0815 0.1037]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1009 0.1192 0.1321 0.1023 0.1824 0.7287 0.309  0.094  0.0815
 0.0876 0.0839 0.0792 0.1303 0.1268 0.0706 0.3989 0.0804 0.1871 0.116
 0.1461 0.1285 0.15   0.0706 0.094 ]"	114
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0781 0.0995 0.0851 0.0737 0.1128 0.1778 0.1067 0.8783 0.0863
 0.0716 0.0726 0.0737 0.0726 0.0827 0.0851 0.1144 0.0815 0.1067 0.0792
 0.0628 0.0759 0.1067 0.8164 0.1144]"	591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.1209 0.0792 0.8749 0.0927 0.1242 0.1037 0.1067 0.0876
 0.8661 0.1357 0.1285 0.0914 0.1009 0.0851 0.1052 0.0914 0.1144 0.1037
 0.0981 0.0851 0.0839 0.0748 0.0981]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2465 0.1366 0.1176 0.1634 0.1871 0.0792 0.1645 0.4278 0.2705 0.0827
 0.1009 0.0827 0.1848 0.0792 0.0815 0.0888 0.0914 0.0706 0.1112 0.149
 0.3032 0.116  0.116  0.0675 0.2705]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2751 0.0726 0.0839 0.0914 0.0675 0.0737 0.148  0.0927 0.6584 0.0628
 0.0666 0.0675 0.0675 0.0542 0.0534 0.0716 0.0927 0.061  0.0863 0.0792
 0.0575 0.0558 0.0748 0.6086 0.1082]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.077  0.1052 0.0792 0.0851 0.1112 0.5554 0.0827 0.5684 0.0737
 0.0851 0.0601 0.061  0.0804 0.0685 0.061  0.1394 0.0839 0.4036 0.0804
 0.0792 0.0781 0.0827 0.4981 0.0995]"	450
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8449 0.1209 0.1144 0.1144 0.1242 0.1082 0.1339 0.1225 0.1217 0.1023
 0.1112 0.0981 0.094  0.0901 0.1082 0.0981 0.1112 0.0888 0.133  0.1097
 0.1009 0.0876 0.1225 0.12   0.1217]"	650
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0804 0.094  0.0759 0.0901 0.0863 0.1385 0.0827 0.8933 0.0804
 0.0863 0.0759 0.0901 0.0666 0.0695 0.0839 0.0981 0.0863 0.1097 0.0804
 0.0647 0.0759 0.0827 0.8408 0.1285]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.1128 0.0759 0.8333 0.0914 0.1848 0.0839 0.1285 0.0851
 0.8333 0.1037 0.0927 0.0839 0.0995 0.0759 0.1037 0.0804 0.1242 0.0839
 0.0827 0.0748 0.0815 0.0888 0.1052]"	538
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1268 0.1277 0.1541 0.279  0.7677 0.2018 0.1592 0.1321 0.1277
 0.1778 0.1192 0.2323 0.7311 0.151  0.1259 0.1582 0.1403 0.1981 0.151
 0.1176 0.1097 0.1294 0.1225 0.0901]"	915
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0716 0.0792 0.077  0.0804 0.0685 0.2736 0.0716 0.5373 0.0534
 0.0804 0.0567 0.0716 0.0542 0.0518 0.0628 0.1551 0.0567 0.1023 0.0695
 0.0542 0.0518 0.0706 0.4436 0.116 ]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0781 0.0914 0.0748 0.1112 0.1394 0.5168 0.0839 0.6706 0.0716
 0.1112 0.0695 0.0695 0.0927 0.0839 0.0647 0.2379 0.0888 0.1603 0.0839
 0.0592 0.0666 0.0804 0.5574 0.0967]"	633
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0781 0.0995 0.0815 0.094  0.0827 0.1303 0.0839 0.8977 0.0827
 0.094  0.077  0.0901 0.0656 0.0695 0.0901 0.0953 0.0851 0.1067 0.0839
 0.0637 0.0804 0.0839 0.851  0.1259]"	224
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1225 0.1225 0.1461 0.279  0.7705 0.1883 0.1859 0.151  0.1225
 0.1541 0.1217 0.2598 0.7233 0.1375 0.1209 0.151  0.1394 0.1689 0.17
 0.1128 0.1037 0.1321 0.1366 0.0995]"	649
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0706 0.0863 0.0737 0.0901 0.1009 0.2309 0.0851 0.83   0.0656
 0.0901 0.0737 0.0748 0.0666 0.0759 0.0815 0.1176 0.0851 0.1277 0.0839
 0.0511 0.0583 0.0851 0.7691 0.1097]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0876 0.1112 0.0981 0.1009 0.0781 0.1176 0.1097 0.9033 0.0914
 0.0888 0.0792 0.1009 0.0647 0.0716 0.1176 0.0685 0.0827 0.0981 0.1009
 0.0967 0.0839 0.0953 0.847  0.1603]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.1321 0.0804 0.8679 0.0863 0.1582 0.0967 0.1082 0.0851
 0.8418 0.1432 0.1225 0.0851 0.1067 0.0876 0.116  0.0901 0.1097 0.094
 0.0967 0.0901 0.0781 0.0675 0.0967]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7372 0.0967 0.0927 0.094  0.0876 0.0804 0.15   0.0927 0.2408 0.0839
 0.0876 0.077  0.0716 0.061  0.0748 0.0827 0.1082 0.0685 0.1097 0.0863
 0.0706 0.0685 0.0927 0.2408 0.1009]"	861
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0888 0.1176 0.0815 0.8539 0.0967 0.151  0.094  0.1097 0.0815
 0.852  0.1176 0.1294 0.0888 0.0981 0.0792 0.1128 0.0827 0.1112 0.0851
 0.094  0.0839 0.0759 0.0804 0.0995]"	9
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0981 0.1242 0.0888 0.884  0.0967 0.1192 0.1009 0.1052 0.0927
 0.8697 0.1366 0.1441 0.0953 0.1082 0.094  0.1052 0.1009 0.1067 0.0953
 0.1009 0.0827 0.0901 0.077  0.0995]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0827 0.0748 0.0914 0.0815 0.0827 0.1285 0.1656 0.5865 0.0666
 0.0575 0.0815 0.0647 0.0511 0.0675 0.0726 0.0995 0.0601 0.0601 0.0759
 0.0726 0.0781 0.1551 0.5856 0.0995]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1711 0.1366 0.1321 0.1394 0.1551 0.2422 0.6732 0.1339 0.0781
 0.1052 0.1394 0.0914 0.1023 0.1268 0.1082 0.1592 0.0901 0.1052 0.179
 0.1778 0.1689 0.4681 0.1339 0.0914]"	775
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0927 0.12   0.0851 0.8697 0.0967 0.152  0.0927 0.1052 0.0851
 0.852  0.1259 0.1375 0.0863 0.1037 0.0839 0.1128 0.0914 0.1097 0.0851
 0.0927 0.0839 0.077  0.0815 0.0927]"	873
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6993 0.0863 0.0914 0.1067 0.1097 0.0815 0.1052 0.0914 0.2268 0.0901
 0.0967 0.0851 0.0851 0.0666 0.0737 0.0876 0.0901 0.0737 0.0914 0.0792
 0.077  0.0706 0.0914 0.2227 0.1097]"	41
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1052 0.133  0.1242 0.1848 0.1413 0.8233 0.1603 0.1112 0.0863
 0.1471 0.1067 0.0792 0.1112 0.1561 0.0792 0.516  0.0888 0.1678 0.0804
 0.1251 0.1037 0.1259 0.1023 0.0851]"	179
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8032 0.1209 0.1023 0.1023 0.116  0.1067 0.1722 0.1192 0.116  0.094
 0.1023 0.0967 0.0839 0.0804 0.1009 0.0927 0.1144 0.0792 0.1357 0.0995
 0.094  0.0827 0.1192 0.116  0.116 ]"	475
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0851 0.1303 0.0953 0.1968 0.1294 0.8233 0.1128 0.1871 0.0851
 0.1968 0.0781 0.0656 0.0953 0.1422 0.0647 0.4958 0.0839 0.1571 0.0748
 0.1097 0.0839 0.0953 0.1451 0.1082]"	726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0901 0.1128 0.0863 0.8615 0.0914 0.1294 0.0995 0.1067 0.0827
 0.8578 0.12   0.1366 0.0839 0.0995 0.0827 0.1009 0.0914 0.1082 0.0995
 0.0953 0.0839 0.0781 0.0706 0.1023]"	187
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1097 0.0804 0.0927 0.1023 0.1394 0.12   0.422  0.514  0.0675
 0.0496 0.1023 0.0927 0.0995 0.0737 0.0781 0.0675 0.0716 0.061  0.2436
 0.1037 0.0781 0.1993 0.4196 0.1052]"	675
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0851 0.1144 0.1403 0.5765 0.0863 0.1348 0.1859 0.1931 0.0827
 0.5533 0.0685 0.1217 0.0863 0.0748 0.0792 0.1112 0.0726 0.0827 0.1009
 0.1733 0.1023 0.0534 0.0792 0.1931]"	353
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8222 0.1176 0.1067 0.1097 0.1097 0.1082 0.1824 0.116  0.1225 0.0981
 0.0981 0.0927 0.0839 0.0851 0.1097 0.0953 0.1251 0.0876 0.149  0.1009
 0.0927 0.0876 0.116  0.1225 0.116 ]"	641
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8289 0.1176 0.1082 0.1097 0.1082 0.1082 0.1348 0.1192 0.1321 0.0953
 0.0967 0.0953 0.0901 0.0851 0.0981 0.0927 0.1037 0.0815 0.1321 0.1067
 0.0967 0.0839 0.1192 0.1321 0.1128]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.1176 0.0792 0.8615 0.0914 0.1339 0.0914 0.1112 0.0815
 0.8355 0.1312 0.1357 0.0914 0.1009 0.0804 0.1097 0.0839 0.0995 0.0901
 0.0914 0.0781 0.0815 0.0792 0.0967]"	307
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.077  0.0981 0.0804 0.0781 0.1037 0.5102 0.0781 0.566  0.0685
 0.0781 0.0592 0.0675 0.0716 0.0656 0.0666 0.1268 0.0863 0.3868 0.0781
 0.0759 0.0759 0.0759 0.4967 0.1052]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2241 0.1813 0.148  0.1744 0.1234 0.1403 0.153  0.7017 0.1192 0.0995
 0.094  0.1234 0.0914 0.1023 0.1242 0.1112 0.1268 0.0927 0.0695 0.1744
 0.2069 0.1689 0.4239 0.1112 0.1176]"	823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0804 0.0953 0.0851 0.0981 0.077  0.0876 0.0914 0.8741 0.0792
 0.0876 0.0792 0.0981 0.0592 0.0685 0.0876 0.0706 0.0781 0.0804 0.0888
 0.0685 0.0781 0.0888 0.8355 0.1366]"	446
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5063 0.0748 0.0815 0.0901 0.0876 0.0815 0.1348 0.0914 0.4935 0.0637
 0.0876 0.0792 0.0815 0.0542 0.0619 0.0737 0.0967 0.0647 0.1082 0.0706
 0.0575 0.0575 0.0914 0.4935 0.1097]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0863 0.0967 0.0748 0.8278 0.1052 0.151  0.0953 0.1082 0.077
 0.8278 0.1052 0.1082 0.0876 0.0981 0.0804 0.0981 0.0815 0.1192 0.0953
 0.0876 0.0792 0.0804 0.0737 0.1052]"	821
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.545  0.0863 0.0995 0.1413 0.1285 0.0953 0.1667 0.1234 0.2214 0.0675
 0.0601 0.0716 0.1285 0.0726 0.0716 0.0804 0.0927 0.0748 0.1242 0.1234
 0.0981 0.0542 0.0666 0.1689 0.1268]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4003 0.0726 0.0901 0.0863 0.0726 0.0981 0.1755 0.077  0.5713 0.0628
 0.0726 0.0675 0.0726 0.0628 0.0583 0.0759 0.1009 0.0656 0.1603 0.0575
 0.0637 0.0619 0.077  0.5489 0.0953]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7447 0.1112 0.1082 0.1192 0.1176 0.1097 0.2254 0.0995 0.1097 0.0901
 0.1009 0.0737 0.0901 0.0876 0.0901 0.0876 0.1321 0.0726 0.1592 0.0995
 0.0967 0.0726 0.0927 0.0995 0.1097]"	738
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0888 0.0981 0.1385 0.094  0.1192 0.6261 0.1097 0.2214 0.0695
 0.0914 0.0637 0.0748 0.0863 0.1037 0.0675 0.309  0.0675 0.1919 0.0695
 0.1097 0.0863 0.0706 0.133  0.1242]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0804 0.0888 0.1217 0.0695 0.1176 0.2713 0.1294 0.7122 0.0637
 0.0447 0.0637 0.0695 0.0675 0.0706 0.0685 0.1285 0.0967 0.1366 0.1294
 0.0592 0.0583 0.0737 0.5884 0.0953]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3234 0.1037 0.0863 0.152  0.1541 0.0995 0.2838 0.1767 0.1824 0.0575
 0.1234 0.0851 0.0953 0.094  0.1234 0.0804 0.1176 0.0781 0.2173 0.1023
 0.0901 0.152  0.1009 0.1285 0.0914]"	293
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.061  0.0737 0.0685 0.1285 0.0851 0.5361 0.1339 0.3675 0.0558
 0.1285 0.0637 0.0583 0.0575 0.0914 0.0542 0.2043 0.0575 0.1321 0.1339
 0.0695 0.0496 0.0601 0.2451 0.1234]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0953 0.1217 0.0804 0.8808 0.1009 0.1366 0.0981 0.1009 0.0851
 0.8578 0.1541 0.1471 0.1009 0.1176 0.0863 0.116  0.0981 0.1112 0.0981
 0.0953 0.0804 0.0927 0.0675 0.0967]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3303 0.0914 0.1097 0.1023 0.1067 0.1082 0.5545 0.1294 0.1767 0.0726
 0.077  0.1067 0.0601 0.0726 0.0827 0.0637 0.2393 0.0737 0.2659 0.1009
 0.0888 0.0716 0.094  0.1451 0.1234]"	479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0967 0.1176 0.1052 0.2082 0.1225 0.8164 0.116  0.1209 0.0706
 0.1968 0.0815 0.0675 0.1067 0.1394 0.0706 0.4484 0.0759 0.2241 0.0781
 0.116  0.0876 0.0863 0.0995 0.1144]"	595
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1541 0.1321 0.2862 0.1755 0.1551 0.2568 0.68   0.1561 0.0927
 0.0781 0.0967 0.1755 0.1451 0.0914 0.0927 0.1217 0.1112 0.0804 0.4898
 0.2095 0.1023 0.1667 0.0863 0.1561]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6002 0.094  0.1067 0.0914 0.1144 0.0953 0.4235 0.094  0.1176 0.0685
 0.0927 0.0706 0.0748 0.0759 0.0839 0.077  0.15   0.0737 0.3016 0.094
 0.094  0.0748 0.0851 0.1128 0.1052]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3268 0.0914 0.1082 0.0804 0.1251 0.1112 0.6918 0.1023 0.12   0.0781
 0.1144 0.0716 0.0759 0.0953 0.0981 0.0647 0.1848 0.0815 0.5157 0.0888
 0.1009 0.0914 0.1023 0.12   0.1192]"	721
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0914 0.0914 0.1037 0.0927 0.1303 0.2309 0.4426 0.3998 0.0637
 0.0454 0.0927 0.0601 0.0876 0.0953 0.0851 0.1394 0.0706 0.0759 0.1722
 0.1037 0.094  0.2697 0.3766 0.0851]"	158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1067 0.1441 0.0827 0.1277 0.1366 0.7944 0.1234 0.2254 0.0815
 0.1144 0.0792 0.077  0.116  0.116  0.0726 0.1848 0.1144 0.7106 0.1176
 0.1097 0.1234 0.1192 0.1848 0.1192]"	309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2006 0.1848 0.1394 0.153  0.1813 0.1634 0.1551 0.6602 0.152  0.0876
 0.1385 0.1422 0.094  0.0981 0.1144 0.1192 0.1097 0.0901 0.0888 0.1733
 0.1883 0.1733 0.4749 0.152  0.0888]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0804 0.0851 0.0792 0.5102 0.1009 0.3183 0.1413 0.1128 0.0558
 0.4826 0.1112 0.0685 0.0827 0.0815 0.0666 0.1312 0.0534 0.0927 0.1259
 0.0851 0.061  0.0804 0.0914 0.0967]"	496
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.283  0.0781 0.0953 0.0839 0.0876 0.1357 0.7138 0.0876 0.1744 0.0647
 0.077  0.061  0.061  0.0901 0.0967 0.0601 0.2775 0.0685 0.2991 0.0876
 0.0839 0.0619 0.0804 0.1744 0.0901]"	564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.077  0.0815 0.1009 0.1023 0.116  0.2422 0.4201 0.4158 0.0792
 0.0558 0.1023 0.0851 0.0888 0.0781 0.0839 0.0995 0.0716 0.0781 0.4196
 0.0851 0.061  0.1009 0.3693 0.1268]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.1176 0.1112 0.1097 0.1097 0.0953 0.1541 0.12   0.1303 0.094
 0.0953 0.0914 0.0863 0.0737 0.0981 0.0914 0.1082 0.0827 0.1268 0.1023
 0.0995 0.0804 0.12   0.1303 0.1225]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0914 0.1234 0.0737 0.8408 0.0863 0.1592 0.0995 0.133  0.0863
 0.8408 0.1052 0.1009 0.0827 0.0981 0.0815 0.094  0.0839 0.1339 0.0901
 0.0995 0.0706 0.0827 0.0781 0.1176]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0967 0.1242 0.0863 0.8856 0.0981 0.1242 0.0995 0.1112 0.0901
 0.8688 0.1348 0.1471 0.094  0.1112 0.1023 0.1097 0.0981 0.1082 0.0995
 0.0953 0.0863 0.0876 0.0851 0.0995]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.287  0.0666 0.0759 0.0888 0.0695 0.0804 0.309  0.077  0.4012 0.061
 0.0695 0.0567 0.0628 0.0575 0.0628 0.0666 0.1895 0.0583 0.0995 0.0695
 0.0534 0.0489 0.0726 0.3513 0.1082]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0981 0.1192 0.1234 0.1009 0.1422 0.8187 0.1755 0.1366 0.0781
 0.1009 0.0781 0.0726 0.1112 0.1656 0.0804 0.4516 0.0827 0.2095 0.0995
 0.1471 0.1176 0.12   0.1009 0.1217]"	854
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1144 0.1357 0.153  0.4125 0.1217 0.2408 0.2056 0.116  0.0815
 0.1082 0.0953 0.3478 0.1082 0.0888 0.0583 0.149  0.094  0.1251 0.1176
 0.1603 0.0914 0.0953 0.0601 0.116 ]"	852
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0759 0.1112 0.116  0.454  0.0876 0.3107 0.1251 0.1624 0.0748
 0.2309 0.077  0.2553 0.0876 0.0914 0.061  0.148  0.0685 0.1192 0.0914
 0.1251 0.0489 0.077  0.0716 0.1624]"	473
