"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0981 0.1144 0.2095 0.339  0.17   0.3285 0.248  0.3989 0.1144
 0.2282 0.1112 0.22   0.0888 0.1251 0.0876 0.2408 0.0695 0.12   0.1613
 0.133  0.1209 0.1112 0.3024 0.1209]"	565
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1303 0.0914 0.1403 0.1907 0.3486 0.1678 0.3346 0.2674 0.3984 0.1403
 0.2509 0.1144 0.2323 0.1037 0.1144 0.1009 0.2337 0.0851 0.1234 0.1551
 0.153  0.1303 0.12   0.3049 0.1242]"	693
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1268 0.0981 0.1422 0.2031 0.3648 0.1656 0.3074 0.2902 0.3693 0.1422
 0.2713 0.1144 0.2309 0.0995 0.1097 0.0981 0.2337 0.0888 0.133  0.151
 0.149  0.1339 0.1217 0.2999 0.1268]"	808
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.1009 0.1176 0.1993 0.3425 0.1801 0.3504 0.2436 0.373  0.1097
 0.2408 0.1128 0.2121 0.0981 0.1242 0.0927 0.2436 0.0666 0.1234 0.1634
 0.1259 0.1112 0.0995 0.2926 0.1144]"	947
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.094  0.116  0.1981 0.339  0.1645 0.332  0.248  0.4059 0.116
 0.2436 0.1097 0.2121 0.0967 0.1259 0.0914 0.2309 0.0695 0.1225 0.1667
 0.1461 0.1112 0.1023 0.3074 0.1192]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0927 0.1321 0.1968 0.3495 0.17   0.3191 0.2705 0.4026 0.1321
 0.2422 0.1128 0.2393 0.0967 0.1128 0.0995 0.2323 0.0839 0.1259 0.152
 0.153  0.1259 0.1234 0.3141 0.1217]"	415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0981 0.1144 0.2018 0.3355 0.1801 0.3513 0.2422 0.3826 0.1112
 0.2408 0.1128 0.22   0.0927 0.12   0.0863 0.2393 0.0716 0.1217 0.1582
 0.1321 0.1144 0.1067 0.2958 0.1192]"	703
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0901 0.1176 0.2095 0.3478 0.1624 0.32   0.2598 0.4154 0.1176
 0.2365 0.1144 0.2187 0.0967 0.1209 0.0967 0.2351 0.0759 0.1192 0.152
 0.1422 0.1176 0.1097 0.32   0.1217]"	1091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0981 0.1209 0.1993 0.3576 0.1733 0.3363 0.2583 0.4022 0.1209
 0.2408 0.1144 0.2056 0.094  0.1192 0.0953 0.2379 0.0781 0.1259 0.1592
 0.1451 0.1144 0.116  0.2983 0.1176]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0953 0.116  0.1944 0.3522 0.17   0.3416 0.2524 0.372  0.116
 0.248  0.1052 0.2147 0.0967 0.1209 0.0901 0.2337 0.0716 0.1225 0.151
 0.1348 0.1242 0.1082 0.2983 0.1112]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0914 0.1176 0.2069 0.339  0.1733 0.3433 0.2494 0.3821 0.1176
 0.2451 0.1128 0.2173 0.0914 0.1128 0.0876 0.2408 0.077  0.1234 0.1571
 0.1385 0.1268 0.1097 0.3024 0.1176]"	1239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0914 0.1209 0.2006 0.3451 0.1678 0.3294 0.2613 0.3965 0.1209
 0.2365 0.1037 0.2282 0.0981 0.1192 0.0914 0.2295 0.0827 0.1209 0.1624
 0.1441 0.1192 0.1112 0.32   0.1176]"	399
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1052 0.1234 0.2187 0.3442 0.1667 0.3346 0.248  0.3909 0.1082
 0.2451 0.1128 0.2108 0.0901 0.1375 0.0876 0.2408 0.0759 0.1251 0.1582
 0.1357 0.1176 0.0981 0.3157 0.1294]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0995 0.1128 0.2056 0.3549 0.1744 0.3585 0.2436 0.3657 0.1128
 0.2539 0.1176 0.2227 0.0953 0.1294 0.0914 0.2337 0.0716 0.12   0.1561
 0.1366 0.116  0.1082 0.2862 0.12  ]"	172
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0967 0.116  0.1981 0.3425 0.1744 0.332  0.248  0.4064 0.1144
 0.2408 0.1128 0.2121 0.0927 0.12   0.0953 0.2351 0.0726 0.1225 0.151
 0.1441 0.1128 0.1052 0.3099 0.1144]"	258
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0953 0.1413 0.2031 0.3585 0.1613 0.3141 0.2659 0.4182 0.1413
 0.2337 0.1067 0.2379 0.1023 0.1176 0.0967 0.2241 0.0876 0.1259 0.1441
 0.152  0.1285 0.1176 0.32   0.1357]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1285 0.094  0.1403 0.2082 0.3486 0.1678 0.3132 0.2878 0.4031 0.1403
 0.2539 0.116  0.2351 0.1009 0.1082 0.0967 0.22   0.0851 0.1294 0.1413
 0.149  0.1294 0.1176 0.32   0.1234]"	144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0967 0.1176 0.1956 0.363  0.1813 0.3495 0.2337 0.3882 0.1176
 0.2451 0.1176 0.2147 0.0901 0.1242 0.0901 0.2436 0.0685 0.1217 0.1624
 0.1375 0.1097 0.1052 0.2846 0.1176]"	649
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1009 0.151  0.2108 0.3558 0.1624 0.304  0.283  0.4235 0.151
 0.2553 0.1176 0.2465 0.1082 0.1112 0.0995 0.2295 0.0914 0.1321 0.149
 0.1592 0.1357 0.1176 0.3217 0.1348]"	784
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1303 0.0901 0.1422 0.1944 0.3531 0.1571 0.3065 0.291  0.373  0.1422
 0.2583 0.1192 0.2309 0.1023 0.1097 0.1009 0.2187 0.0953 0.1285 0.1451
 0.148  0.1385 0.1268 0.3049 0.1234]"	941
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.152  0.1037 0.1209 0.2069 0.3612 0.1624 0.3208 0.2644 0.3803 0.1209
 0.2282 0.1082 0.2187 0.0927 0.1251 0.0914 0.248  0.0737 0.1217 0.1689
 0.1339 0.116  0.1052 0.3016 0.1192]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.094  0.1471 0.2006 0.372  0.1711 0.3174 0.2991 0.3739 0.1471
 0.2798 0.1176 0.2393 0.1052 0.1067 0.1009 0.2295 0.0927 0.1339 0.1451
 0.1432 0.1321 0.1209 0.3024 0.1251]"	137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0914 0.116  0.2121 0.3381 0.17   0.3469 0.2494 0.3961 0.1097
 0.2393 0.1112 0.2095 0.0953 0.1268 0.0888 0.2309 0.0716 0.1192 0.152
 0.1366 0.1225 0.1037 0.3065 0.1144]"	865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0967 0.1192 0.2031 0.3513 0.1801 0.3504 0.2451 0.3798 0.1097
 0.2451 0.1097 0.216  0.0967 0.1192 0.0839 0.2465 0.0781 0.116  0.1571
 0.1357 0.1176 0.1144 0.2934 0.116 ]"	813
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0927 0.116  0.2187 0.3513 0.1836 0.3217 0.2553 0.3979 0.116
 0.248  0.1144 0.2043 0.1009 0.1242 0.0914 0.2422 0.0748 0.1192 0.1711
 0.148  0.116  0.1112 0.3115 0.1128]"	771
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.153  0.1009 0.1592 0.2056 0.3657 0.1613 0.304  0.2999 0.3817 0.1592
 0.2309 0.1082 0.2568 0.1097 0.1082 0.1097 0.2323 0.1052 0.133  0.1561
 0.1592 0.1461 0.1403 0.3469 0.1348]"	931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0981 0.1144 0.2082 0.3251 0.1711 0.3225 0.2422 0.3942 0.1112
 0.2351 0.1128 0.22   0.0953 0.1225 0.0901 0.2436 0.0695 0.1192 0.1561
 0.1385 0.1112 0.1037 0.3132 0.116 ]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.094  0.1234 0.2082 0.339  0.1667 0.3294 0.2659 0.3803 0.1209
 0.2451 0.1097 0.2268 0.0981 0.1112 0.0888 0.2309 0.0876 0.1242 0.153
 0.1403 0.1176 0.1097 0.3183 0.1268]"	1221
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0953 0.1357 0.2006 0.3425 0.1722 0.3268 0.2644 0.3817 0.1357
 0.2524 0.1128 0.2227 0.0914 0.1097 0.0967 0.2323 0.077  0.12   0.1451
 0.1441 0.1268 0.1144 0.3024 0.116 ]"	620
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.1023 0.1209 0.2121 0.3576 0.1755 0.3416 0.2408 0.3942 0.1067
 0.2379 0.1082 0.2069 0.094  0.1375 0.0914 0.2465 0.0675 0.1242 0.1667
 0.1403 0.116  0.094  0.2822 0.1259]"	265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0914 0.1234 0.1956 0.3513 0.1733 0.3329 0.2494 0.3648 0.1234
 0.248  0.1128 0.2147 0.0981 0.1144 0.094  0.2282 0.0759 0.12   0.15
 0.1366 0.1242 0.1128 0.2854 0.1144]"	712
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1009 0.1176 0.2031 0.3478 0.1824 0.3666 0.2337 0.3739 0.1067
 0.2539 0.116  0.216  0.0876 0.1277 0.0863 0.2465 0.0706 0.1268 0.1551
 0.1268 0.1176 0.1112 0.2674 0.116 ]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1009 0.152  0.2006 0.378  0.1667 0.304  0.3065 0.3594 0.152
 0.2644 0.1192 0.2393 0.116  0.1052 0.1009 0.2365 0.094  0.1234 0.1432
 0.151  0.1471 0.1268 0.3082 0.1251]"	527
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0967 0.1176 0.2018 0.3504 0.179  0.3558 0.2365 0.3558 0.1067
 0.2539 0.1192 0.2095 0.0953 0.1394 0.0901 0.2351 0.0647 0.1259 0.1592
 0.1303 0.1176 0.1037 0.272  0.12  ]"	351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0927 0.1217 0.1968 0.3621 0.1634 0.3234 0.2644 0.3775 0.1217
 0.2539 0.1128 0.2214 0.0953 0.1176 0.0927 0.2268 0.0748 0.1192 0.148
 0.1394 0.12   0.1052 0.2878 0.116 ]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.1009 0.1645 0.2031 0.3666 0.179  0.2999 0.3099 0.4054 0.1645
 0.2583 0.1144 0.2422 0.1176 0.1112 0.1128 0.2393 0.1037 0.1394 0.1582
 0.1678 0.1451 0.1441 0.3442 0.1422]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.094  0.12   0.1981 0.354  0.1767 0.3242 0.2613 0.4012 0.12
 0.2379 0.116  0.2214 0.0981 0.1209 0.0967 0.2282 0.0737 0.1268 0.1441
 0.1413 0.12   0.1082 0.3124 0.1217]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0927 0.1357 0.1981 0.3372 0.1634 0.3217 0.2736 0.4031 0.1357
 0.2539 0.1128 0.2379 0.1009 0.1128 0.0953 0.2282 0.0815 0.1268 0.1441
 0.152  0.1294 0.1217 0.3208 0.1192]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0927 0.133  0.1919 0.3693 0.1667 0.3268 0.2674 0.3711 0.133
 0.2613 0.1176 0.2282 0.1023 0.1112 0.0927 0.2282 0.0851 0.1259 0.1451
 0.1461 0.1209 0.1209 0.2991 0.12  ]"	318
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.151  0.094  0.1294 0.2069 0.3549 0.17   0.3234 0.295  0.3766 0.1294
 0.2583 0.1023 0.2241 0.1037 0.1052 0.0927 0.2393 0.0901 0.1251 0.149
 0.1551 0.1259 0.1209 0.3174 0.1234]"	759
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0953 0.1176 0.2018 0.3558 0.1689 0.3277 0.2583 0.4249 0.1176
 0.2227 0.1082 0.2227 0.0901 0.1251 0.0901 0.2422 0.0706 0.1251 0.1624
 0.148  0.1128 0.1067 0.3183 0.1234]"	1136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0995 0.1144 0.2108 0.3522 0.1711 0.3522 0.2422 0.3684 0.1052
 0.2524 0.1176 0.2043 0.0901 0.1312 0.0863 0.2451 0.0685 0.1277 0.1624
 0.1294 0.1192 0.1037 0.2814 0.1176]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.094  0.149  0.2031 0.3513 0.1471 0.3016 0.2838 0.4177 0.149
 0.2295 0.1144 0.2408 0.1097 0.1144 0.1023 0.2254 0.0888 0.1225 0.1385
 0.152  0.1303 0.116  0.332  0.1277]"	1114
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1009 0.116  0.1981 0.3486 0.1755 0.3531 0.2365 0.3585 0.1082
 0.2494 0.1176 0.2108 0.0953 0.1234 0.0901 0.2436 0.0675 0.1209 0.1592
 0.1285 0.1144 0.1009 0.279  0.116 ]"	400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0967 0.116  0.1956 0.3585 0.1755 0.3585 0.2337 0.3657 0.1082
 0.2583 0.1144 0.2108 0.0888 0.1242 0.0901 0.2465 0.0706 0.1209 0.1603
 0.1251 0.1192 0.1052 0.2751 0.1144]"	1094
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0995 0.1225 0.1931 0.3872 0.1645 0.3124 0.2674 0.3612 0.116
 0.2539 0.1128 0.2121 0.0995 0.12   0.0927 0.2379 0.0748 0.1234 0.1561
 0.1339 0.12   0.1023 0.2783 0.1176]"	609
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.094  0.1259 0.2018 0.3495 0.17   0.3277 0.2644 0.3895 0.1259
 0.2465 0.1176 0.2227 0.0953 0.1144 0.0914 0.2337 0.077  0.1234 0.1541
 0.1451 0.1192 0.1082 0.2942 0.1217]"	570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1259 0.0927 0.152  0.1931 0.3594 0.1613 0.3149 0.2926 0.3766 0.152
 0.2644 0.1176 0.2509 0.1097 0.1067 0.1037 0.22   0.0953 0.1251 0.1451
 0.1561 0.1441 0.1259 0.3024 0.1277]"	624
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1023 0.1242 0.2268 0.3549 0.1801 0.3522 0.2451 0.397  0.1009
 0.2598 0.1176 0.1993 0.0967 0.1385 0.0851 0.2568 0.0656 0.116  0.17
 0.1348 0.1097 0.0981 0.2942 0.1209]"	211
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.1192 0.1277 0.2309 0.3074 0.1848 0.3648 0.216  0.4007 0.1144
 0.2436 0.1339 0.2082 0.1097 0.1667 0.0995 0.2659 0.0726 0.133  0.1944
 0.148  0.1268 0.1112 0.2991 0.1375]"	1140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1009 0.1561 0.1993 0.3675 0.1722 0.3208 0.3024 0.3858 0.1561
 0.2689 0.1192 0.2465 0.1097 0.1128 0.1097 0.216  0.0967 0.1277 0.1441
 0.15   0.152  0.1251 0.2999 0.1321]"	3
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0967 0.1242 0.2031 0.3425 0.1582 0.3346 0.2628 0.363  0.1217
 0.2379 0.1037 0.2268 0.0967 0.1128 0.0901 0.2465 0.0792 0.1192 0.1645
 0.1394 0.1234 0.12   0.3074 0.1217]"	850
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0953 0.1321 0.1981 0.3684 0.1755 0.3183 0.272  0.373  0.1321
 0.2697 0.1112 0.22   0.0967 0.1097 0.0967 0.2295 0.0792 0.1259 0.15
 0.148  0.1225 0.1097 0.2862 0.1192]"	1032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0953 0.116  0.1968 0.3363 0.1656 0.3567 0.2379 0.3621 0.1097
 0.2494 0.1112 0.2173 0.0914 0.1251 0.0863 0.248  0.0737 0.1209 0.1613
 0.1277 0.1097 0.1082 0.2902 0.1144]"	704
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1023 0.12   0.1968 0.3469 0.1722 0.3433 0.2422 0.3531 0.1037
 0.2408 0.116  0.2095 0.0967 0.1268 0.0876 0.2613 0.0748 0.1209 0.1755
 0.1303 0.1128 0.1052 0.283  0.1192]"	592
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0967 0.1413 0.2031 0.3549 0.1582 0.3157 0.2854 0.3905 0.1413
 0.2465 0.1128 0.2268 0.1037 0.1128 0.1037 0.2227 0.0759 0.1242 0.1451
 0.1413 0.1385 0.1112 0.2918 0.1251]"	1072
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0888 0.1285 0.2031 0.3425 0.1603 0.3234 0.2689 0.4097 0.1285
 0.2351 0.1112 0.2282 0.0927 0.1144 0.0953 0.2295 0.0863 0.1192 0.151
 0.15   0.1234 0.116  0.3242 0.1251]"	357
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1285 0.0981 0.1461 0.1956 0.3666 0.1678 0.3234 0.2886 0.3886 0.1461
 0.2568 0.1112 0.2309 0.1023 0.1112 0.1037 0.2241 0.0888 0.1242 0.148
 0.1551 0.1348 0.1176 0.2967 0.1348]"	1235
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0953 0.1176 0.22   0.3486 0.1836 0.3337 0.2365 0.384  0.1097
 0.248  0.116  0.2254 0.0927 0.1234 0.0888 0.2365 0.0706 0.116  0.153
 0.1303 0.1192 0.1097 0.2999 0.1209]"	422
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1037 0.116  0.2173 0.3513 0.1667 0.3346 0.2451 0.3923 0.1067
 0.248  0.116  0.2121 0.0953 0.1385 0.0901 0.2365 0.0726 0.1234 0.1571
 0.1312 0.1176 0.1052 0.3057 0.1144]"	739
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0953 0.1234 0.1956 0.3416 0.1678 0.3433 0.2351 0.3711 0.1128
 0.248  0.1144 0.2173 0.0953 0.1312 0.0851 0.2524 0.077  0.1259 0.1667
 0.1303 0.1128 0.1037 0.279  0.1144]"	918
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0927 0.1192 0.1968 0.3486 0.1689 0.3381 0.2465 0.3914 0.1192
 0.2337 0.1128 0.2082 0.1023 0.1242 0.0901 0.2465 0.0706 0.1176 0.1645
 0.1366 0.1082 0.1023 0.2958 0.1144]"	720
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1082 0.116  0.2254 0.3666 0.1744 0.3495 0.2323 0.3657 0.0995
 0.2598 0.1217 0.2173 0.1052 0.1582 0.0967 0.2337 0.0675 0.1277 0.1624
 0.1375 0.1128 0.1112 0.2958 0.1192]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.094  0.1217 0.2187 0.3294 0.1711 0.3355 0.248  0.4069 0.1217
 0.2295 0.1144 0.2187 0.0995 0.1192 0.094  0.2268 0.0759 0.1144 0.151
 0.151  0.1176 0.1128 0.3166 0.1259]"	256
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0953 0.1268 0.1956 0.3504 0.17   0.3416 0.2524 0.3826 0.1268
 0.2393 0.1067 0.2108 0.0901 0.1234 0.0901 0.248  0.0726 0.1192 0.152
 0.1471 0.1176 0.1082 0.2958 0.1251]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0995 0.116  0.2095 0.3337 0.179  0.3558 0.2337 0.3757 0.1052
 0.2422 0.1192 0.2031 0.0927 0.1339 0.0888 0.2465 0.0685 0.1176 0.1689
 0.1285 0.1128 0.1037 0.2934 0.1176]"	145
