"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0914 0.1277 0.17   0.4569 0.148  0.3208 0.2958 0.2436 0.0967
 0.1981 0.116  0.2365 0.0656 0.1375 0.0695 0.1848 0.0995 0.0967 0.1711
 0.116  0.1128 0.1217 0.152  0.0685]"	1166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.12   0.1385 0.2018 0.5799 0.1571 0.346  0.2134 0.1778 0.1144
 0.3242 0.1225 0.2613 0.0716 0.1582 0.0967 0.2082 0.116  0.0876 0.149
 0.148  0.1067 0.1413 0.1234 0.0876]"	152
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0981 0.1144 0.2018 0.4036 0.1733 0.3504 0.2728 0.2524 0.1052
 0.2214 0.1144 0.248  0.0666 0.1422 0.0888 0.22   0.1128 0.0876 0.151
 0.1277 0.1097 0.1192 0.1744 0.094 ]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.1067 0.1303 0.1385 0.1375 0.1859 0.2539 0.2043 0.6723 0.1009
 0.1357 0.0967 0.1366 0.0792 0.1348 0.1285 0.2422 0.1441 0.1375 0.1968
 0.1242 0.1357 0.1128 0.5257 0.1097]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1128 0.1209 0.2241 0.2659 0.1836 0.4811 0.1801 0.2082 0.1023
 0.1968 0.1067 0.149  0.0851 0.152  0.1023 0.2878 0.1294 0.1009 0.1432
 0.1097 0.1082 0.1277 0.1689 0.0804]"	963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1009 0.1259 0.1471 0.1722 0.1895 0.414  0.2323 0.4632 0.0914
 0.133  0.0967 0.1357 0.094  0.1312 0.1339 0.2926 0.1268 0.1613 0.1551
 0.1217 0.1192 0.1366 0.3956 0.1052]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1037 0.1394 0.2082 0.433  0.179  0.3711 0.2539 0.2568 0.1009
 0.2613 0.1128 0.2728 0.0737 0.152  0.0995 0.2309 0.1192 0.0901 0.1461
 0.1422 0.1144 0.1268 0.152  0.094 ]"	1119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.15   0.1432 0.2031 0.7272 0.148  0.2942 0.2379 0.1883 0.1394
 0.4249 0.1824 0.2689 0.1097 0.1461 0.0901 0.1634 0.1067 0.1234 0.1813
 0.1624 0.1277 0.1285 0.1321 0.1009]"	1180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0927 0.1303 0.1603 0.1689 0.1907 0.291  0.2918 0.5103 0.1097
 0.1422 0.0967 0.1413 0.0726 0.133  0.0995 0.2379 0.1285 0.1128 0.2568
 0.1176 0.1023 0.1097 0.4263 0.094 ]"	910
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0901 0.1348 0.1895 0.2539 0.2069 0.346  0.2628 0.3208 0.1023
 0.1711 0.0995 0.1895 0.0748 0.1645 0.0876 0.2451 0.1112 0.1082 0.1895
 0.1348 0.1192 0.1403 0.2568 0.0759]"	228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0888 0.116  0.22   0.4149 0.1603 0.2767 0.2644 0.3141 0.1082
 0.1813 0.1052 0.2524 0.0637 0.1321 0.0781 0.15   0.1082 0.1037 0.1711
 0.0953 0.1082 0.1242 0.1836 0.0737]"	562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0995 0.1541 0.2134 0.2553 0.22   0.4923 0.2006 0.2539 0.0876
 0.1944 0.1009 0.1603 0.0716 0.1551 0.1009 0.3074 0.1277 0.1128 0.1603
 0.1082 0.1192 0.1082 0.2337 0.094 ]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4078 0.1023 0.1592 0.1859 0.151  0.1755 0.2659 0.4596 0.5675 0.1561
 0.1375 0.1303 0.151  0.1217 0.1551 0.1023 0.2465 0.148  0.1348 0.455
 0.1375 0.1303 0.1234 0.5675 0.1176]"	353
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0981 0.1339 0.1711 0.1582 0.1813 0.2553 0.2031 0.6433 0.0927
 0.1582 0.0981 0.1348 0.0876 0.152  0.1217 0.2254 0.1561 0.1251 0.1744
 0.1128 0.1312 0.1144 0.5332 0.1192]"	741
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0759 0.1234 0.1582 0.295  0.1571 0.2926 0.2524 0.4158 0.0863
 0.1312 0.0876 0.1883 0.0851 0.1097 0.0706 0.2018 0.1242 0.1009 0.1778
 0.0888 0.0888 0.12   0.3346 0.0851]"	564
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0953 0.133  0.3549 0.3675 0.2006 0.3442 0.291  0.179  0.116
 0.1968 0.116  0.2323 0.0706 0.1422 0.0748 0.1981 0.1176 0.0914 0.1645
 0.1082 0.1176 0.1394 0.1422 0.0839]"	1124
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0967 0.1082 0.1931 0.3407 0.1993 0.3016 0.2241 0.3849 0.094
 0.1624 0.1112 0.2031 0.055  0.1321 0.0804 0.22   0.1128 0.1082 0.1413
 0.1023 0.1097 0.12   0.2351 0.0995]"	324
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.1128 0.1394 0.2583 0.5141 0.1755 0.3442 0.2991 0.1931 0.1251
 0.2644 0.1225 0.3346 0.0706 0.1667 0.0953 0.1871 0.12   0.0981 0.1678
 0.1394 0.1285 0.1339 0.1285 0.0914]"	962
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0981 0.1268 0.1422 0.1551 0.1824 0.2227 0.2351 0.7264 0.1268
 0.1303 0.0927 0.1259 0.094  0.1217 0.133  0.1634 0.1432 0.17   0.2295
 0.1176 0.1394 0.1234 0.6188 0.0953]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0981 0.1251 0.1778 0.2351 0.1944 0.4608 0.2408 0.3082 0.094
 0.1571 0.1037 0.1541 0.0675 0.1303 0.0995 0.2568 0.1303 0.1128 0.15
 0.116  0.116  0.1413 0.2254 0.0876]"	155
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1097 0.1303 0.1613 0.2043 0.1871 0.4613 0.179  0.3285 0.0827
 0.1592 0.1023 0.15   0.0748 0.1413 0.0981 0.3032 0.12   0.1209 0.1471
 0.1067 0.1225 0.116  0.2187 0.0876]"	773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0827 0.1285 0.1667 0.283  0.1451 0.2767 0.2268 0.4504 0.0953
 0.1432 0.094  0.1824 0.0851 0.1176 0.0748 0.2018 0.1242 0.1082 0.1722
 0.0888 0.0876 0.1144 0.3522 0.0839]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1009 0.1268 0.1755 0.2628 0.1883 0.2393 0.2689 0.4292 0.0953
 0.1541 0.1037 0.1813 0.077  0.1348 0.0876 0.1871 0.1303 0.1052 0.1801
 0.1144 0.1052 0.1192 0.3585 0.0953]"	15
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0804 0.1225 0.1645 0.2846 0.1432 0.2798 0.2422 0.4054 0.0927
 0.1385 0.0901 0.1859 0.0792 0.1144 0.0695 0.1993 0.1209 0.1037 0.1645
 0.0851 0.0863 0.1176 0.3294 0.0863]"	1003
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.0914 0.1176 0.1461 0.1722 0.1733 0.2465 0.2069 0.7074 0.1176
 0.1303 0.0927 0.1225 0.0839 0.1366 0.1339 0.1931 0.1667 0.1551 0.1711
 0.1097 0.1357 0.1067 0.6049 0.094 ]"	125
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1023 0.1128 0.2187 0.4349 0.1722 0.2934 0.2553 0.2958 0.1052
 0.2056 0.1259 0.2674 0.0583 0.1303 0.0781 0.1813 0.1097 0.1037 0.1294
 0.1209 0.12   0.1357 0.1689 0.0914]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0839 0.1112 0.2147 0.2436 0.1733 0.2967 0.2736 0.4064 0.0888
 0.1403 0.1082 0.2187 0.0656 0.1251 0.0827 0.22   0.1067 0.0851 0.1582
 0.1097 0.1037 0.12   0.2697 0.0666]"	1233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3259 0.0888 0.1403 0.1541 0.1403 0.1767 0.2408 0.2918 0.6935 0.1144
 0.1176 0.0981 0.1285 0.0995 0.1339 0.12   0.2095 0.1592 0.1176 0.2918
 0.1192 0.1385 0.12   0.6179 0.094 ]"	1034
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0981 0.1321 0.3208 0.2975 0.2241 0.3149 0.248  0.2509 0.1037
 0.1931 0.1009 0.2268 0.0637 0.1592 0.0953 0.2214 0.1259 0.1009 0.1859
 0.1192 0.1339 0.1348 0.1883 0.0927]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0876 0.1312 0.1645 0.1432 0.1883 0.3739 0.2173 0.547  0.0981
 0.1242 0.0927 0.1234 0.0726 0.1375 0.1128 0.295  0.1551 0.1192 0.17
 0.1037 0.1209 0.1176 0.4258 0.0967]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0953 0.1242 0.1561 0.1561 0.1667 0.2697 0.2379 0.6715 0.094
 0.1097 0.0851 0.1561 0.0901 0.1285 0.1128 0.1895 0.1357 0.1385 0.2254
 0.1128 0.1375 0.12   0.4934 0.1023]"	88
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1441 0.1656 0.248  0.5421 0.2018 0.4154 0.2674 0.1667 0.1234
 0.3854 0.1422 0.2628 0.0927 0.1778 0.1112 0.2524 0.1348 0.1082 0.1801
 0.1801 0.1348 0.1471 0.133  0.1112]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1339 0.1413 0.2121 0.7146 0.152  0.2958 0.22   0.1722 0.1285
 0.4301 0.1711 0.2751 0.1037 0.1413 0.0901 0.17   0.1067 0.1082 0.1755
 0.1656 0.1348 0.1251 0.1052 0.0927]"	609
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.279  0.0953 0.1251 0.1285 0.1366 0.1778 0.2509 0.2451 0.7326 0.1082
 0.1217 0.0888 0.1366 0.1037 0.1294 0.1251 0.1981 0.1403 0.1451 0.2422
 0.1176 0.1312 0.1217 0.6002 0.0995]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0901 0.1234 0.149  0.1813 0.1744 0.2798 0.1895 0.5964 0.0914
 0.1277 0.094  0.1561 0.0804 0.1176 0.0995 0.2187 0.1176 0.12   0.1895
 0.1023 0.0927 0.1082 0.4073 0.077 ]"	190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1209 0.1689 0.2524 0.2309 0.2018 0.546  0.2524 0.1956 0.094
 0.1907 0.1209 0.1366 0.0981 0.1956 0.1009 0.3549 0.1385 0.1176 0.1432
 0.1176 0.1176 0.1603 0.1956 0.0953]"	578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1128 0.151  0.2814 0.5511 0.1824 0.3141 0.2975 0.1711 0.1225
 0.2674 0.1339 0.3407 0.0851 0.179  0.0981 0.1859 0.1192 0.1023 0.1733
 0.1551 0.1357 0.149  0.1112 0.0967]"	1037
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0981 0.1312 0.1357 0.152  0.1801 0.3863 0.179  0.5351 0.0863
 0.1422 0.0901 0.1375 0.0815 0.1348 0.1097 0.2553 0.1451 0.1413 0.1645
 0.1097 0.12   0.1268 0.3937 0.0888]"	1127
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.12   0.1603 0.2323 0.3124 0.1895 0.5443 0.2628 0.1956 0.1112
 0.2644 0.1225 0.1895 0.0804 0.2006 0.116  0.3433 0.149  0.1128 0.153
 0.148  0.1277 0.1824 0.1667 0.1037]"	343
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0995 0.1217 0.1561 0.3049 0.1689 0.2814 0.216  0.4168 0.0804
 0.1883 0.0927 0.1848 0.0737 0.116  0.0827 0.1744 0.1082 0.0953 0.1541
 0.1067 0.1009 0.1112 0.2379 0.0748]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0995 0.1225 0.1944 0.439  0.1744 0.3821 0.2187 0.2494 0.0995
 0.3099 0.1037 0.2095 0.0706 0.1294 0.0953 0.2393 0.1268 0.0953 0.1366
 0.1251 0.1144 0.1144 0.1848 0.0839]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1023 0.1366 0.2056 0.3594 0.1944 0.309  0.22   0.3174 0.0901
 0.1836 0.0967 0.2465 0.0628 0.133  0.0876 0.2043 0.0981 0.0876 0.1551
 0.1082 0.1176 0.1234 0.1582 0.0748]"	542
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0995 0.1541 0.2147 0.1461 0.2465 0.3478 0.2056 0.5099 0.0863
 0.1176 0.094  0.1461 0.0737 0.149  0.1067 0.3057 0.1592 0.1112 0.1824
 0.1052 0.1176 0.1144 0.3831 0.0967]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0876 0.1128 0.1321 0.1944 0.2095 0.3074 0.2108 0.5818 0.0792
 0.1366 0.0827 0.1689 0.0781 0.1321 0.1112 0.2379 0.1461 0.1234 0.1813
 0.1023 0.1097 0.1259 0.4026 0.0953]"	36
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.1112 0.1277 0.216  0.6053 0.1461 0.2674 0.2351 0.2379 0.1097
 0.3065 0.1357 0.3007 0.0759 0.1268 0.0804 0.1733 0.1023 0.0914 0.151
 0.1432 0.1294 0.1128 0.1225 0.0876]"	466
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.1009 0.1348 0.1192 0.151  0.1956 0.2644 0.2379 0.7549 0.1037
 0.1348 0.0901 0.151  0.0851 0.1394 0.1339 0.1895 0.1348 0.1451 0.1919
 0.1128 0.1451 0.1294 0.5794 0.1023]"	768
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0863 0.1259 0.1656 0.2108 0.2056 0.3024 0.2728 0.5075 0.0981
 0.1394 0.0901 0.1755 0.0737 0.1432 0.0967 0.1993 0.1067 0.1067 0.1883
 0.1268 0.1176 0.1432 0.3057 0.0726]"	59
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1128 0.1461 0.3675 0.3748 0.2365 0.3693 0.287  0.179  0.1268
 0.2214 0.1192 0.2991 0.0863 0.1859 0.0953 0.2031 0.1403 0.1052 0.1744
 0.1217 0.1366 0.1667 0.1413 0.1176]"	149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.1052 0.1209 0.1451 0.1582 0.1813 0.291  0.2295 0.6225 0.0967
 0.1242 0.1023 0.1541 0.0726 0.1176 0.1097 0.2268 0.116  0.1259 0.15
 0.1097 0.1217 0.1128 0.4003 0.0737]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1422 0.1375 0.2268 0.6758 0.1582 0.3812 0.2422 0.148  0.1217
 0.4627 0.1592 0.2798 0.0981 0.149  0.1052 0.1919 0.1176 0.1009 0.1722
 0.1733 0.1285 0.1385 0.1128 0.094 ]"	496
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0967 0.1144 0.1981 0.3016 0.2069 0.2934 0.2323 0.4359 0.1037
 0.1603 0.1097 0.1778 0.0567 0.1176 0.0851 0.2227 0.1112 0.1112 0.1277
 0.1023 0.1128 0.1037 0.279  0.0863]"	1207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0953 0.1192 0.1294 0.1551 0.1689 0.3217 0.1968 0.628  0.0953
 0.133  0.0953 0.148  0.0726 0.1303 0.0953 0.2187 0.1144 0.12   0.1678
 0.0953 0.1217 0.1112 0.3775 0.0876]"	423
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0804 0.1432 0.3082 0.2583 0.2365 0.3748 0.2814 0.2134 0.1009
 0.1645 0.0901 0.1919 0.0726 0.1613 0.0726 0.248  0.1082 0.1009 0.1722
 0.1112 0.116  0.1268 0.1667 0.094 ]"	1084
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1067 0.133  0.3522 0.3868 0.2069 0.363  0.2659 0.153  0.1217
 0.216  0.12   0.2509 0.0863 0.1813 0.094  0.1755 0.1234 0.0967 0.1561
 0.1112 0.1217 0.152  0.1285 0.1009]"	308
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.1144 0.1451 0.2147 0.3886 0.1767 0.3469 0.2862 0.2121 0.1037
 0.1968 0.1082 0.2214 0.0726 0.1678 0.0792 0.1981 0.1052 0.0927 0.1571
 0.116  0.1176 0.133  0.1285 0.0863]"	157
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0995 0.1413 0.148  0.1451 0.1944 0.2553 0.2351 0.717  0.1176
 0.1451 0.0953 0.1403 0.0927 0.1413 0.1277 0.1907 0.1755 0.1561 0.2147
 0.1242 0.153  0.1217 0.6174 0.1097]"	547
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1242 0.0851 0.1176 0.1883 0.2759 0.1711 0.3657 0.2783 0.372  0.1037
 0.1592 0.0995 0.2095 0.0583 0.1192 0.0863 0.2282 0.0953 0.0839 0.1259
 0.1128 0.1209 0.1451 0.2337 0.0726]"	354
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1037 0.1561 0.2886 0.2108 0.2422 0.4637 0.22   0.2214 0.0967
 0.1603 0.0981 0.1667 0.0851 0.17   0.0927 0.3486 0.1259 0.1375 0.153
 0.1285 0.094  0.149  0.1778 0.1067]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.1144 0.1366 0.1859 0.1755 0.2268 0.39   0.2108 0.3979 0.0759
 0.1251 0.0981 0.133  0.0863 0.1541 0.1144 0.3234 0.1561 0.1144 0.1722
 0.1023 0.1259 0.1422 0.3486 0.1067]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1321 0.1403 0.216  0.7146 0.1413 0.3132 0.2539 0.153  0.1339
 0.3956 0.1634 0.2814 0.1009 0.1471 0.0876 0.1678 0.1112 0.1067 0.1667
 0.1656 0.1285 0.1413 0.0981 0.094 ]"	171
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0995 0.1259 0.1561 0.1722 0.1931 0.295  0.2006 0.5035 0.0748
 0.1375 0.0863 0.1348 0.0888 0.1268 0.0995 0.2295 0.1251 0.116  0.179
 0.1009 0.116  0.1128 0.3739 0.0863]"	1205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.116  0.1422 0.3495 0.4225 0.1919 0.3621 0.3082 0.151  0.1303
 0.2465 0.1217 0.2728 0.0901 0.1824 0.0901 0.1848 0.1217 0.094  0.1744
 0.1251 0.1242 0.17   0.1176 0.1052]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1128 0.1348 0.1919 0.5946 0.1451 0.3166 0.2309 0.1895 0.1176
 0.3251 0.1385 0.2365 0.0716 0.151  0.0827 0.1883 0.1128 0.0995 0.148
 0.1403 0.1209 0.1432 0.1192 0.0815]"	1194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.1009 0.116  0.1357 0.2309 0.1767 0.3794 0.1689 0.4766 0.0815
 0.1678 0.0953 0.1571 0.077  0.1192 0.1097 0.2713 0.1294 0.1176 0.1403
 0.1128 0.1052 0.1128 0.3208 0.0815]"	1011
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0914 0.1268 0.2465 0.2379 0.2147 0.2822 0.2337 0.3363 0.0995
 0.151  0.0901 0.1907 0.0792 0.1394 0.0901 0.2056 0.1234 0.0876 0.1813
 0.1009 0.1082 0.1242 0.2759 0.0914]"	756
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0967 0.1303 0.295  0.2894 0.2031 0.3666 0.2598 0.2134 0.1144
 0.1944 0.0953 0.1981 0.0748 0.1582 0.0851 0.1824 0.116  0.0953 0.1571
 0.1097 0.1037 0.153  0.1471 0.0792]"	709
