[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0901 0.094  0.8311 0.0792 0.1234 0.1217 0.1217 0.1624 0.0914
 0.0716 0.0792 0.0716 0.077  0.0804 0.0967 0.0981 0.077  0.0967 0.0888
 0.0901 0.0759 0.0888 0.1251 0.0839]"	933
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.1037 0.1052 0.7705 0.1678 0.1067 0.0914 0.1321 0.1722 0.1052
 0.0695 0.0804 0.1234 0.0914 0.0914 0.0737 0.077  0.0726 0.0656 0.1321
 0.077  0.0726 0.077  0.1023 0.0695]"	1021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0888 0.0851 0.0927 0.0967 0.133  0.0839 0.1082 0.9112 0.0675
 0.0675 0.0726 0.0967 0.0666 0.0666 0.0839 0.0685 0.0726 0.0726 0.0851
 0.0619 0.0781 0.0839 0.7491 0.0815]"	1155
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1603 0.0792 0.0716 0.0953 0.0656 0.2147 0.2674 0.1268 0.7256 0.0656
 0.0447 0.0656 0.0628 0.077  0.0656 0.0666 0.1461 0.0967 0.1268 0.0888
 0.0619 0.0675 0.1268 0.453  0.0575]"	319
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0666 0.0675 0.0901 0.0995 0.1144 0.2043 0.0792 0.8459 0.0558
 0.0583 0.0592 0.0995 0.0619 0.0685 0.0695 0.1813 0.0695 0.061  0.0628
 0.0511 0.0726 0.0748 0.4886 0.0628]"	377
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.1082 0.1023 0.1009 0.8344 0.0888 0.116  0.151  0.1993 0.0876
 0.2108 0.0981 0.7621 0.0888 0.0995 0.0804 0.0967 0.0628 0.0888 0.1251
 0.1461 0.0863 0.0815 0.0876 0.0901]"	1149
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.061  0.0558 0.0759 0.1176 0.0827 0.2806 0.0914 0.752  0.0534
 0.1128 0.0567 0.0901 0.0454 0.0558 0.0792 0.1956 0.0628 0.0583 0.0647
 0.0759 0.0792 0.0792 0.2713 0.0726]"	972
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.094  0.077  0.1023 0.8117 0.0967 0.1294 0.1144 0.1277 0.077
 0.7476 0.1112 0.1312 0.0748 0.0888 0.0804 0.1128 0.077  0.0888 0.0981
 0.1023 0.0839 0.0726 0.0851 0.1209]"	163
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	"[0.1009 0.1023 0.0967 0.1023 0.1312 0.2798 0.8715 0.0914 0.1082 0.0748
 0.1312 0.0737 0.1112 0.1037 0.1277 0.0781 0.4045 0.133  0.4552 0.0876
 0.0914 0.0876 0.0888 0.0888 0.0781]"	442
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0863 0.1385 0.1192 0.0914 0.8606 0.1321 0.1176 0.1801 0.6142 0.0967
 0.1009 0.1144 0.8606 0.1321 0.0792 0.0953 0.0888 0.0851 0.1176 0.1561
 0.1097 0.0927 0.1357 0.3372 0.1176]"	85
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0706 0.0953 0.5708 0.1385 0.496  0.0981 0.1394 0.1931 0.3157 0.5395
 0.0981 0.1242 0.3549 0.0647 0.0863 0.0737 0.1394 0.1285 0.0995 0.1339
 0.1225 0.0901 0.1366 0.1571 0.0726]"	685
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0839 0.1413 0.1413 0.6316 0.0716 0.1767 0.1801 0.1112 0.1128
 0.4666 0.1082 0.1357 0.0567 0.0781 0.0737 0.1067 0.0748 0.0737 0.0647
 0.1394 0.0927 0.0827 0.055  0.1112]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0759 0.0637 0.0503 0.0518 0.2705 0.1037 0.1561 0.2408 0.7387 0.0427
 0.1112 0.0575 0.1744 0.0675 0.0503 0.0619 0.1541 0.0647 0.0583 0.2408
 0.0575 0.0583 0.0863 0.4297 0.0637]"	432
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.1097 0.0967 0.1067 0.1144 0.1052 0.8376 0.1067 0.2999 0.0901
 0.0759 0.0901 0.0656 0.0804 0.2006 0.0839 0.7241 0.0888 0.0888 0.1067
 0.0839 0.0792 0.0815 0.2108 0.0685]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0759 0.0737 0.0706 0.7356 0.0706 0.1919 0.1277 0.179  0.0647
 0.6723 0.0888 0.1778 0.0601 0.0695 0.0851 0.133  0.0647 0.0792 0.0953
 0.116  0.0792 0.0637 0.0781 0.1242]"	1059
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.1225 0.0792 0.1144 0.2613 0.1009 0.847  0.0901 0.1176 0.0781
 0.1009 0.0995 0.0666 0.0792 0.5808 0.1176 0.3989 0.0851 0.0888 0.0804
 0.0863 0.0748 0.0901 0.0967 0.0695]"	300
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1144 0.077  0.0888 0.0716 0.0914 0.3558 0.7718 0.0981 0.1848 0.0619
 0.0914 0.0575 0.077  0.0876 0.0914 0.0647 0.3191 0.153  0.4087 0.0927
 0.0666 0.0759 0.0981 0.17   0.0583]"	930
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0542 0.0685 0.0748 0.0953 0.0815 0.216  0.1144 0.8152 0.055
 0.0759 0.061  0.0827 0.0518 0.0567 0.0839 0.1859 0.0666 0.0534 0.0888
 0.0575 0.0804 0.1052 0.4373 0.0656]"	1060
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0804 0.0706 0.0876 0.2056 0.0827 0.5581 0.1242 0.1348 0.0558
 0.1451 0.061  0.0901 0.0558 0.0901 0.094  0.1755 0.0695 0.153  0.0748
 0.1128 0.077  0.0706 0.0815 0.0685]"	295
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0748 0.0804 0.0953 0.0863 0.1128 0.1023 0.0815 0.8933 0.0647
 0.0759 0.0716 0.0792 0.055  0.0748 0.0804 0.0827 0.0748 0.0737 0.0759
 0.0592 0.0737 0.0759 0.6451 0.0748]"	1053
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0592 0.0716 0.0839 0.0706 0.1422 0.1613 0.116  0.8459 0.0601
 0.0637 0.0706 0.0706 0.0575 0.0567 0.0781 0.1541 0.0759 0.0647 0.0851
 0.0518 0.0839 0.116  0.5837 0.0675]"	317
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1052 0.0981 0.0927 0.2323 0.0706 0.3225 0.5467 0.2187 0.0647
 0.0737 0.0628 0.1128 0.055  0.0876 0.1144 0.1755 0.0575 0.077  0.1551
 0.3993 0.0927 0.094  0.094  0.1366]"	1131
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1432 0.1023 0.116  0.0927 0.1339 0.2422 0.8355 0.1037 0.1128 0.1009
 0.116  0.0695 0.1285 0.1052 0.1339 0.0981 0.2689 0.1348 0.5751 0.1037
 0.0981 0.0967 0.1023 0.1128 0.0695]"	186
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1144 0.1294 0.8129 0.0888 0.1645 0.1097 0.2705 0.1259 0.1192
 0.0511 0.0839 0.0839 0.0827 0.0927 0.1097 0.0901 0.0815 0.0839 0.116
 0.1176 0.1037 0.1801 0.0967 0.0748]"	452
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0656 0.0666 0.0526 0.6868 0.0888 0.1603 0.1217 0.5056 0.0647
 0.5263 0.1009 0.1268 0.0637 0.0804 0.0675 0.1357 0.0695 0.0737 0.1217
 0.0619 0.0637 0.0637 0.2227 0.0967]"	866
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.1082 0.1268 0.8289 0.1441 0.1023 0.0981 0.1209 0.1689 0.1268
 0.0804 0.0901 0.1259 0.0914 0.0981 0.0888 0.0748 0.0792 0.0901 0.1082
 0.0927 0.0839 0.0839 0.1375 0.0851]"	1138
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.1097 0.1217 0.0981 0.1348 0.3355 0.7506 0.1624 0.1541 0.133  0.0759
 0.1082 0.0781 0.2975 0.295  0.0695 0.0815 0.116  0.0995 0.1082 0.1277
 0.0496 0.0839 0.1541 0.1285 0.0656]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0759 0.077  0.1009 0.0748 0.1471 0.1144 0.0914 0.8643 0.0647
 0.0675 0.0737 0.0748 0.0583 0.0656 0.0737 0.0967 0.0792 0.0748 0.0637
 0.0592 0.077  0.0914 0.5742 0.0759]"	379
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.1144 0.094  0.1968 0.6968 0.0876 0.1451 0.1144 0.2214 0.0827
 0.0888 0.1067 0.6732 0.0876 0.0901 0.0716 0.0995 0.0583 0.0759 0.1144
 0.0839 0.0695 0.0695 0.12   0.0827]"	213
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1037 0.0953 0.0876 0.1689 0.179  0.8117 0.1375 0.151  0.0851
 0.0619 0.077  0.1217 0.0851 0.2598 0.1128 0.5082 0.0815 0.061  0.0685
 0.0953 0.0827 0.1251 0.0804 0.0666]"	417
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0759 0.0863 0.0748 0.283  0.0876 0.6935 0.1217 0.12   0.0637
 0.2309 0.0511 0.1082 0.0583 0.0888 0.0901 0.2598 0.0695 0.1667 0.0748
 0.1144 0.0839 0.0737 0.0726 0.0759]"	896
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0695 0.0583 0.116  0.1321 0.1037 0.1176 0.0804 0.85   0.0534
 0.0827 0.0637 0.1321 0.0592 0.0583 0.0726 0.0851 0.0666 0.0592 0.0748
 0.0675 0.0685 0.0804 0.4559 0.0685]"	206
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.1303 0.116  0.1268 0.852  0.116  0.1321 0.1176 0.1859 0.1112
 0.1422 0.12   0.7969 0.1128 0.1242 0.0759 0.1112 0.0726 0.0901 0.1176
 0.0851 0.077  0.077  0.1251 0.0927]"	588
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0863 0.0927 0.1128 0.1009 0.2241 0.8661 0.0967 0.1176 0.0851
 0.1009 0.0804 0.0792 0.0863 0.1944 0.0839 0.6984 0.1112 0.17   0.0901
 0.0792 0.0851 0.0967 0.0876 0.0666]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0737 0.0748 0.0695 0.6851 0.0863 0.4064 0.15   0.1801 0.0748
 0.5487 0.0927 0.1348 0.0558 0.0726 0.0914 0.2323 0.077  0.0685 0.0695
 0.1234 0.0781 0.1037 0.0815 0.1217]"	1086
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0496 0.0637 0.0647 0.061  0.3268 0.094  0.1871 0.0953 0.7931 0.0592
 0.1375 0.0737 0.1956 0.0575 0.0619 0.0628 0.1656 0.0575 0.0592 0.0953
 0.0656 0.0685 0.0726 0.3242 0.0695]"	793
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0726 0.0737 0.1357 0.1023 0.1848 0.1082 0.0981 0.849  0.0637
 0.0558 0.0716 0.1023 0.0827 0.0759 0.0706 0.0876 0.0726 0.0685 0.0827
 0.061  0.0637 0.0981 0.5969 0.0695]"	1154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0737 0.0575 0.0888 0.1112 0.1128 0.1678 0.0804 0.8164 0.0575
 0.0901 0.061  0.0953 0.0558 0.061  0.0628 0.1394 0.0716 0.0726 0.0804
 0.055  0.0695 0.0666 0.4163 0.0656]"	1240
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.1009 0.1009 0.867  0.0804 0.1422 0.0953 0.1268 0.2134 0.0927
 0.0675 0.0792 0.0804 0.1023 0.0888 0.0953 0.0901 0.0876 0.0914 0.1097
 0.0888 0.0901 0.0792 0.1722 0.0876]"	581
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.1023 0.0804 0.0781 0.8568 0.1176 0.1919 0.0967 0.1234 0.0804
 0.6352 0.1192 0.2121 0.0827 0.1128 0.0839 0.1413 0.0781 0.0839 0.0901
 0.0888 0.0851 0.0737 0.0748 0.116 ]"	279
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.133  0.0851 0.1303 0.6388 0.0863 0.2783 0.0901 0.22   0.0792
 0.1052 0.0647 0.4608 0.0685 0.094  0.0656 0.2031 0.0534 0.0647 0.0888
 0.0901 0.0666 0.0558 0.1112 0.0759]"	105
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.116  0.1339 0.1551 0.0953 0.3007 0.8775 0.2465 0.5239 0.153  0.1441
 0.1242 0.1375 0.3007 0.4676 0.1422 0.148  0.2227 0.1656 0.1441 0.2436
 0.0804 0.1592 0.4956 0.1268 0.0967]"	1178
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0592 0.0637 0.0901 0.3355 0.0781 0.1451 0.1592 0.6261 0.0637
 0.0995 0.0876 0.1294 0.0666 0.0474 0.0534 0.1209 0.0542 0.0534 0.1592
 0.0503 0.0583 0.0503 0.3928 0.0716]"	1221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0876 0.077  0.1037 0.0815 0.1451 0.1009 0.0953 0.9137 0.061
 0.0637 0.0781 0.0815 0.0619 0.077  0.0827 0.0839 0.077  0.0815 0.0781
 0.0558 0.0781 0.0953 0.7074 0.0685]"	113
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.1251 0.0839 0.1451 0.0876 0.2436 0.8652 0.1192 0.116  0.0839
 0.0619 0.0876 0.0637 0.116  0.6188 0.1432 0.4414 0.1052 0.1192 0.0995
 0.1037 0.1097 0.1192 0.1067 0.077 ]"	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0781 0.0759 0.0927 0.0914 0.1259 0.1176 0.0927 0.9019 0.0619
 0.061  0.0695 0.0815 0.0619 0.0706 0.0804 0.0927 0.0726 0.0685 0.0839
 0.0542 0.0726 0.0876 0.7447 0.0695]"	71
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2568 0.0967 0.1112 0.1813 0.1678 0.4206 0.2878 0.2539 0.1217 0.0888
 0.0637 0.0726 0.1678 0.0995 0.0876 0.0967 0.1778 0.0981 0.0815 0.1023
 0.0737 0.0804 0.1956 0.0901 0.0558]"	830
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0601 0.0759 0.0851 0.0815 0.287  0.7461 0.1082 0.3337 0.0695
 0.0815 0.0637 0.0592 0.0737 0.0675 0.0675 0.5636 0.1052 0.153  0.0888
 0.0647 0.0685 0.1082 0.1678 0.055 ]"	526
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.12   0.1656 0.1321 0.1883 0.133  0.1052 0.2365 0.1321 0.6478 0.1009
 0.1251 0.133  0.1209 0.0839 0.1895 0.1303 0.2069 0.1348 0.1128 0.1082
 0.1037 0.1052 0.1128 0.5022 0.0888]"	411
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.1067 0.0967 0.1176 0.0851 0.1813 0.8661 0.1128 0.1144 0.0967
 0.0637 0.0851 0.061  0.0953 0.5622 0.1394 0.4422 0.1023 0.1023 0.094
 0.0967 0.0863 0.1128 0.1009 0.0815]"	271
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1551 0.1128 0.1285 0.8888 0.1801 0.1209 0.1348 0.2121 0.1037
 0.1192 0.1217 0.867  0.17   0.1128 0.0792 0.0995 0.0815 0.1144 0.1348
 0.0927 0.0888 0.0876 0.1461 0.094 ]"	333
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.1009 0.2894 0.148  0.3711 0.0685 0.1023 0.3251 0.2568 0.248
 0.1375 0.077  0.3234 0.0511 0.0656 0.0792 0.0995 0.0781 0.0706 0.0876
 0.1895 0.1128 0.1413 0.1128 0.1052]"	958
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0914 0.0815 0.0876 0.0851 0.116  0.1413 0.1613 0.8933 0.0637
 0.0759 0.0726 0.0726 0.0685 0.0863 0.0876 0.0967 0.0876 0.0863 0.1613
 0.061  0.0815 0.0748 0.848  0.0716]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.1037 0.1312 0.1023 0.627  0.5234 0.17   0.3657 0.2214 0.12
 0.0815 0.1144 0.627  0.1667 0.1097 0.1023 0.1097 0.1097 0.0863 0.1339
 0.0851 0.0876 0.3657 0.1551 0.0781]"	574
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0706 0.0839 0.0827 0.0876 0.12   0.1023 0.1067 0.9047 0.0647
 0.0748 0.0759 0.0804 0.055  0.0706 0.0851 0.0876 0.0706 0.0737 0.0927
 0.0558 0.0726 0.0876 0.7402 0.0748]"	753
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0815 0.077  0.1097 0.1112 0.1813 0.0901 0.5595 0.2108 0.1023 0.0666
 0.1052 0.0534 0.0851 0.0534 0.0927 0.0901 0.1366 0.0628 0.1394 0.0981
 0.1385 0.0804 0.0839 0.0706 0.0619]"	690
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0759 0.0781 0.0666 0.1624 0.0981 0.1009 0.0981 0.9137 0.0647
 0.1144 0.0726 0.0914 0.0575 0.0656 0.0792 0.1009 0.0716 0.0647 0.0953
 0.0583 0.0695 0.0781 0.7042 0.0815]"	125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0716 0.0953 0.1217 0.4964 0.0748 0.1366 0.3183 0.2187 0.0666
 0.1778 0.0583 0.3956 0.0592 0.055  0.0827 0.0863 0.0481 0.0666 0.0953
 0.2254 0.0876 0.1009 0.0675 0.1097]"	1004
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0839 0.0863 0.1037 0.0927 0.15   0.0827 0.0995 0.8963 0.0675
 0.0628 0.0781 0.0927 0.0716 0.077  0.0827 0.0675 0.0695 0.0781 0.0851
 0.0583 0.0716 0.0839 0.7461 0.0804]"	455
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0839 0.0927 0.0914 0.1009 0.8587 0.1052 0.116  0.1461 0.1366 0.0914
 0.7732 0.1312 0.1744 0.0901 0.0827 0.094  0.0914 0.0827 0.0927 0.1225
 0.1209 0.0953 0.0839 0.0876 0.1366]"	303
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1778 0.0695 0.0685 0.094  0.0888 0.1023 0.0967 0.1037 0.8948 0.0601
 0.0737 0.0628 0.0815 0.0628 0.0685 0.0781 0.0839 0.0737 0.0716 0.1037
 0.0583 0.0675 0.0748 0.7461 0.0706]"	215
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.1112 0.1097 0.8587 0.0901 0.1375 0.1037 0.1097 0.1413 0.1097
 0.0695 0.0792 0.0839 0.094  0.1009 0.0967 0.0981 0.0876 0.1037 0.0901
 0.0851 0.0953 0.0876 0.1112 0.0827]"	529
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0888 0.0876 0.0981 0.0737 0.2494 0.8625 0.1097 0.1112 0.0876
 0.0637 0.0685 0.0675 0.0995 0.3757 0.1067 0.4899 0.0901 0.1375 0.0759
 0.0888 0.0888 0.1097 0.0901 0.0637]"	204
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.1023 0.1037 0.852  0.0914 0.1582 0.094  0.1097 0.1582 0.0953
 0.0685 0.0759 0.0914 0.0901 0.0876 0.094  0.0827 0.077  0.0827 0.0901
 0.077  0.0804 0.0839 0.1242 0.0804]"	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.1128 0.17   0.1801 0.7905 0.1251 0.149  0.116  0.133  0.1403
 0.2598 0.6584 0.133  0.0851 0.149  0.0927 0.1144 0.0804 0.0851 0.116
 0.0748 0.077  0.1097 0.1128 0.0927]"	936
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0953 0.1023 0.848  0.0901 0.1755 0.0995 0.1067 0.151  0.1023
 0.0666 0.0781 0.0901 0.0927 0.0995 0.0901 0.0901 0.0804 0.0863 0.094
 0.0815 0.0815 0.0888 0.116  0.0781]"	567
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0666 0.0706 0.0995 0.0901 0.0863 0.3648 0.0967 0.7759 0.0666
 0.0628 0.0575 0.0748 0.0575 0.0628 0.0666 0.346  0.0675 0.0583 0.0967
 0.0685 0.0656 0.0759 0.4163 0.0601]"	212
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.1052 0.1037 0.8758 0.0914 0.1312 0.1052 0.1192 0.1461 0.1023
 0.0737 0.0804 0.0914 0.0927 0.0953 0.1052 0.0851 0.0839 0.0914 0.0995
 0.0827 0.0851 0.0914 0.1277 0.0888]"	389
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.1176 0.149  0.8117 0.2006 0.1242 0.1067 0.1551 0.1176 0.1277
 0.0592 0.2006 0.1217 0.0953 0.1009 0.1067 0.0601 0.0804 0.0827 0.1192
 0.0995 0.0827 0.1037 0.0981 0.094 ]"	784
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7417 0.1052 0.0995 0.1242 0.0927 0.2056 0.1613 0.179  0.2393 0.094
 0.0792 0.0748 0.0927 0.0863 0.0666 0.0815 0.116  0.1037 0.0981 0.1067
 0.0876 0.0781 0.179  0.2393 0.0737]"	390
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1394 0.1144 0.0706 0.8741 0.1259 0.1082 0.2553 0.3124 0.0914
 0.1112 0.1082 0.8176 0.1242 0.1082 0.0781 0.1052 0.077  0.1082 0.2553
 0.0914 0.0914 0.0804 0.2043 0.0927]"	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.1422 0.1357 0.1571 0.2295 0.0851 0.1176 0.7225 0.2337 0.1023
 0.1321 0.0685 0.153  0.0851 0.0792 0.1176 0.0953 0.0748 0.0792 0.1037
 0.4993 0.2846 0.1023 0.1176 0.1667]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.1422 0.0981 0.1403 0.2759 0.116  0.7194 0.0927 0.094  0.0953
 0.1067 0.1582 0.0876 0.0737 0.6063 0.1052 0.2465 0.0953 0.1251 0.0901
 0.0726 0.0666 0.0927 0.094  0.0827]"	1234
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0888 0.1403 0.1144 0.6081 0.0695 0.2351 0.1744 0.1242 0.1067
 0.152  0.0759 0.3868 0.0489 0.0647 0.0628 0.116  0.0542 0.0716 0.1067
 0.1277 0.0666 0.0781 0.0666 0.0804]"	560
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0737 0.0804 0.0737 0.1097 0.1339 0.1259 0.0737 0.8808 0.0666
 0.0914 0.0706 0.0914 0.0637 0.0675 0.0748 0.0863 0.0781 0.0815 0.0656
 0.0601 0.0685 0.0737 0.6567 0.0726]"	12
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0542 0.0726 0.0558 0.1813 0.1339 0.4458 0.2147 0.5552 0.0647
 0.0851 0.0647 0.1128 0.044  0.0601 0.077  0.3693 0.0792 0.0421 0.094
 0.0637 0.0647 0.2147 0.2351 0.0675]"	1130
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.077  0.0737 0.094  0.0981 0.1082 0.0927 0.1144 0.906  0.0575
 0.0619 0.0685 0.0981 0.0647 0.0619 0.0792 0.0781 0.0685 0.0737 0.1144
 0.0558 0.0781 0.0781 0.6935 0.0726]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0953 0.0792 0.1225 0.116  0.0876 0.8439 0.151  0.1582 0.0759
 0.0815 0.0666 0.0685 0.0619 0.2282 0.1767 0.4494 0.0792 0.0792 0.0981
 0.0967 0.0927 0.1037 0.1009 0.0815]"	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.1128 0.1582 0.1348 0.8007 0.152  0.1303 0.1451 0.1277 0.1176
 0.2134 0.713  0.1242 0.0863 0.1303 0.0876 0.1082 0.077  0.0863 0.1451
 0.0804 0.0781 0.1144 0.1128 0.1037]"	1180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.061  0.0637 0.044  0.4715 0.0656 0.2422 0.1592 0.5636 0.0637
 0.1919 0.0601 0.1919 0.044  0.0575 0.0637 0.1895 0.0592 0.0474 0.1037
 0.0901 0.0592 0.0851 0.1871 0.0953]"	1141
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1592 0.1192 0.116  0.1023 0.1052 0.1895 0.8069 0.1366 0.2121 0.1009
 0.1052 0.077  0.0827 0.116  0.15   0.116  0.2282 0.1432 0.5997 0.1366
 0.1259 0.1285 0.1128 0.2121 0.0981]"	561
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0526 0.0601 0.0716 0.2451 0.1067 0.3531 0.0827 0.4707 0.0558
 0.2451 0.0592 0.0637 0.0526 0.0628 0.0583 0.1944 0.0619 0.0815 0.0827
 0.055  0.0542 0.0567 0.2494 0.0592]"	480
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0583 0.077  0.2031 0.1052 0.3157 0.4728 0.3057 0.1678 0.0656
 0.0781 0.0637 0.0716 0.0876 0.0851 0.0876 0.3082 0.0876 0.077  0.2509
 0.055  0.0706 0.1242 0.1451 0.0619]"	892
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0792 0.1097 0.1582 0.0927 0.1067 0.1582 0.5107 0.6433 0.2379 0.0995
 0.0489 0.0759 0.0815 0.0592 0.1144 0.1603 0.3748 0.0995 0.0601 0.0851
 0.1883 0.2337 0.3675 0.1277 0.1234]"	727
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0914 0.0981 0.8056 0.1541 0.1357 0.1009 0.0953 0.1767 0.0981
 0.0726 0.0827 0.1541 0.0953 0.0914 0.0901 0.0737 0.0685 0.0706 0.0953
 0.077  0.0656 0.0759 0.1303 0.0839]"	1088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2108 0.0995 0.0804 0.1052 0.0827 0.1403 0.0876 0.1009 0.9047 0.0675
 0.0647 0.0804 0.0827 0.0706 0.0737 0.0839 0.0619 0.0827 0.0876 0.094
 0.0637 0.0716 0.0792 0.8322 0.0781]"	1121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0737 0.0876 0.0851 0.2451 0.0851 0.7879 0.0953 0.2214 0.0748
 0.1385 0.0726 0.133  0.0685 0.0927 0.0706 0.627  0.0759 0.0953 0.0781
 0.0863 0.0953 0.077  0.0876 0.0666]"	660
