"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.0981 0.0827 0.8625 0.0815 0.077  0.304  0.0804 0.094
 0.5135 0.3549 0.1082 0.0815 0.077  0.0748 0.0567 0.0503 0.0628 0.0914
 0.304  0.0863 0.0583 0.0575 0.0804]"	4289
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0953 0.0995 0.0967 0.8824 0.0815 0.1375 0.1251 0.0927 0.0716
 0.7931 0.2351 0.1112 0.0781 0.0792 0.094  0.0851 0.0706 0.0666 0.0781
 0.1251 0.0827 0.0628 0.0716 0.0927]"	5846
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1375 0.0953 0.2878 0.5894 0.1023 0.116  0.1767 0.1217 0.0888
 0.1251 0.1259 0.3975 0.1023 0.0967 0.0737 0.116  0.0685 0.0567 0.0914
 0.1767 0.0863 0.0914 0.1082 0.0839]"	2441
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0815 0.0839 0.0851 0.752  0.1082 0.2241 0.1461 0.0726 0.0675
 0.7042 0.1432 0.0827 0.0716 0.0575 0.0967 0.0716 0.0628 0.0481 0.0656
 0.1461 0.0888 0.0567 0.0619 0.0647]"	9583
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.2436 0.1348 0.1645 0.2958 0.0827 0.3576 0.1603 0.1339 0.0995
 0.12   0.094  0.1778 0.0542 0.0781 0.1023 0.2393 0.061  0.0666 0.1603
 0.1268 0.0863 0.0851 0.0804 0.0863]"	5952
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1023 0.0953 0.2598 0.1634 0.2509 0.2539 0.2379 0.1192 0.0726
 0.0863 0.1144 0.1097 0.0726 0.0583 0.0737 0.0737 0.0815 0.055  0.0637
 0.1634 0.1082 0.1767 0.1192 0.0748]"	3811
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0967 0.12   0.0827 0.5287 0.0675 0.1656 0.3558 0.0914 0.1144
 0.133  0.0901 0.2659 0.0675 0.0575 0.0737 0.1422 0.0748 0.061  0.0995
 0.2568 0.077  0.1023 0.0815 0.0518]"	9211
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.1052 0.1321 0.1645 0.3657 0.0748 0.1375 0.5622 0.1144 0.0851
 0.1375 0.0967 0.1645 0.0666 0.0628 0.0851 0.0726 0.0675 0.0583 0.0914
 0.5098 0.1082 0.0981 0.0839 0.0656]"	5352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1403 0.1067 0.1052 0.8606 0.1037 0.1919 0.1624 0.1097 0.1052
 0.2451 0.17   0.4613 0.1037 0.0876 0.0759 0.1919 0.0716 0.0876 0.1294
 0.1582 0.0839 0.0804 0.0695 0.0685]"	3219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.094  0.1321 0.0927 0.6044 0.0851 0.0901 0.628  0.094  0.1112
 0.3294 0.1451 0.133  0.0748 0.061  0.0839 0.0592 0.0675 0.0628 0.0967
 0.6007 0.1144 0.0827 0.0759 0.0804]"	1048
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0827 0.0995 0.2422 0.3469 0.1234 0.1603 0.5392 0.1294 0.0953
 0.0804 0.1778 0.1813 0.0781 0.0815 0.0647 0.1052 0.0518 0.0601 0.3478
 0.2524 0.0815 0.0792 0.1067 0.0656]"	6672
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0953 0.1128 0.0759 0.1944 0.1128 0.7892 0.1403 0.1251 0.1128
 0.1801 0.055  0.1144 0.0601 0.0558 0.2351 0.2886 0.1259 0.0534 0.0995
 0.1321 0.1067 0.0995 0.1234 0.0815]"	9483
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.2069 0.1067 0.1242 0.3416 0.0876 0.3157 0.148  0.12   0.1067
 0.1052 0.0737 0.1871 0.0511 0.0647 0.0851 0.2214 0.0647 0.0567 0.1128
 0.133  0.0675 0.0863 0.0748 0.0716]"	5656
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0827 0.0927 0.1176 0.3242 0.3757 0.3074 0.1385 0.1582 0.0927
 0.1441 0.1023 0.2214 0.1128 0.0583 0.0839 0.1242 0.0914 0.055  0.1023
 0.0927 0.0748 0.1052 0.1357 0.0647]"	5487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.094  0.0927 0.1541 0.2509 0.2975 0.1561 0.4446 0.153  0.0927
 0.1432 0.1052 0.1778 0.116  0.0601 0.0781 0.0685 0.0914 0.0637 0.0647
 0.2926 0.1176 0.2006 0.1259 0.077 ]"	7961
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0792 0.1097 0.1895 0.3486 0.1176 0.2006 0.5494 0.1422 0.1097
 0.0726 0.2031 0.1348 0.0759 0.0737 0.0759 0.1209 0.0628 0.0637 0.3886
 0.1968 0.0815 0.0863 0.1112 0.0656]"	2887
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1561 0.1097 0.1357 0.7372 0.0995 0.1634 0.1993 0.116  0.0927
 0.1403 0.1582 0.4909 0.0995 0.0953 0.0685 0.1634 0.0647 0.0726 0.1217
 0.1993 0.0914 0.0792 0.0839 0.0666]"	4627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1234 0.1176 0.077  0.2121 0.1451 0.8697 0.1403 0.1859 0.1176
 0.2121 0.0656 0.1067 0.0759 0.0981 0.2598 0.4757 0.1541 0.0706 0.1403
 0.1067 0.12   0.1009 0.1824 0.0981]"	4460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0927 0.1023 0.0851 0.8289 0.0914 0.2173 0.0995 0.0839 0.0647
 0.7705 0.2121 0.0851 0.0737 0.0759 0.0863 0.1052 0.0567 0.0592 0.0876
 0.0995 0.0726 0.0518 0.0675 0.0839]"	1277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1082 0.1366 0.0914 0.5344 0.0839 0.1112 0.6206 0.1052 0.1321
 0.1767 0.1037 0.272  0.0839 0.0575 0.1052 0.0815 0.094  0.0737 0.0888
 0.555  0.1176 0.1209 0.0716 0.0737]"	3163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0804 0.094  0.0827 0.8706 0.0748 0.1836 0.1052 0.0863 0.0716
 0.7905 0.2108 0.0927 0.0748 0.0647 0.0953 0.0876 0.0685 0.0534 0.0726
 0.1052 0.0839 0.0628 0.0695 0.0863]"	4184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0901 0.094  0.1251 0.1813 0.151  0.287  0.1656 0.4987 0.1432 0.116
 0.0967 0.1067 0.151  0.1082 0.0656 0.1112 0.0726 0.0995 0.0759 0.0914
 0.283  0.1744 0.3082 0.1366 0.077 ]"	4243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0901 0.0804 0.0685 0.8449 0.0716 0.2583 0.1009 0.0781 0.0675
 0.6206 0.116  0.1624 0.0716 0.0685 0.0815 0.1722 0.061  0.0558 0.077
 0.0981 0.0675 0.0474 0.0647 0.0695]"	3001
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.1082 0.1571 0.1112 0.332  0.1082 0.1303 0.7746 0.1259 0.094
 0.1859 0.0995 0.1394 0.0995 0.0863 0.094  0.0863 0.0737 0.0901 0.1613
 0.7607 0.153  0.0967 0.12   0.0781]"	9024
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0953 0.0995 0.0927 0.884  0.0839 0.1981 0.0901 0.0953 0.0685
 0.7944 0.2309 0.1067 0.0839 0.0748 0.1067 0.0927 0.0656 0.0601 0.0706
 0.0876 0.0901 0.0592 0.0737 0.0953]"	7310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1009 0.0967 0.0995 0.8141 0.0863 0.2751 0.094  0.0927 0.0656
 0.7447 0.1871 0.0876 0.0759 0.077  0.1268 0.1082 0.0675 0.061  0.0748
 0.094  0.0888 0.0628 0.0759 0.0927]"	6433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1385 0.1097 0.0981 0.6192 0.0995 0.1667 0.2539 0.1461 0.1097
 0.1225 0.0981 0.4559 0.0995 0.0781 0.0827 0.1667 0.0748 0.0656 0.1082
 0.2539 0.0737 0.0914 0.1023 0.0666]"	4938
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1128 0.0953 0.3808 0.151  0.3433 0.3251 0.148  0.1678 0.0876
 0.0953 0.1176 0.151  0.0839 0.0716 0.1097 0.12   0.0914 0.0511 0.077
 0.094  0.0953 0.148  0.151  0.0953]"	9534
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0995 0.1112 0.2422 0.133  0.3381 0.1956 0.378  0.1592 0.094
 0.0706 0.1037 0.133  0.0876 0.0675 0.0914 0.0737 0.0953 0.0706 0.0804
 0.2451 0.1321 0.2379 0.152  0.077 ]"	5976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1217 0.1037 0.1009 0.1895 0.1656 0.8278 0.1209 0.149  0.1037
 0.1895 0.0685 0.1128 0.0748 0.0863 0.2043 0.339  0.133  0.055  0.1209
 0.0888 0.1067 0.1037 0.1403 0.0901]"	7140
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1052 0.12   0.0995 0.1366 0.1592 0.849  0.17   0.1413 0.0995
 0.1366 0.0619 0.0839 0.061  0.0716 0.2254 0.3425 0.1551 0.0666 0.1112
 0.1285 0.1294 0.1385 0.1385 0.0927]"	9326
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1209 0.1385 0.6307 0.1801 0.1592 0.0995 0.3032 0.1285 0.0781
 0.1303 0.133  0.1339 0.0927 0.0888 0.0876 0.0496 0.0827 0.0619 0.1023
 0.2323 0.1451 0.1778 0.1251 0.0967]"	1058
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1582 0.1112 0.2422 0.1848 0.1385 0.4177 0.2241 0.133  0.1112
 0.0827 0.1052 0.1067 0.0575 0.0927 0.1052 0.1733 0.061  0.0534 0.1883
 0.133  0.0914 0.0815 0.1225 0.0815]"	1501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0863 0.077  0.148  0.3504 0.2393 0.3259 0.1592 0.0953 0.077
 0.1859 0.1112 0.0888 0.0656 0.0489 0.1009 0.0695 0.0726 0.0447 0.0542
 0.1592 0.1009 0.0914 0.0953 0.0647]"	7604
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1209 0.1209 0.2295 0.1112 0.1471 0.5559 0.3639 0.1441 0.0914
 0.0901 0.0888 0.0716 0.0675 0.0888 0.1037 0.2282 0.0781 0.0748 0.3639
 0.148  0.0914 0.094  0.1082 0.0737]"	2817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0914 0.0888 0.2408 0.1441 0.3166 0.713  0.1277 0.1968 0.0815
 0.1441 0.0888 0.0804 0.0914 0.0815 0.1471 0.2524 0.12   0.0575 0.0927
 0.0876 0.1052 0.1277 0.1968 0.0888]"	6736
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.116  0.1277 0.4168 0.2583 0.1009 0.1067 0.2798 0.1097 0.077
 0.2108 0.12   0.1112 0.0726 0.0748 0.0748 0.0526 0.0567 0.0526 0.1259
 0.2309 0.1052 0.0851 0.0995 0.0888]"	9287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0995 0.1303 0.0863 0.2583 0.1112 0.7592 0.15   0.2494 0.1303
 0.1571 0.0518 0.2108 0.0647 0.0863 0.15   0.6165 0.1385 0.0827 0.1023
 0.1234 0.0827 0.1067 0.2069 0.0792]"	690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.1209 0.1009 0.1907 0.1667 0.441  0.5431 0.1667 0.2295 0.1009
 0.094  0.1366 0.1312 0.1067 0.1037 0.116  0.1944 0.094  0.077  0.0914
 0.1242 0.0995 0.1667 0.2018 0.0792]"	197
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1385 0.1385 0.6109 0.2689 0.1366 0.1366 0.1571 0.1192 0.0914
 0.1052 0.1268 0.2379 0.0876 0.0839 0.0827 0.0967 0.0792 0.0601 0.094
 0.1366 0.1023 0.1366 0.1009 0.1192]"	480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0815 0.0914 0.0781 0.8783 0.0804 0.1541 0.1285 0.0839 0.0748
 0.7866 0.1824 0.1037 0.0804 0.0647 0.0863 0.0839 0.0628 0.0542 0.0737
 0.1285 0.077  0.055  0.0583 0.0839]"	9215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1009 0.1176 0.0995 0.8032 0.0927 0.2422 0.133  0.0914 0.0695
 0.7691 0.2108 0.0851 0.0759 0.0792 0.1097 0.094  0.0619 0.0637 0.0876
 0.133  0.0927 0.0619 0.0748 0.0914]"	1166
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0748 0.0981 0.044  0.5479 0.0748 0.3808 0.4097 0.094  0.0927
 0.3149 0.0628 0.1112 0.0637 0.0526 0.1268 0.153  0.0675 0.0467 0.1251
 0.2524 0.0888 0.0737 0.0726 0.0583]"	5408
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.094  0.1225 0.1251 0.1251 0.0863 0.5031 0.373  0.1778 0.1037
 0.0839 0.0534 0.1128 0.0592 0.0695 0.1037 0.2337 0.0927 0.055  0.116
 0.2214 0.1461 0.1128 0.1357 0.0839]"	8663
"[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0876 0.1112 0.1312 0.1375 0.2379 0.6522 0.1321 0.1339 0.094
 0.1097 0.0953 0.0927 0.0781 0.055  0.1441 0.1541 0.0827 0.0496 0.116
 0.1128 0.0981 0.1023 0.1339 0.0815]"	6847
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1413 0.1009 0.2728 0.6361 0.1067 0.1403 0.2451 0.1097 0.0876
 0.1277 0.1112 0.4154 0.0995 0.0839 0.0737 0.1403 0.0542 0.0685 0.1357
 0.1848 0.0792 0.0716 0.0815 0.0851]"	2826
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1052 0.1037 0.1176 0.3576 0.354  0.2975 0.1366 0.2173 0.1037
 0.1944 0.0927 0.2365 0.1366 0.077  0.0914 0.1251 0.0804 0.0592 0.0876
 0.1366 0.0737 0.1052 0.1451 0.0695]"	3671
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.12   0.0901 0.3217 0.1656 0.463  0.2674 0.1582 0.2227 0.0901
 0.0815 0.1285 0.1656 0.12   0.0863 0.0967 0.1217 0.0804 0.0583 0.1009
 0.1303 0.0927 0.1471 0.1883 0.1067]"	241
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1037 0.1144 0.055  0.6567 0.0863 0.4125 0.2147 0.148  0.1144
 0.2069 0.0737 0.4026 0.0726 0.0695 0.094  0.3416 0.0827 0.0737 0.1097
 0.1624 0.0726 0.0792 0.0839 0.0656]"	9676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0914 0.1209 0.1225 0.8366 0.1128 0.1277 0.0914 0.1023 0.0981
 0.304  0.7402 0.0995 0.0888 0.0995 0.0914 0.1037 0.0481 0.0716 0.0901
 0.0914 0.0737 0.0748 0.0839 0.1023]"	2263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.116  0.153  0.1551 0.8344 0.1242 0.1432 0.1285 0.1217 0.0995
 0.3074 0.8117 0.1037 0.0981 0.1432 0.0995 0.1097 0.0526 0.0967 0.1285
 0.0967 0.0876 0.0792 0.0953 0.1217]"	2771
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1128 0.1592 0.0953 0.1645 0.0851 0.4818 0.5107 0.1624 0.1037
 0.133  0.0518 0.0995 0.055  0.0526 0.1144 0.1944 0.094  0.0542 0.12
 0.4354 0.1667 0.1176 0.0863 0.0876]"	9338
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1192 0.1067 0.3478 0.1541 0.3285 0.2095 0.2862 0.1441 0.077
 0.0863 0.1541 0.1052 0.0914 0.0995 0.1112 0.0737 0.0815 0.0675 0.12
 0.2323 0.1303 0.1907 0.1441 0.0792]"	6685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1339 0.116  0.0815 0.8758 0.0914 0.1956 0.17   0.1082 0.0927
 0.2958 0.1551 0.4542 0.0914 0.0927 0.0851 0.1956 0.0695 0.0901 0.1176
 0.17   0.0792 0.0647 0.0706 0.0675]"	4333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0927 0.094  0.1824 0.1217 0.1744 0.5598 0.2173 0.1303 0.094
 0.1052 0.0601 0.1176 0.0685 0.0542 0.1234 0.1366 0.1613 0.0592 0.0737
 0.149  0.12   0.1571 0.1285 0.0851]"	6965
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.0901 0.0927 0.3877 0.0914 0.5856 0.1931 0.0914 0.0901
 0.2553 0.0804 0.0876 0.0567 0.0503 0.1009 0.272  0.0839 0.0518 0.153
 0.0839 0.0748 0.0666 0.0863 0.0675]"	9265
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1112 0.1067 0.4632 0.4206 0.0995 0.1471 0.2351 0.12   0.0876
 0.1112 0.1067 0.3469 0.094  0.0863 0.0647 0.1234 0.0706 0.0575 0.1234
 0.1422 0.0876 0.1067 0.1144 0.0804]"	664
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.094  0.1067 0.1128 0.2983 0.1112 0.22   0.5003 0.1268 0.0876
 0.1097 0.0706 0.1678 0.0647 0.0511 0.0863 0.0927 0.0815 0.0619 0.0675
 0.4121 0.0914 0.1422 0.0901 0.0601]"	6438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1144 0.149  0.1711 0.7827 0.1242 0.1778 0.1541 0.1037 0.0995
 0.1722 0.7827 0.1097 0.1009 0.1357 0.0888 0.1366 0.0526 0.0851 0.1541
 0.0967 0.0804 0.0901 0.0914 0.1037]"	2512
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.2134 0.1192 0.1801 0.2351 0.0914 0.493  0.1432 0.1645 0.1082
 0.1294 0.0927 0.149  0.0542 0.077  0.1067 0.3225 0.0695 0.0583 0.1432
 0.0914 0.0726 0.0839 0.1037 0.0876]"	2922
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0967 0.0839 0.116  0.1624 0.2309 0.6025 0.148  0.1357 0.0839
 0.0716 0.1128 0.1009 0.077  0.0619 0.1268 0.1778 0.0967 0.0518 0.1052
 0.1037 0.0953 0.1176 0.1357 0.0792]"	4953
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.1128 0.1678 0.2241 0.1907 0.1375 0.1432 0.6876 0.1451 0.1097
 0.1385 0.1037 0.1209 0.0927 0.0656 0.0863 0.0748 0.0695 0.0619 0.1251
 0.6442 0.1413 0.1259 0.12   0.0876]"	508
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0863 0.094  0.0804 0.8783 0.0815 0.1451 0.0876 0.0759 0.0759
 0.6379 0.2583 0.1645 0.0804 0.0726 0.0815 0.1128 0.0575 0.0601 0.0706
 0.0876 0.0695 0.0656 0.0567 0.0759]"	8424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.077  0.0851 0.0685 0.56   0.0792 0.6114 0.0815 0.0888 0.0804
 0.5315 0.0748 0.0827 0.0558 0.0534 0.1375 0.2806 0.0914 0.0542 0.0748
 0.0759 0.0804 0.0675 0.0876 0.077 ]"	1923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0888 0.1176 0.1859 0.116  0.1678 0.3549 0.5402 0.1348 0.1037
 0.0583 0.094  0.1112 0.0781 0.0619 0.1112 0.0876 0.0953 0.061  0.094
 0.2862 0.15   0.2121 0.1097 0.0726]"	6963
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1112 0.1385 0.1268 0.2613 0.0995 0.1836 0.721  0.1348 0.0863
 0.2173 0.0851 0.0953 0.0781 0.0647 0.0953 0.0827 0.0726 0.061  0.1259
 0.6334 0.1348 0.1037 0.0901 0.0737]"	9557
