[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0781 0.0542 0.0685 0.1052 0.1225 0.304  0.578  0.1082 0.2751 0.0685
 0.0792 0.0489 0.1176 0.0781 0.0601 0.0619 0.5302 0.0981 0.0542 0.0914
 0.0583 0.0685 0.0748 0.2282 0.0503]"	665
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0567 0.0496 0.0706 0.0511 0.4542 0.0839 0.2173 0.0685 0.6016 0.0567
 0.3621 0.061  0.077  0.0575 0.0511 0.0656 0.1956 0.055  0.0511 0.0666
 0.0518 0.0558 0.0496 0.441  0.0637]"	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0518 0.0601 0.0503 0.1895 0.0804 0.3478 0.0967 0.5153 0.0601
 0.1836 0.0427 0.0716 0.0575 0.0481 0.0511 0.2598 0.0637 0.0656 0.0628
 0.0706 0.0685 0.0558 0.3183 0.0706]"	667
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0558 0.0489 0.0628 0.7773 0.1037 0.2309 0.0914 0.1413 0.0489
 0.7447 0.0601 0.0792 0.0558 0.0503 0.0726 0.1613 0.0542 0.0518 0.0863
 0.0637 0.0647 0.0575 0.1225 0.0592]"	668
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0362 0.0481 0.0503 0.0876 0.39   0.1176 0.4187 0.1192 0.5174 0.0481
 0.1956 0.0427 0.2379 0.0454 0.0368 0.0489 0.2043 0.0792 0.0685 0.0518
 0.0781 0.0619 0.0981 0.2393 0.0567]"	669
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0827 0.0685 0.0737 0.6706 0.0827 0.0863 0.3675 0.1037 0.0619
 0.0953 0.0647 0.6137 0.0792 0.0489 0.0558 0.0695 0.0526 0.055  0.0748
 0.3268 0.0759 0.094  0.0804 0.0716]"	670
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0706 0.0737 0.094  0.2494 0.0851 0.2539 0.077  0.7017 0.0583
 0.1571 0.0489 0.1711 0.0542 0.0542 0.0511 0.1871 0.0666 0.0685 0.0637
 0.0716 0.0637 0.0575 0.3576 0.0647]"	671
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0804 0.0901 0.0914 0.0716 0.1294 0.0901 0.8732 0.1112 0.1082 0.0737
 0.1294 0.0804 0.1009 0.0558 0.094  0.12   0.1931 0.1251 0.6567 0.0716
 0.0914 0.0927 0.1112 0.1037 0.0839]"	672
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0511 0.0637 0.0759 0.1209 0.2659 0.6007 0.1009 0.3942 0.0637
 0.0888 0.0421 0.0851 0.0542 0.044  0.0575 0.4992 0.1128 0.0685 0.0567
 0.0759 0.0748 0.0863 0.2494 0.0567]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0815 0.0804 0.0953 0.2539 0.3891 0.1385 0.6206 0.133  0.077
 0.0851 0.0706 0.2422 0.0863 0.0628 0.0628 0.0685 0.094  0.0737 0.0575
 0.1624 0.1441 0.5699 0.133  0.0656]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.061  0.0888 0.061  0.8652 0.0666 0.1471 0.0863 0.0827 0.0737
 0.7705 0.0981 0.1667 0.0666 0.0628 0.0804 0.1176 0.0601 0.0601 0.0511
 0.0716 0.0863 0.061  0.0759 0.0647]"	675
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0542 0.0542 0.0759 0.3234 0.0914 0.2613 0.0759 0.6067 0.0511
 0.2214 0.0542 0.1321 0.055  0.0511 0.0518 0.2379 0.0592 0.046  0.0748
 0.0567 0.0619 0.0489 0.3132 0.0637]"	676
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0781 0.0666 0.0901 0.0901 0.2393 0.0953 0.2775 0.705  0.1813 0.0901
 0.1082 0.0592 0.1634 0.0815 0.0575 0.0685 0.2351 0.0726 0.0567 0.6671
 0.0953 0.0748 0.0695 0.1813 0.0647]"	677
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0759 0.0792 0.0792 0.1112 0.1112 0.1385 0.0851 0.8568 0.0792
 0.0815 0.0876 0.0851 0.0781 0.0737 0.0804 0.1052 0.077  0.0927 0.0666
 0.0706 0.0815 0.0851 0.8141 0.0863]"	678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0583 0.0637 0.0575 0.7905 0.0781 0.1413 0.149  0.1067 0.0567
 0.7535 0.0601 0.1009 0.0592 0.0474 0.0685 0.0981 0.0518 0.0503 0.0656
 0.1209 0.0685 0.0567 0.0726 0.0839]"	679
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0592 0.0748 0.0601 0.1217 0.1112 0.397  0.094  0.7759 0.0748
 0.0804 0.0518 0.0851 0.0592 0.0542 0.0666 0.3217 0.094  0.0706 0.0876
 0.0637 0.0666 0.0685 0.654  0.0685]"	680
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2846 0.1052 0.0716 0.0851 0.1052 0.1112 0.6918 0.1144 0.1112 0.0656
 0.1052 0.0666 0.0489 0.0827 0.3821 0.1303 0.2134 0.0695 0.0863 0.1144
 0.0695 0.0851 0.0888 0.1112 0.0726]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.061  0.0526 0.0781 0.1112 0.1582 0.6984 0.094  0.2309 0.0526
 0.0927 0.0467 0.0851 0.044  0.0526 0.0666 0.5075 0.1268 0.1144 0.0575
 0.0726 0.0759 0.0748 0.1645 0.0583]"	682
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1624 0.0792 0.0839 0.0901 0.1366 0.0927 0.7009 0.1037 0.0967 0.0647
 0.0901 0.0695 0.0695 0.077  0.3937 0.0967 0.283  0.055  0.0685 0.1037
 0.0726 0.0792 0.0695 0.0967 0.0737]"	683
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0748 0.0981 0.1009 0.3007 0.0927 0.7957 0.1037 0.0901 0.0792
 0.1321 0.0967 0.0804 0.077  0.6723 0.0901 0.2451 0.0583 0.0914 0.0815
 0.0876 0.1037 0.0815 0.0901 0.0583]"	684
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0706 0.0781 0.1582 0.5453 0.1009 0.2902 0.1259 0.0839 0.0592
 0.151  0.0481 0.2095 0.0503 0.061  0.0447 0.1931 0.0511 0.0542 0.061
 0.0737 0.0716 0.0706 0.0592 0.0447]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.061  0.0675 0.0706 0.2134 0.094  0.8278 0.0839 0.0967 0.0675
 0.1242 0.0503 0.0927 0.0567 0.1348 0.148  0.5751 0.077  0.0716 0.0781
 0.0792 0.0656 0.0567 0.0914 0.0647]"	686
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0726 0.0737 0.0953 0.1097 0.2187 0.8387 0.1097 0.1009 0.0737
 0.1097 0.0601 0.0675 0.0888 0.2422 0.1144 0.6749 0.0839 0.0781 0.1097
 0.0726 0.077  0.0748 0.1009 0.0628]"	687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0953 0.1037 0.1242 0.1357 0.1052 0.7592 0.0914 0.1176 0.0737
 0.1097 0.0863 0.0637 0.0851 0.6442 0.1067 0.1541 0.0601 0.1192 0.0876
 0.0716 0.0815 0.0914 0.1176 0.0759]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.1009 0.0695 0.1052 0.1097 0.148  0.7691 0.3933 0.1848 0.0656
 0.0726 0.0385 0.1097 0.0421 0.0827 0.0827 0.3648 0.1582 0.2309 0.0781
 0.1144 0.2254 0.1744 0.149  0.0726]"	689
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0518 0.0815 0.0914 0.6086 0.0534 0.3337 0.1067 0.1128 0.0575
 0.2056 0.0454 0.1968 0.044  0.0592 0.0558 0.2254 0.0481 0.0447 0.0695
 0.0876 0.0592 0.0481 0.0601 0.0526]"	690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0526 0.0726 0.0656 0.847  0.0759 0.2583 0.0876 0.0827 0.0716
 0.7691 0.1128 0.1234 0.0619 0.0619 0.0953 0.1778 0.0534 0.0526 0.0647
 0.077  0.061  0.0647 0.0726 0.0575]"	691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0628 0.1097 0.0967 0.3558 0.0542 0.1294 0.6002 0.2214 0.0583
 0.2975 0.0695 0.077  0.0542 0.0434 0.0619 0.0815 0.0619 0.0503 0.094
 0.5068 0.0851 0.0575 0.0748 0.2006]"	692
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0792 0.0706 0.1097 0.8081 0.1009 0.0827 0.1624 0.0953 0.0706
 0.1052 0.0759 0.8019 0.0927 0.0675 0.0534 0.0781 0.0666 0.0685 0.0851
 0.1225 0.0863 0.0804 0.0953 0.055 ]"	693
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0357 0.0421 0.0567 0.0863 0.3923 0.1755 0.441  0.116  0.4349 0.0567
 0.1813 0.0518 0.2393 0.0583 0.0357 0.0542 0.279  0.077  0.0474 0.0675
 0.0827 0.0706 0.0792 0.1755 0.0567]"	694
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.061  0.0628 0.1294 0.2323 0.2783 0.3049 0.4412 0.094  0.0542
 0.1285 0.0675 0.1303 0.0656 0.0518 0.0489 0.0914 0.0656 0.039  0.1144
 0.2018 0.0759 0.2282 0.0815 0.0575]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0601 0.0637 0.0839 0.116  0.094  0.1634 0.0901 0.7635 0.061
 0.0914 0.0575 0.0851 0.0637 0.0628 0.0583 0.1217 0.0748 0.0695 0.0737
 0.0619 0.0726 0.0656 0.6868 0.0666]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0526 0.0558 0.0619 0.2568 0.0901 0.3877 0.0759 0.5424 0.055
 0.2254 0.0421 0.0981 0.0534 0.0454 0.0583 0.295  0.0592 0.0567 0.0619
 0.0558 0.0647 0.0496 0.2958 0.061 ]"	697
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0592 0.0716 0.0583 0.0927 0.0927 0.2644 0.0953 0.7827 0.0716
 0.0748 0.0592 0.0656 0.0706 0.061  0.0759 0.22   0.0706 0.0706 0.0927
 0.0619 0.0647 0.0583 0.7272 0.0656]"	698
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0666 0.0827 0.0781 0.0827 0.2254 0.5012 0.0876 0.6715 0.0827
 0.0695 0.0534 0.0827 0.0656 0.0656 0.0716 0.2134 0.12   0.1813 0.0781
 0.0542 0.0876 0.0726 0.5941 0.0583]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1192 0.0888 0.1037 0.1112 0.1656 0.1097 0.8117 0.0901 0.0981 0.0716
 0.1037 0.0737 0.0748 0.0815 0.6775 0.1023 0.2926 0.061  0.0995 0.0888
 0.0781 0.0901 0.0804 0.0981 0.0637]"	700
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0408 0.0675 0.0695 0.0876 0.6723 0.077  0.1613 0.0863 0.3363 0.0695
 0.1733 0.0706 0.5489 0.0619 0.0474 0.0518 0.1451 0.0575 0.0583 0.0706
 0.0726 0.0558 0.0558 0.2282 0.061 ]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0601 0.0792 0.0759 0.339  0.0619 0.1348 0.539  0.295  0.0558
 0.2323 0.0601 0.1144 0.0619 0.039  0.0876 0.0675 0.0637 0.0503 0.0695
 0.5222 0.0792 0.061  0.1037 0.2095]"	702
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1907 0.0914 0.1067 0.2379 0.1097 0.0863 0.2674 0.622  0.339  0.1067
 0.0876 0.0503 0.0792 0.0567 0.0592 0.0675 0.1778 0.1225 0.0792 0.622
 0.0748 0.0695 0.0656 0.3363 0.077 ]"	703
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0567 0.3032 0.151  0.5732 0.0601 0.2494 0.1441 0.094  0.1813
 0.1919 0.0706 0.2553 0.046  0.0601 0.044  0.1357 0.0575 0.0518 0.0863
 0.1082 0.0647 0.0666 0.0496 0.0601]"	704
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0647 0.0748 0.0927 0.179  0.6035 0.3183 0.4661 0.1097 0.0748
 0.0781 0.0792 0.1432 0.0888 0.0695 0.061  0.1225 0.1217 0.0666 0.0863
 0.1023 0.0748 0.4661 0.1097 0.0474]"	705
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.055  0.0647 0.1217 0.15   0.4824 0.4388 0.3868 0.1176 0.0647
 0.0759 0.0481 0.1432 0.0601 0.0575 0.0601 0.2031 0.1225 0.0583 0.077
 0.1037 0.0726 0.3868 0.1082 0.0481]"	706
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.1052 0.0995 0.148  0.4574 0.821  0.1385 0.1733 0.1339 0.0995
 0.116  0.1176 0.4574 0.7417 0.0967 0.1082 0.1217 0.0888 0.0888 0.1251
 0.148  0.1082 0.1097 0.1339 0.0839]"	707
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.0656 0.1859 0.1944 0.1561 0.1277 0.6876 0.1144 0.0666 0.1251
 0.0876 0.0675 0.0851 0.0619 0.1859 0.1285 0.1656 0.1128 0.0953 0.0489
 0.1144 0.0839 0.0953 0.044  0.0666]"	708
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0716 0.0914 0.0759 0.152  0.1082 0.8587 0.0863 0.0804 0.0888
 0.1394 0.0601 0.1023 0.0666 0.1357 0.3381 0.4874 0.0995 0.0863 0.0781
 0.0792 0.0706 0.0815 0.0792 0.0737]"	709
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0914 0.0759 0.1871 0.8032 0.094  0.0737 0.1624 0.0815 0.0695
 0.1067 0.0804 0.752  0.094  0.0592 0.0575 0.0675 0.0647 0.0647 0.077
 0.1385 0.0748 0.0781 0.0726 0.0575]"	710
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0967 0.0981 0.1348 0.2465 0.849  0.149  0.1919 0.148  0.0981
 0.1097 0.1242 0.2241 0.7066 0.1037 0.0863 0.1217 0.0888 0.0839 0.1321
 0.1403 0.1052 0.1112 0.148  0.0839]"	711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.046  0.0706 0.0804 0.6316 0.0827 0.422  0.1277 0.1767 0.0628
 0.3007 0.0706 0.346  0.0503 0.046  0.0511 0.2494 0.0592 0.0575 0.0567
 0.0995 0.0567 0.0619 0.0953 0.0526]"	712
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.2744 0.1009 0.1023 0.1541 0.0637 0.1471 0.7295 0.1656 0.1848 0.1023
 0.0637 0.0534 0.0637 0.0558 0.0901 0.0888 0.2846 0.3398 0.151  0.1656
 0.0804 0.0815 0.1052 0.1634 0.0656]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0927 0.0995 0.0914 0.1357 0.1097 0.8007 0.0995 0.0981 0.0726
 0.1097 0.0695 0.0628 0.0839 0.5516 0.1192 0.2783 0.0575 0.094  0.0804
 0.0737 0.0804 0.0995 0.0981 0.0716]"	714
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.3914 0.1128 0.1128 0.2069 0.116  0.0981 0.1907 0.7931 0.2822 0.1128
 0.0953 0.0737 0.1023 0.0851 0.0748 0.0827 0.1603 0.1225 0.0863 0.7931
 0.1112 0.0953 0.0792 0.2822 0.0981]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0628 0.0748 0.0726 0.1009 0.094  0.15   0.0748 0.8559 0.0706
 0.0914 0.0656 0.0716 0.0737 0.0695 0.0815 0.12   0.0675 0.0781 0.0666
 0.0675 0.0695 0.0748 0.7853 0.0827]"	716
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1993 0.1009 0.0927 0.151  0.1067 0.1209 0.7759 0.0995 0.0901 0.0685
 0.1009 0.0827 0.0575 0.0995 0.6234 0.1613 0.1836 0.0656 0.1023 0.0995
 0.077  0.0827 0.0876 0.0901 0.0759]"	717
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0759 0.0827 0.0981 0.1217 0.0981 0.8007 0.0792 0.0901 0.0716
 0.0981 0.0647 0.0601 0.0759 0.3789 0.1242 0.3835 0.0675 0.0839 0.0737
 0.0628 0.0792 0.0781 0.0901 0.061 ]"	718
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0748 0.0759 0.0981 0.8141 0.0863 0.1259 0.1128 0.0901 0.0759
 0.1432 0.0781 0.7326 0.0792 0.0716 0.0583 0.0863 0.0601 0.0726 0.0675
 0.0888 0.0781 0.0685 0.0804 0.055 ]"	719
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0827 0.1037 0.7138 0.0995 0.2798 0.2134 0.0851 0.077  0.0876
 0.0716 0.0804 0.0839 0.0726 0.0804 0.0685 0.0927 0.1375 0.0967 0.0601
 0.0647 0.0781 0.0851 0.0748 0.0601]"	720
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0637 0.0567 0.0839 0.1321 0.1385 0.5856 0.0685 0.3486 0.0567
 0.1192 0.0379 0.0827 0.0496 0.0647 0.0496 0.3863 0.0876 0.1112 0.0511
 0.0526 0.0685 0.0601 0.2108 0.0575]"	721
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7146 0.0888 0.1009 0.0914 0.1375 0.0792 0.1755 0.1009 0.1321 0.1009
 0.1082 0.0815 0.0792 0.0666 0.0863 0.0901 0.1052 0.0804 0.0851 0.0675
 0.1009 0.0726 0.0666 0.1321 0.0927]"	722
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0592 0.0518 0.0953 0.1422 0.3549 0.6298 0.1339 0.0726 0.0518
 0.0656 0.0503 0.0967 0.0685 0.1144 0.0601 0.384  0.0888 0.055  0.0792
 0.0815 0.061  0.1037 0.0726 0.0427]"	723
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1919 0.0558 0.0518 0.0827 0.1678 0.3242 0.3032 0.133  0.1613 0.0496
 0.0981 0.077  0.1009 0.0839 0.0637 0.0601 0.179  0.0675 0.0526 0.0726
 0.0706 0.0737 0.1303 0.1551 0.0567]"	724
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.0804 0.0695 0.0748 0.1112 0.2309 0.8872 0.0981 0.0953 0.0666
 0.1112 0.0666 0.0888 0.0706 0.1052 0.0967 0.4771 0.148  0.3381 0.0827
 0.0827 0.0815 0.0901 0.0953 0.0748]"	725
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2095 0.0914 0.1192 0.2282 0.0953 0.1403 0.4841 0.5808 0.2751 0.1192
 0.077  0.0592 0.0953 0.0637 0.0876 0.0792 0.2214 0.1755 0.1294 0.5808
 0.0953 0.0815 0.0737 0.2751 0.0685]"	726
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0534 0.0542 0.0637 0.0637 0.8289 0.0781 0.1919 0.1285 0.0726 0.0558
 0.7827 0.0748 0.1128 0.0575 0.055  0.0706 0.1052 0.0575 0.0558 0.0601
 0.1037 0.0706 0.0592 0.0575 0.0726]"	727
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7957 0.094  0.1067 0.0927 0.1144 0.0901 0.2108 0.6749 0.1956 0.1067
 0.0726 0.0827 0.1144 0.0888 0.0815 0.0827 0.1375 0.148  0.0827 0.6749
 0.1067 0.0876 0.0876 0.1956 0.0967]"	728
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0575 0.0675 0.0716 0.0927 0.0815 0.2069 0.0759 0.7944 0.0675
 0.0737 0.0496 0.0792 0.0567 0.0575 0.0628 0.152  0.0726 0.0737 0.061
 0.0675 0.0675 0.0685 0.6851 0.0675]"	729
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0619 0.0666 0.0666 0.8688 0.0839 0.1321 0.0839 0.0901 0.0637
 0.8256 0.0981 0.0995 0.0656 0.0619 0.0675 0.1097 0.0601 0.0575 0.0737
 0.0695 0.0675 0.0583 0.0851 0.0619]"	730
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.055  0.0781 0.0467 0.8439 0.0666 0.1836 0.0759 0.1192 0.0656
 0.6943 0.0876 0.1981 0.0628 0.0619 0.0804 0.1603 0.0518 0.0534 0.0467
 0.0647 0.0759 0.0542 0.0967 0.0656]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0601 0.0558 0.0675 0.1009 0.149  0.4706 0.0706 0.6081 0.0558
 0.1009 0.0467 0.0601 0.0575 0.0637 0.0628 0.4012 0.0815 0.0827 0.0628
 0.0601 0.0706 0.0526 0.4699 0.0647]"	732
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0839 0.1009 0.3132 0.2736 0.0737 0.6885 0.0953 0.0815 0.061
 0.1385 0.061  0.0927 0.0503 0.1981 0.0706 0.3217 0.0675 0.0851 0.0675
 0.0953 0.0876 0.0685 0.0558 0.0685]"	733
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0685 0.0851 0.0656 0.848  0.0748 0.1357 0.1277 0.1009 0.0851
 0.1385 0.0759 0.7759 0.0685 0.0666 0.0542 0.0995 0.0647 0.0628 0.094
 0.1128 0.0695 0.0637 0.0839 0.0534]"	734
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.061  0.0656 0.2108 0.6715 0.0914 0.1907 0.1339 0.2006 0.0481
 0.5404 0.0726 0.1192 0.0619 0.0601 0.0511 0.1722 0.0503 0.0489 0.1339
 0.0839 0.0601 0.0518 0.1339 0.0542]"	735
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5636 0.0876 0.094  0.1023 0.1294 0.0737 0.1755 0.0953 0.2268 0.094
 0.1023 0.0759 0.0706 0.0647 0.0726 0.0815 0.1082 0.0748 0.0839 0.0647
 0.0953 0.0737 0.0675 0.2006 0.0995]"	736
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0656 0.0737 0.0759 0.1082 0.1312 0.12   0.0863 0.8578 0.0737
 0.0995 0.0726 0.0792 0.0792 0.0656 0.0759 0.0901 0.0781 0.0827 0.0675
 0.0656 0.0748 0.0863 0.8129 0.0759]"	737
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0914 0.0759 0.1981 0.6575 0.0981 0.0876 0.2659 0.0901 0.0619
 0.0647 0.0534 0.6128 0.0737 0.0628 0.0496 0.0666 0.0647 0.061  0.0781
 0.1667 0.0781 0.1357 0.0901 0.0542]"	738
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0601 0.0695 0.0619 0.8706 0.0726 0.1217 0.12   0.0851 0.0628
 0.8105 0.0995 0.1192 0.0583 0.0518 0.0781 0.0827 0.0592 0.0575 0.0637
 0.094  0.0706 0.0628 0.0726 0.0695]"	739
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0675 0.1052 0.0981 0.5065 0.1268 0.1733 0.7535 0.116  0.1052
 0.1413 0.1192 0.372  0.1268 0.0567 0.0706 0.1385 0.0781 0.0567 0.6993
 0.1144 0.1067 0.0748 0.116  0.0666]"	740
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0759 0.1009 0.8459 0.0981 0.1112 0.1067 0.1144 0.0876 0.0815
 0.0981 0.0851 0.0815 0.0737 0.0804 0.077  0.0726 0.0716 0.0675 0.0804
 0.0927 0.0851 0.0839 0.0827 0.0876]"	741
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.0695 0.077  0.0851 0.8376 0.1067 0.1037 0.1871 0.1023 0.077
 0.1209 0.0804 0.83   0.0995 0.0592 0.0558 0.0901 0.0726 0.0695 0.0995
 0.1251 0.0827 0.0827 0.0967 0.055 ]"	742
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0542 0.0737 0.0927 0.2095 0.0981 0.7592 0.0804 0.1009 0.0737
 0.1082 0.0489 0.1097 0.0534 0.1268 0.0901 0.4761 0.0656 0.0542 0.0792
 0.0792 0.0628 0.0592 0.0781 0.0592]"	743
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.1403 0.2379 0.4438 0.1613 0.0695 0.2187 0.116  0.0995 0.1303
 0.0876 0.0685 0.0726 0.0447 0.1037 0.061  0.1144 0.0851 0.094  0.0647
 0.0695 0.116  0.0716 0.0716 0.0827]"	744
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0592 0.0675 0.0637 0.2006 0.1441 0.6943 0.1067 0.378  0.0675
 0.1082 0.0368 0.1242 0.0575 0.0601 0.0726 0.6531 0.1097 0.0511 0.0827
 0.0748 0.0647 0.0666 0.2282 0.0601]"	745
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0558 0.0601 0.0637 0.1357 0.2436 0.2295 0.0851 0.603  0.0601
 0.1357 0.0474 0.0716 0.0666 0.0567 0.0511 0.1471 0.0737 0.0666 0.0619
 0.0481 0.0637 0.0695 0.5188 0.0542]"	746
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0647 0.0815 0.077  0.1037 0.2056 0.1678 0.1144 0.867  0.0815
 0.077  0.0716 0.0995 0.0792 0.0666 0.0666 0.1285 0.1052 0.0914 0.0792
 0.0675 0.0888 0.0876 0.8105 0.0716]"	747
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0695 0.0888 0.0953 0.7649 0.1451 0.1144 0.149  0.2697 0.0888
 0.153  0.0706 0.7535 0.0995 0.061  0.0583 0.0995 0.0685 0.0685 0.0695
 0.1144 0.0815 0.1097 0.1582 0.0637]"	748
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0685 0.0876 0.1432 0.8105 0.077  0.0839 0.1385 0.0876 0.0876
 0.0981 0.5324 0.4022 0.077  0.0656 0.0592 0.0637 0.0592 0.0716 0.1009
 0.116  0.0706 0.0592 0.0706 0.0695]"	749
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.2613 0.0901 0.1082 0.1571 0.0748 0.15   0.7372 0.1956 0.151  0.1082
 0.0748 0.055  0.0695 0.0583 0.0967 0.0901 0.2806 0.3242 0.151  0.1711
 0.077  0.0827 0.0953 0.1403 0.0647]"	750
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0402 0.0706 0.0804 0.148  0.1722 0.6206 0.2069 0.3961 0.0706
 0.094  0.0454 0.1082 0.0518 0.0489 0.0666 0.4891 0.0901 0.0534 0.1009
 0.0804 0.0637 0.1176 0.2878 0.061 ]"	751
