[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0467 0.0628 0.1441 0.8387 0.0474 0.0888 0.0637 0.0592 0.0542
 0.4972 0.0901 0.1848 0.044  0.0415 0.0373 0.0656 0.0351 0.0336 0.0434
 0.0575 0.0481 0.0311 0.0402 0.055 ]"	572
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.039  0.077  0.0863 0.4562 0.0656 0.2309 0.3057 0.0914 0.0601
 0.1413 0.0351 0.2095 0.0307 0.039  0.046  0.0953 0.0489 0.0244 0.0534
 0.2214 0.0496 0.0995 0.046  0.0737]"	573
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0434 0.0542 0.0511 0.0863 0.8397 0.0781 0.1357 0.0518 0.0927 0.0474
 0.8056 0.0666 0.0901 0.0619 0.0496 0.0583 0.094  0.0408 0.0518 0.0489
 0.0518 0.0489 0.0362 0.0619 0.061 ]"	574
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	"[0.0326 0.0421 0.0967 0.0748 0.884  0.0434 0.1128 0.0804 0.094  0.0927
 0.6851 0.0695 0.116  0.0434 0.0503 0.0454 0.1082 0.0415 0.0373 0.0592
 0.0675 0.0518 0.0368 0.0748 0.0656]"	575
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0901 0.0526 0.094  0.3259 0.0526 0.1667 0.6593 0.1645 0.2598 0.0759
 0.0467 0.0427 0.0526 0.0447 0.0804 0.0748 0.1394 0.5636 0.1052 0.0592
 0.0967 0.0995 0.0995 0.1981 0.0685]"	576
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0402 0.0518 0.0759 0.0619 0.4173 0.2465 0.116  0.7931 0.046
 0.0447 0.055  0.0534 0.0656 0.039  0.0511 0.1836 0.1217 0.077  0.0656
 0.0518 0.0518 0.0953 0.7233 0.0558]"	577
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0511 0.0583 0.0592 0.0474 0.0876 0.2227 0.0781 0.8888 0.0474
 0.0421 0.0408 0.0427 0.046  0.0454 0.0628 0.1603 0.0827 0.0601 0.0511
 0.0408 0.046  0.0619 0.7892 0.0467]"	578
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.661  0.0716 0.1268 0.2254 0.0592 0.0927 0.4292 0.1294 0.0716
 0.0575 0.0647 0.2031 0.0592 0.0927 0.0526 0.0737 0.0628 0.061  0.0748
 0.1234 0.2644 0.0558 0.0748 0.1294]"	579
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.046  0.0467 0.0737 0.0804 0.0804 0.3433 0.0927 0.6826 0.0351
 0.0526 0.0336 0.055  0.0311 0.0518 0.0601 0.3024 0.0619 0.0311 0.055
 0.0421 0.0336 0.055  0.4732 0.0402]"	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0447 0.0583 0.0804 0.8625 0.0628 0.1217 0.0592 0.0888 0.0567
 0.7578 0.0888 0.1009 0.0518 0.0454 0.0434 0.0759 0.039  0.0619 0.0421
 0.0592 0.0503 0.0331 0.0575 0.0619]"	581
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2108 0.0415 0.0421 0.1357 0.0927 0.3149 0.3478 0.2043 0.0716 0.0346
 0.0396 0.0379 0.0876 0.0518 0.077  0.0454 0.1312 0.0575 0.0298 0.0434
 0.0781 0.0481 0.1981 0.0637 0.0434]"	582
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.295  0.039  0.0396 0.0695 0.0601 0.1009 0.3174 0.0427 0.372  0.0362
 0.0454 0.0415 0.0408 0.028  0.0526 0.0534 0.2323 0.0601 0.0276 0.0362
 0.0427 0.0326 0.0293 0.2539 0.0385]"	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.0454 0.0748 0.0518 0.8397 0.0421 0.1603 0.1242 0.1461 0.0695
 0.7402 0.0628 0.0781 0.0421 0.0542 0.0518 0.1603 0.0415 0.0421 0.1242
 0.0481 0.0454 0.0298 0.1112 0.0575]"	584
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0481 0.0467 0.0737 0.3798 0.0839 0.7621 0.0927 0.0583 0.0408
 0.2697 0.0467 0.149  0.0402 0.0781 0.0637 0.4518 0.0601 0.0804 0.0402
 0.0851 0.044  0.0427 0.0351 0.0481]"	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0434 0.0695 0.0815 0.8766 0.0526 0.0737 0.0656 0.0927 0.0628
 0.7827 0.0815 0.0981 0.0481 0.046  0.0518 0.0575 0.0427 0.0396 0.044
 0.0656 0.0583 0.0346 0.0518 0.0759]"	586
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.044  0.0434 0.0726 0.0901 0.8222 0.2309 0.1112 0.2975 0.0408
 0.046  0.0666 0.0748 0.12   0.0447 0.044  0.2227 0.0927 0.0583 0.0685
 0.044  0.046  0.1067 0.279  0.055 ]"	587
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0666 0.0534 0.1209 0.4287 0.0526 0.6522 0.1944 0.0567 0.0408
 0.0914 0.0427 0.1848 0.0326 0.1144 0.0592 0.4659 0.0481 0.0357 0.0792
 0.0792 0.0656 0.0656 0.0402 0.0368]"	588
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0396 0.055  0.2644 0.6715 0.044  0.0927 0.0827 0.0567 0.0447
 0.1871 0.0526 0.2583 0.0351 0.0447 0.0346 0.0592 0.0379 0.0307 0.0511
 0.0695 0.0427 0.0293 0.0311 0.0447]"	589
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0474 0.0447 0.0592 0.094  0.8679 0.055  0.0804 0.0534 0.0851 0.0592
 0.7535 0.0781 0.1052 0.0496 0.0489 0.0489 0.0575 0.0427 0.0408 0.0503
 0.0534 0.0511 0.0321 0.0518 0.0656]"	590
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.1242 0.0656 0.0901 0.8872 0.0454 0.1009 0.1561 0.0888 0.0592
 0.0759 0.0792 0.7387 0.0373 0.0467 0.0385 0.1009 0.0427 0.0415 0.0759
 0.1097 0.0518 0.039  0.046  0.0726]"	592
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3049 0.0427 0.0415 0.0792 0.0706 0.39   0.4069 0.0876 0.1128 0.0415
 0.0351 0.0496 0.0567 0.0628 0.0567 0.0496 0.0981 0.0967 0.1441 0.0373
 0.055  0.046  0.0876 0.1128 0.046 ]"	593
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0415 0.0496 0.0851 0.3082 0.4201 0.4617 0.4278 0.1067 0.0368
 0.0542 0.0385 0.2365 0.0575 0.077  0.061  0.1931 0.0592 0.028  0.0827
 0.1268 0.0601 0.3711 0.0628 0.0637]"	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0408 0.0408 0.0601 0.7853 0.0542 0.2134 0.1082 0.1144 0.039
 0.7217 0.0601 0.0637 0.0447 0.0447 0.0592 0.1895 0.0336 0.0496 0.0927
 0.0526 0.0362 0.0276 0.094  0.0542]"	595
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0402 0.0489 0.0914 0.7905 0.0737 0.1251 0.2583 0.1251 0.0454
 0.0503 0.0402 0.7578 0.0402 0.0503 0.0341 0.0863 0.0467 0.0379 0.1733
 0.0981 0.0427 0.0695 0.0953 0.0447]"	596
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0706 0.0558 0.0489 0.0839 0.0792 0.1144 0.149  0.0981 0.8918 0.0489
 0.0567 0.046  0.0583 0.0575 0.0402 0.0567 0.077  0.0695 0.0675 0.0601
 0.0421 0.0567 0.0601 0.784  0.0567]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.077  0.0628 0.2451 0.7592 0.0434 0.0666 0.1907 0.0839 0.0567
 0.0666 0.0628 0.6007 0.0379 0.0474 0.0474 0.0567 0.0503 0.0454 0.0901
 0.1037 0.0467 0.0489 0.046  0.0526]"	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.044  0.0558 0.0876 0.8991 0.0592 0.0567 0.0748 0.1009 0.0558
 0.7853 0.0876 0.1037 0.0534 0.0427 0.0511 0.0526 0.0385 0.0454 0.0489
 0.0675 0.0628 0.0346 0.0583 0.077 ]"	599
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0213 0.046  0.1144 0.0396 0.7892 0.0474 0.4694 0.0995 0.1722 0.0995
 0.2767 0.0647 0.1582 0.0316 0.0601 0.0434 0.4694 0.0402 0.0368 0.0656
 0.0637 0.0434 0.0534 0.1234 0.0592]"	600
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0408 0.0421 0.0901 0.1656 0.7549 0.1733 0.2814 0.2295 0.0408
 0.0427 0.0695 0.1009 0.1192 0.0567 0.0408 0.1023 0.0726 0.0434 0.0601
 0.0534 0.0542 0.2814 0.1824 0.0481]"	601
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0357 0.0408 0.0575 0.0675 0.8766 0.0518 0.0827 0.0792 0.1082 0.0575
 0.7256 0.0716 0.1471 0.0421 0.039  0.0467 0.0685 0.0385 0.0341 0.0447
 0.0716 0.0518 0.0379 0.0601 0.0781]"	602
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0619 0.0434 0.17   0.1112 0.0716 0.1144 0.0995 0.3407 0.0346
 0.0542 0.0839 0.0481 0.0346 0.0542 0.044  0.0804 0.0396 0.0326 0.0408
 0.0503 0.0526 0.0619 0.1624 0.0421]"	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.044  0.0583 0.1422 0.849  0.0503 0.094  0.0637 0.0656 0.0542
 0.6316 0.0781 0.1592 0.0489 0.0447 0.0434 0.0637 0.0357 0.0373 0.0467
 0.0534 0.0518 0.0321 0.0467 0.0534]"	604
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.2465 0.0373 0.0454 0.1294 0.1097 0.1871 0.2436 0.1128 0.0839 0.0341
 0.0474 0.0454 0.0716 0.0421 0.061  0.0447 0.0863 0.0542 0.0272 0.0434
 0.0637 0.039  0.0863 0.0706 0.0408]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.044  0.0503 0.0496 0.0914 0.0695 0.1689 0.0558 0.8539 0.046
 0.0558 0.0385 0.0716 0.0402 0.039  0.0534 0.1217 0.0518 0.0567 0.0396
 0.0408 0.0408 0.0421 0.68   0.055 ]"	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0656 0.0901 0.1037 0.8824 0.0619 0.0637 0.0927 0.1052 0.0863
 0.1225 0.8245 0.1192 0.0619 0.0542 0.0583 0.0575 0.0489 0.0628 0.0534
 0.0839 0.0716 0.0467 0.077  0.0804]"	607
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0706 0.0901 0.0716 0.1294 0.2975 0.906  0.216  0.116  0.0851 0.046
 0.0839 0.0759 0.2659 0.6859 0.1009 0.0804 0.1294 0.0637 0.094  0.0967
 0.0666 0.0737 0.1144 0.0851 0.0628]"	608
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0706 0.0481 0.0695 0.1813 0.248  0.7786 0.0619 0.0706 0.0447
 0.0995 0.0481 0.1366 0.0737 0.0748 0.0542 0.1755 0.1023 0.332  0.0357
 0.0592 0.0619 0.0454 0.0583 0.0503]"	609
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0415 0.0503 0.0454 0.0839 0.8081 0.2451 0.152  0.1859 0.0496 0.0434
 0.0447 0.046  0.8081 0.1432 0.0601 0.0534 0.0737 0.0467 0.0368 0.0656
 0.0914 0.0542 0.1294 0.0489 0.0474]"	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.044  0.0619 0.0888 0.8808 0.0474 0.0792 0.0792 0.0759 0.0567
 0.713  0.0748 0.1461 0.0474 0.0421 0.046  0.0601 0.0379 0.0351 0.0447
 0.0706 0.0575 0.0346 0.046  0.0759]"	611
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0839 0.0675 0.1339 0.1767 0.2598 0.4168 0.5879 0.1009 0.0534
 0.055  0.039  0.1394 0.055  0.1009 0.0558 0.2539 0.0628 0.0326 0.0876
 0.1613 0.1023 0.3975 0.0592 0.0503]"	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0427 0.0575 0.1009 0.8643 0.0496 0.1067 0.0716 0.0759 0.0511
 0.7241 0.0716 0.1624 0.0496 0.0474 0.046  0.0726 0.0357 0.0368 0.0415
 0.0675 0.055  0.0346 0.0434 0.0675]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0474 0.0518 0.1192 0.8606 0.0601 0.1067 0.0575 0.0637 0.0496
 0.7186 0.0737 0.1441 0.055  0.046  0.0496 0.0748 0.0379 0.0408 0.0489
 0.0526 0.0542 0.0351 0.0434 0.0542]"	614
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0995 0.0526 0.0526 0.0716 0.0481 0.0914 0.152  0.0792 0.8856 0.0503
 0.0454 0.0434 0.0467 0.0534 0.046  0.0583 0.1009 0.0675 0.0695 0.0601
 0.0421 0.0489 0.055  0.8289 0.0503]"	615
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0542 0.0434 0.044  0.0748 0.849  0.0489 0.1813 0.0914 0.0953 0.044
 0.7705 0.0685 0.1082 0.0489 0.0542 0.0675 0.151  0.0341 0.0454 0.0726
 0.0592 0.0421 0.0331 0.0781 0.0583]"	616
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0511 0.0421 0.116  0.0716 0.4718 0.2282 0.1294 0.3675 0.0341
 0.0351 0.0379 0.0583 0.0781 0.0474 0.0408 0.2134 0.0637 0.0583 0.0953
 0.0396 0.0396 0.0526 0.3433 0.0385]"	617
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1009 0.0496 0.0601 0.0601 0.0567 0.094  0.1441 0.1037 0.9137 0.0496
 0.0427 0.0496 0.0518 0.055  0.0447 0.0619 0.0914 0.0804 0.0647 0.0656
 0.0447 0.055  0.0759 0.8539 0.0567]"	618
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0298 0.0447 0.0534 0.0467 0.4097 0.0575 0.721  0.1097 0.1176 0.0474
 0.1225 0.0408 0.15   0.026  0.0901 0.1023 0.4711 0.0489 0.0307 0.044
 0.1023 0.0341 0.0567 0.0583 0.0542]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0351 0.0396 0.0534 0.5856 0.094  0.287  0.0839 0.2798 0.0341
 0.4373 0.0402 0.0748 0.0336 0.0421 0.0474 0.287  0.0421 0.0346 0.0637
 0.0454 0.0321 0.0373 0.2006 0.0421]"	620
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.6834 0.0434 0.0434 0.0685 0.0737 0.1848 0.2365 0.0953 0.061  0.0402
 0.0402 0.0467 0.0619 0.0503 0.0666 0.0454 0.1052 0.0558 0.0346 0.046
 0.0637 0.0408 0.0737 0.061  0.0427]"	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0518 0.0737 0.1176 0.8245 0.0481 0.0927 0.0619 0.0601 0.0583
 0.6316 0.0851 0.1303 0.0447 0.0467 0.046  0.0748 0.0341 0.0336 0.0379
 0.0619 0.0526 0.0298 0.0331 0.0601]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0481 0.0489 0.0575 0.8918 0.077  0.0927 0.1895 0.1613 0.0489
 0.0628 0.055  0.8888 0.0647 0.0496 0.0434 0.0647 0.0496 0.046  0.1571
 0.0737 0.0489 0.0637 0.1097 0.0592]"	623
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0534 0.0542 0.0748 0.055  0.0839 0.116  0.0815 0.9019 0.0511
 0.0467 0.046  0.0542 0.055  0.0467 0.0526 0.0737 0.0675 0.0706 0.0526
 0.0434 0.055  0.0542 0.8105 0.0558]"	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0396 0.044  0.1634 0.6976 0.0637 0.2674 0.0781 0.0792 0.0362
 0.2254 0.0434 0.5636 0.0402 0.0628 0.0542 0.1112 0.0467 0.0298 0.0351
 0.0781 0.0421 0.0321 0.0434 0.046 ]"	625
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0748 0.0628 0.1217 0.1871 0.88   0.22   0.1403 0.0967 0.039
 0.0656 0.0675 0.1667 0.5988 0.0888 0.0558 0.1755 0.0619 0.0675 0.1259
 0.077  0.0647 0.1192 0.0967 0.0619]"	626
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0656 0.0583 0.1432 0.4673 0.0666 0.2613 0.4605 0.0496 0.0496
 0.0575 0.0454 0.3984 0.0454 0.1052 0.0474 0.1451 0.0396 0.0385 0.0534
 0.1711 0.2393 0.077  0.0331 0.0481]"	627
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0748 0.0656 0.0726 0.0888 0.8634 0.077  0.0792 0.0839 0.0995 0.0666
 0.0839 0.85   0.1192 0.0695 0.0666 0.0647 0.0637 0.0454 0.0759 0.055
 0.0685 0.0695 0.0454 0.0815 0.0781]"	628
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1981 0.0379 0.055  0.4472 0.0583 0.1931 0.2379 0.0981 0.1461 0.046
 0.0346 0.039  0.0496 0.0427 0.0637 0.0474 0.0628 0.1919 0.0467 0.0421
 0.0489 0.0628 0.0601 0.1251 0.0434]"	629
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0518 0.0518 0.0737 0.0685 0.2214 0.5665 0.0914 0.3817 0.0351
 0.0341 0.0396 0.0675 0.0341 0.0726 0.0467 0.3398 0.1023 0.0362 0.0379
 0.0496 0.0402 0.0851 0.2082 0.0421]"	630
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0467 0.0804 0.0888 0.3099 0.5641 0.3648 0.5684 0.1023 0.0489
 0.0647 0.0415 0.2628 0.0967 0.0737 0.0628 0.1357 0.0675 0.0415 0.0759
 0.1413 0.0851 0.5684 0.0685 0.0575]"	631
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0415 0.0434 0.0567 0.0888 0.8856 0.0647 0.0815 0.0575 0.0967 0.0567
 0.7982 0.0726 0.1037 0.0534 0.0454 0.0542 0.0656 0.0427 0.0427 0.0489
 0.055  0.0567 0.0368 0.0601 0.0656]"	632
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0447 0.0526 0.1067 0.8289 0.0592 0.148  0.0827 0.0601 0.0467
 0.6406 0.0737 0.2108 0.0474 0.0511 0.0447 0.0888 0.0336 0.0311 0.0408
 0.0706 0.0558 0.0346 0.0385 0.0601]"	633
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0815 0.0601 0.1023 0.1451 0.1242 0.1551 0.661  0.2934 0.0326
 0.0496 0.0481 0.1451 0.0421 0.055  0.0474 0.133  0.061  0.055  0.0542
 0.1385 0.494  0.1403 0.1778 0.0748]"	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0256 0.0474 0.1052 0.0518 0.8019 0.044  0.4249 0.0888 0.1268 0.094
 0.3416 0.0496 0.2241 0.0385 0.0666 0.0496 0.3923 0.0427 0.0373 0.0695
 0.0567 0.0474 0.0447 0.0981 0.0534]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0402 0.0467 0.0534 0.8606 0.0592 0.1375 0.0726 0.1385 0.046
 0.6361 0.0601 0.2187 0.039  0.0402 0.0447 0.1128 0.0368 0.0302 0.0567
 0.0567 0.0434 0.039  0.0759 0.061 ]"	636
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0542 0.0575 0.1009 0.094  0.2214 0.6424 0.3372 0.3657 0.0316
 0.0503 0.0362 0.0716 0.0489 0.0839 0.0888 0.4683 0.1128 0.0341 0.0876
 0.0804 0.0781 0.3208 0.2393 0.0408]"	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0421 0.0534 0.1176 0.848  0.0558 0.116  0.0759 0.0628 0.0489
 0.6478 0.0706 0.1956 0.0503 0.0434 0.0447 0.0815 0.0336 0.0357 0.0427
 0.0628 0.0518 0.0362 0.039  0.0558]"	638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0415 0.0496 0.0601 0.0467 0.1052 0.1883 0.0914 0.8679 0.0481
 0.0385 0.0434 0.0408 0.0496 0.0368 0.0534 0.1052 0.0839 0.0759 0.0534
 0.0454 0.0503 0.0619 0.7746 0.0518]"	639
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1052 0.0792 0.1277 0.3217 0.8933 0.1744 0.1176 0.0815 0.0583
 0.0901 0.0914 0.3217 0.7969 0.1234 0.0863 0.1234 0.0656 0.1052 0.1176
 0.0953 0.0888 0.0876 0.077  0.0815]"	640
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0341 0.0373 0.0415 0.0815 0.7287 0.1919 0.1112 0.1097 0.4482 0.0346
 0.0542 0.0373 0.7287 0.0675 0.0408 0.0434 0.0863 0.0542 0.0474 0.0851
 0.0534 0.0534 0.0876 0.3522 0.061 ]"	641
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0601 0.0467 0.179  0.0981 0.8355 0.1441 0.1112 0.1294 0.0396
 0.0447 0.0567 0.0981 0.1733 0.0647 0.0447 0.1052 0.0748 0.046  0.0792
 0.0601 0.0503 0.0759 0.1294 0.0601]"	642
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0995 0.0914 0.1037 0.1403 0.0601 0.1645 0.8706 0.1112 0.0526
 0.0695 0.0601 0.1192 0.0518 0.0995 0.0759 0.0748 0.0759 0.0759 0.0927
 0.2613 0.7592 0.0737 0.0583 0.1112]"	643
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0503 0.0706 0.0666 0.3826 0.0601 0.2436 0.7773 0.2043 0.0628
 0.0628 0.0396 0.3234 0.0427 0.0666 0.0511 0.1667 0.0503 0.0316 0.5089
 0.1624 0.0628 0.1634 0.1234 0.0481]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0248 0.0496 0.0628 0.0474 0.8597 0.0379 0.2227 0.1348 0.1037 0.0628
 0.4388 0.0647 0.1571 0.0336 0.0637 0.0481 0.1813 0.0368 0.0326 0.0706
 0.1067 0.0379 0.044  0.0675 0.0685]"	645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4254 0.0385 0.0434 0.0839 0.0827 0.4158 0.2323 0.1441 0.0815 0.0373
 0.0346 0.0447 0.0675 0.0695 0.0726 0.0467 0.0927 0.0656 0.0368 0.0511
 0.0592 0.0467 0.1441 0.0815 0.0415]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0518 0.0474 0.0716 0.0583 0.1767 0.1656 0.0876 0.8439 0.046
 0.0368 0.0583 0.0341 0.0619 0.0396 0.0511 0.1023 0.0851 0.0781 0.0542
 0.0402 0.0518 0.0628 0.7491 0.0481]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0601 0.0601 0.0467 0.1981 0.0706 0.8233 0.077  0.1112 0.0496
 0.0666 0.0447 0.1037 0.0307 0.0637 0.0628 0.4017 0.077  0.2069 0.046
 0.0748 0.0454 0.0421 0.0628 0.0567]"	648
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0995 0.0534 0.0526 0.077  0.0592 0.0967 0.1209 0.0815 0.9047 0.0496
 0.0474 0.0496 0.0583 0.0575 0.0474 0.0583 0.0888 0.0637 0.0628 0.0567
 0.0396 0.0575 0.061  0.8529 0.0511]"	649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0481 0.0454 0.1052 0.0914 0.0511 0.3132 0.2539 0.5627 0.0415
 0.0601 0.0373 0.055  0.0346 0.061  0.0447 0.287  0.0489 0.0454 0.248
 0.0518 0.0351 0.0402 0.4706 0.0346]"	650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0851 0.0454 0.0373 0.0851 0.0851 0.0567 0.2309 0.3872 0.4937 0.0351
 0.0526 0.0321 0.0695 0.0289 0.0368 0.0503 0.1294 0.0489 0.0284 0.1259
 0.153  0.044  0.1067 0.2975 0.0666]"	651
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0489 0.039  0.1037 0.0695 0.7233 0.4211 0.0839 0.2365 0.0321
 0.0311 0.0518 0.0695 0.077  0.0592 0.0408 0.384  0.1112 0.0567 0.0481
 0.0402 0.039  0.0839 0.1813 0.0496]"	652
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0379 0.0447 0.0726 0.8741 0.0759 0.1009 0.0804 0.0927 0.0434
 0.7827 0.0637 0.1023 0.0518 0.0489 0.0518 0.0706 0.039  0.0434 0.0474
 0.0706 0.0592 0.0427 0.0666 0.0656]"	653
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0336 0.0474 0.0427 0.0675 0.8007 0.0695 0.2713 0.0503 0.0804 0.0408
 0.7663 0.0567 0.0995 0.0481 0.0592 0.0511 0.1339 0.0379 0.0656 0.0415
 0.0503 0.0503 0.0321 0.0666 0.055 ]"	654
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0427 0.0628 0.1461 0.8007 0.0489 0.1037 0.0695 0.0748 0.0489
 0.6316 0.0567 0.1778 0.0408 0.044  0.0415 0.0781 0.0351 0.0321 0.0415
 0.0628 0.0511 0.0311 0.0415 0.0592]"	655
[1. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0311 0.0567 0.0385 0.2689 0.1082 0.2422 0.2451 0.279  0.2524 0.0302
 0.0346 0.0362 0.1082 0.0408 0.0385 0.0368 0.1956 0.0558 0.0427 0.0396
 0.0927 0.1128 0.0839 0.1303 0.044 ]"	656
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0748 0.0447 0.0995 0.0474 0.1561 0.1645 0.1836 0.7691 0.0447
 0.044  0.0474 0.0264 0.0534 0.0474 0.0558 0.1112 0.0685 0.0656 0.1225
 0.0427 0.061  0.0666 0.6487 0.046 ]"	657
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0415 0.0481 0.0995 0.0927 0.5327 0.2043 0.1624 0.5593 0.0362
 0.0373 0.055  0.0827 0.0781 0.0567 0.0454 0.1413 0.0995 0.0408 0.0685
 0.0467 0.039  0.1097 0.4479 0.0481]"	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0695 0.0496 0.0815 0.7773 0.0967 0.1678 0.3251 0.061  0.044
 0.0518 0.0481 0.7607 0.0637 0.055  0.0511 0.0781 0.0408 0.0298 0.0685
 0.2121 0.0628 0.1303 0.0351 0.061 ]"	659
