[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0272 0.0341 0.0542 0.0518 0.3132 0.0716 0.6211 0.1451 0.1571]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0434 0.0558 0.0888 0.884  0.0637 0.0804 0.0575 0.0851]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0402 0.0518 0.044  0.1689 0.3433 0.6361 0.4871 0.1667]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0326 0.0628 0.055  0.0311 0.691  0.0804 0.3585 0.1801 0.2379]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.5134 0.0511 0.0379 0.077  0.0526 0.2121 0.1956 0.0716 0.1656]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0558 0.0496 0.0592 0.0901 0.2509 0.85   0.133  0.0901]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0503 0.0518 0.0567 0.0675 0.1082 0.0981 0.0748 0.8918]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0336 0.0421 0.0726 0.8267 0.055  0.1722 0.1268 0.077 ]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2069 0.0542 0.0675 0.0716 0.0675 0.0706 0.0716 0.1097 0.9173]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1907 0.0357 0.046  0.1067 0.0981 0.5181 0.2568 0.179  0.0863]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.046  0.0575 0.0827 0.8948 0.055  0.0888 0.0637 0.0781]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0685 0.046  0.0526 0.0927 0.0995 0.8322 0.2494 0.1321 0.1339]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1733 0.0341 0.0346 0.0781 0.0666 0.3923 0.339  0.1009 0.2674]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0474 0.0592 0.0542 0.046  0.1689 0.1037 0.8791 0.094  0.1592]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0467 0.0511 0.0666 0.0863 0.784  0.3666 0.1592 0.2451]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.046  0.0695 0.0373 0.6901 0.0511 0.5048 0.1744 0.1645]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0467 0.055  0.0981 0.8723 0.0567 0.094  0.0716 0.0706]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.028  0.0357 0.0542 0.0542 0.8032 0.0851 0.1634 0.0759 0.2018]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0511 0.0628 0.0447 0.1112 0.1471 0.153  0.7341 0.0863 0.2134]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0792 0.0675 0.0888 0.0927 0.8418 0.0781 0.0666 0.0804 0.1052]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0511 0.0447 0.2095 0.1403 0.8129 0.1813 0.0685 0.1009]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0781 0.0748 0.0637 0.1582 0.1432 0.8429 0.0851 0.0914]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0241 0.0851 0.0656 0.0748 0.6352 0.0362 0.1733 0.3268 0.152 ]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0351 0.0427 0.0619 0.2295 0.1767 0.3442 0.3363 0.4683]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0368 0.0421 0.0481 0.044  0.152  0.3576 0.7786 0.1895 0.0901]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0256 0.0454 0.0575 0.0628 0.5121 0.0385 0.512  0.1656 0.1176]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2018 0.0415 0.0637 0.0804 0.0716 0.0695 0.148  0.7866 0.6215]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0474 0.0637 0.0526 0.1394 0.0901 0.0781 0.1009 0.9241]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1321 0.0385 0.0496 0.0489 0.0368 0.1667 0.5813 0.0467 0.5898]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0351 0.0503 0.0628 0.1348 0.8044 0.0518 0.1128 0.1009 0.061 ]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1561 0.0534 0.0534 0.1722 0.055  0.0706 0.1176 0.0827 0.7649]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0628 0.046  0.0575 0.1009 0.2187 0.7866 0.2628 0.4045 0.1067]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0695 0.0737 0.0481 0.1023 0.1097 0.8587 0.0737 0.1268]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.2121 0.0656 0.0748 0.1919 0.1451 0.7957 0.116  0.1082]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0888 0.7905 0.0726 0.1251 0.1767 0.0647 0.153  0.1242 0.1112]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0792 0.0336 0.0447 0.0839 0.1321 0.728  0.1144 0.1357 0.3416]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0427 0.0601 0.0888 0.8872 0.0542 0.0637 0.0815 0.0967]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.046  0.0526 0.1023 0.8775 0.0503 0.0737 0.0666 0.061 ]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0467 0.0526 0.0396 0.1871 0.2227 0.8007 0.2524 0.1097]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0489 0.0601 0.0863 0.8977 0.0542 0.0518 0.0839 0.0967]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1097 0.0357 0.046  0.0619 0.0726 0.5421 0.179  0.0953 0.5955]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0967 0.0647 0.0628 0.1385 0.2337 0.8559 0.1993 0.2583]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0421 0.0447 0.0558 0.3905 0.0863 0.1645 0.0542 0.7194]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0815 0.0726 0.0737 0.0827 0.0748 0.0792 0.9073 0.0675 0.061 ]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0637 0.0706 0.0706 0.0839 0.0726 0.8903 0.0695 0.0685]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0427 0.0628 0.0716 0.9047 0.0628 0.0792 0.0888 0.0981]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0647 0.0503 0.061  0.0567 0.8141 0.0901 0.0839 0.2043 0.5761]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0474 0.0503 0.0839 0.8732 0.0583 0.0995 0.0567 0.0863]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0467 0.0685 0.0927 0.8741 0.0558 0.0534 0.094  0.1037]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0804 0.0628 0.0637 0.12   0.1242 0.8824 0.2006 0.1251 0.116 ]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0427 0.0496 0.0637 0.0447 0.1067 0.1871 0.0901 0.8539]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4769 0.046  0.0421 0.0666 0.0647 0.133  0.1242 0.0863 0.2674]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.061  0.0434 0.0876 0.1052 0.4518 0.8164 0.0706 0.1128]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0526 0.0526 0.0748 0.8888 0.0666 0.0706 0.0695 0.0995]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0592 0.0346 0.0489 0.0474 0.2241 0.3844 0.4316 0.5646 0.2854]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0781 0.0526 0.1451 0.3789 0.0534 0.061  0.5636 0.0839]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1097 0.0518 0.0518 0.0726 0.0567 0.1052 0.1285 0.0888 0.8872]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0511 0.0467 0.0759 0.8233 0.0759 0.1592 0.0542 0.0839]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0368 0.0542 0.0481 0.7691 0.0583 0.149  0.0815 0.2393]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1403 0.0408 0.046  0.1277 0.0637 0.6549 0.3217 0.1144 0.094 ]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.3495 0.0351 0.0427 0.0706 0.0748 0.2393 0.2767 0.0953 0.1303]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0373 0.0415 0.0583 0.0804 0.88   0.055  0.077  0.0685 0.0981]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0396 0.0421 0.0781 0.0839 0.8233 0.0474 0.094  0.0619 0.1082]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0421 0.044  0.0534 0.0851 0.8888 0.0628 0.0901 0.0628 0.0827]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0379 0.0467 0.0575 0.2006 0.1112 0.2323 0.4395 0.6109]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.0474 0.055  0.0726 0.0575 0.0901 0.1645 0.1052 0.8749]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0601 0.0474 0.0558 0.1321 0.1461 0.8032 0.2983 0.2173 0.0827]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1023 0.0647 0.0914 0.0851 0.8549 0.0685 0.0619 0.1037 0.1009]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.0567 0.0447 0.0804 0.0575 0.0637 0.1144 0.1052 0.8069]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0511 0.0558 0.0953 0.9047 0.0647 0.0815 0.0619 0.0748]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.044  0.0454 0.061  0.0876 0.8775 0.0518 0.0839 0.0695 0.0863]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0927 0.0434 0.0496 0.0628 0.061  0.0981 0.1689 0.0518 0.8568]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.046  0.0454 0.0534 0.0726 0.8963 0.0656 0.0995 0.061  0.0839]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.061  0.0421 0.0518 0.0583 0.1312 0.7356 0.4017 0.3294 0.1711]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.0804 0.0619 0.1656 0.1394 0.8322 0.2043 0.148  0.0804]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0326 0.0396 0.0434 0.0467 0.7564 0.0592 0.2613 0.1225 0.1755]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0706 0.0981 0.0759 0.8903 0.0675 0.0851 0.061  0.077 ]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0656 0.0427 0.0526 0.0839 0.0592 0.0815 0.2689 0.0601 0.7773]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.077  0.0421 0.0489 0.1037 0.046  0.22   0.2568 0.0863 0.83  ]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0373 0.0827 0.0695 0.1082 0.3895 0.044  0.2436 0.7033 0.077 ]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0583 0.0447 0.0467 0.0675 0.0637 0.2613 0.5879 0.1801 0.5559]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2451 0.0396 0.039  0.0647 0.1461 0.1385 0.309  0.1624 0.151 ]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.0346 0.0434 0.0385 0.1144 0.0901 0.363  0.216  0.6197]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0467 0.0592 0.0804 0.8824 0.0647 0.0748 0.0647 0.0927]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0583 0.0368 0.0454 0.0647 0.2644 0.1242 0.5501 0.2539 0.2337]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0467 0.0496 0.0518 0.0953 0.1413 0.133  0.0748 0.8783]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.2365 0.0385 0.0481 0.0379 0.044  0.0995 0.4154 0.0467 0.6252]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0454 0.0503 0.0981 0.8615 0.0558 0.1234 0.0567 0.0815]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0888 0.0474 0.0534 0.0748 0.0876 0.506  0.5789 0.1403 0.2854]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1441 0.0583 0.0575 0.0953 0.046  0.0901 0.15   0.116  0.8715]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0647 0.0467 0.0518 0.1767 0.0804 0.8732 0.0839 0.0792]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0373 0.0402 0.0592 0.0827 0.8766 0.0518 0.0981 0.0706 0.0759]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.046  0.046  0.0567 0.8418 0.0637 0.1551 0.0575 0.0914]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.5146 0.0408 0.0427 0.0901 0.0876 0.151  0.3166 0.1176 0.0511]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0575 0.061  0.0467 0.1956 0.1144 0.8222 0.1733 0.1259 0.1082]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.627  0.0421 0.0396 0.0901 0.0628 0.1541 0.2568 0.1082 0.0592]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5034 0.0481 0.0415 0.0656 0.0481 0.2095 0.1667 0.0592 0.2539]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0489 0.0503 0.0759 0.8758 0.0706 0.1112 0.0628 0.0927]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0558 0.0474 0.0748 0.6549 0.1067 0.1571 0.5254 0.1037]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1366 0.055  0.0601 0.0628 0.0542 0.0953 0.1097 0.0839 0.9086]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0748 0.0526 0.0496 0.1801 0.077  0.3808 0.3107 0.4031 0.2282]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0526 0.1303 0.0481 0.851  0.039  0.2806 0.0656 0.116 ]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3007 0.0656 0.0542 0.0601 0.0481 0.0914 0.0914 0.0675 0.8322]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0447 0.046  0.0575 0.0981 0.8568 0.0675 0.077  0.0981 0.0792]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0434 0.039  0.0511 0.0496 0.5036 0.0675 0.1603 0.0542 0.6792]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0637 0.0927 0.1303 0.8549 0.0601 0.0601 0.0995 0.0888]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.6671 0.0575 0.0481 0.1023 0.055  0.2379 0.2975 0.0575 0.0511]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0901 0.0467 0.0592 0.0496 0.0647 0.0827 0.1656 0.0839 0.9019]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0302 0.0454 0.1192 0.0467 0.8625 0.0402 0.1582 0.094  0.1144]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0583 0.0454 0.0415 0.2568 0.0863 0.8019 0.0619 0.0601]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.055  0.0628 0.0781 0.0726 0.0737 0.0914 0.1294 0.9185]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0268 0.044  0.061  0.0526 0.2689 0.1144 0.6663 0.1217 0.3303]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0481 0.0526 0.055  0.0567 0.1755 0.1907 0.0888 0.867 ]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0447 0.0592 0.1192 0.8408 0.0481 0.0637 0.1285 0.1097]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0415 0.0575 0.1082 0.8808 0.0542 0.0706 0.0695 0.0827]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0526 0.0583 0.0496 0.1656 0.7082 0.3711 0.1366 0.2918 0.1634]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0474 0.0434 0.0726 0.0496 0.1303 0.0737 0.2309 0.2393 0.8625]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.02   0.0542 0.0619 0.039  0.7773 0.044  0.2628 0.1082 0.3132]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0427 0.0592 0.0863 0.8758 0.0619 0.0888 0.0619 0.0851]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1931 0.0434 0.0503 0.0379 0.0542 0.1357 0.6567 0.0675 0.4664]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.339  0.0467 0.0489 0.1097 0.061  0.094  0.3381 0.0534 0.1268]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0326 0.0981 0.0726 0.0781 0.2942 0.0656 0.3979 0.5842 0.1082]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.039  0.0474 0.0628 0.0863 0.8688 0.055  0.0558 0.0781 0.1128]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0447 0.061  0.0368 0.2393 0.0804 0.8587 0.1312 0.0685]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3259 0.0447 0.0396 0.061  0.077  0.1441 0.3858 0.0901 0.153 ]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0362 0.0656 0.0619 0.0716 0.4694 0.0368 0.1176 0.7621 0.0901]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0489 0.0542 0.0815 0.0637 0.0863 0.0967 0.0815 0.8856]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0706 0.3183 0.0953 0.0628 0.7578 0.055  0.1689 0.2309 0.1357]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.0706 0.0481 0.0558 0.0888 0.1744 0.8749 0.1778 0.0967 0.0927]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.061  0.0637 0.0953 0.8529 0.0675 0.0706 0.0888 0.1082]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.0914 0.0666 0.0357 0.2365 0.0489 0.0628 0.6165 0.3766]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2822 0.0534 0.055  0.061  0.0592 0.1613 0.7677 0.0583 0.1268]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0427 0.0575 0.0396 0.2728 0.3854 0.3016 0.6469 0.1993]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0619 0.0901 0.0454 0.1176 0.0827 0.1801 0.7295 0.3225 0.1277]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1778 0.0511 0.0526 0.0792 0.0518 0.0851 0.1009 0.0815 0.8661]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0385 0.0558 0.0953 0.8141 0.0503 0.1883 0.0815 0.0706]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0302 0.0331 0.0415 0.6575 0.0726 0.2465 0.1009 0.1209]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0503 0.0454 0.0726 0.1993 0.0839 0.1422 0.0888 0.78  ]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.044  0.0489 0.0706 0.0695 0.0995 0.1097 0.0863 0.8775]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1348 0.0379 0.046  0.094  0.133  0.3872 0.3513 0.3032 0.1209]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0518 0.0496 0.0511 0.1082 0.8723 0.0583 0.116  0.061  0.0759]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0396 0.0447 0.0385 0.1192 0.2451 0.616  0.1144 0.4306]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.077  0.0628 0.0434 0.116  0.0914 0.8439 0.4045 0.1234 0.1394]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0706 0.0415 0.0402 0.1217 0.0583 0.4273 0.3872 0.2069 0.4424]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.1778 0.0863 0.2069 0.1144 0.0839 0.0927 0.7447 0.0815]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0953 0.0675 0.077  0.1413 0.0481 0.094  0.7892 0.2759]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0427 0.055  0.0489 0.7649 0.1561 0.1413 0.1052 0.2583]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0447 0.0656 0.0914 0.8918 0.0511 0.061  0.0827 0.0953]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0558 0.0759 0.0474 0.0647 0.0888 0.0695 0.2173 0.3961 0.6225]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4364 0.0474 0.0415 0.0851 0.0526 0.1968 0.4381 0.0827 0.0781]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0876 0.116  0.0675 0.7058 0.0637 0.1321 0.5125 0.0863]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0716 0.0534 0.0474 0.1432 0.1112 0.8105 0.17   0.1192 0.2408]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0827 0.0685 0.0748 0.0839 0.8775 0.0737 0.0863 0.0748 0.0995]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1422 0.061  0.0447 0.0434 0.1037 0.133  0.7969 0.0716 0.0781]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1375 0.0759 0.0685 0.1461 0.1403 0.8019 0.2043 0.1603 0.1128]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0427 0.0402 0.061  0.1023 0.2465 0.616  0.3478 0.5271 0.1192]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.1711 0.055  0.0981 0.8429 0.0489 0.0706 0.1689 0.1176]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0467 0.0542 0.0851 0.061  0.0953 0.1144 0.1451 0.851 ]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.039  0.0716 0.0726 0.0876 0.1561 0.1348 0.3684 0.8007 0.0995]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0726 0.0511 0.0637 0.0827 0.149  0.8977 0.0995 0.1755]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0351 0.0481 0.0542 0.2422 0.4448 0.279  0.0804 0.6834]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.304  0.0467 0.039  0.0737 0.0558 0.1919 0.17   0.0914 0.4059]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1422 0.0415 0.0396 0.2365 0.0839 0.4574 0.3032 0.1357 0.0815]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0647 0.0637 0.0518 0.8977 0.0726 0.1067 0.2227 0.0839]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0489 0.0534 0.0781 0.8977 0.0656 0.1009 0.0601 0.0839]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0995 0.0496 0.055  0.0759 0.0876 0.0666 0.0901 0.1422 0.8808]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1052 0.0454 0.0474 0.0851 0.0592 0.3711 0.1268 0.0737 0.7705]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.055  0.0489 0.1613 0.094  0.784  0.2736 0.0792 0.1321]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0362 0.0362 0.0737 0.0675 0.8606 0.0726 0.0995 0.0685 0.094 ]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0408 0.0656 0.0804 0.8903 0.0489 0.0863 0.0656 0.0815]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0302 0.0496 0.0914 0.0385 0.5636 0.149  0.4817 0.1667 0.2043]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0316 0.0716 0.094  0.094  0.4273 0.039  0.1895 0.6063 0.1432]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0558 0.0454 0.1128 0.1009 0.1217 0.1848 0.1339 0.4443]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0474 0.0647 0.0601 0.1836 0.1813 0.8344 0.2598 0.1582]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0293 0.0408 0.0402 0.0427 0.4378 0.0781 0.2408 0.4278 0.2451]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0637 0.0567 0.0685 0.1217 0.0827 0.8408 0.0876 0.0781]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0447 0.0534 0.0675 0.8766 0.0526 0.1052 0.0637 0.0863]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.179  0.0489 0.0575 0.0385 0.0542 0.0706 0.1348 0.1242 0.8933]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0481 0.0481 0.0496 0.1144 0.0759 0.1848 0.0666 0.8141]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0851 0.0575 0.0601 0.1097 0.0637 0.1037 0.6741 0.0781 0.1968]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2069 0.0481 0.061  0.0716 0.0675 0.0601 0.0914 0.0792 0.8856]	544
