"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0434 0.0534 0.0637 0.0839 0.0851 0.1919 0.0526 0.851  0.0526
 0.0666 0.0434 0.0518 0.0421 0.046  0.0558 0.1321 0.0481 0.0534 0.0415
 0.0408 0.039  0.0415 0.709  0.0481]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0427 0.0496 0.0716 0.8697 0.0503 0.1394 0.0647 0.0953 0.0447
 0.8141 0.0619 0.0967 0.0427 0.0619 0.0592 0.0815 0.0357 0.044  0.0415
 0.0647 0.0601 0.0298 0.0685 0.0706]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0511 0.0558 0.0534 0.0827 0.1582 0.3225 0.7607 0.3174 0.0815 0.0368
 0.0362 0.0408 0.1348 0.0467 0.1385 0.0695 0.4876 0.077  0.0385 0.0558
 0.0737 0.1023 0.2659 0.0601 0.0385]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0518 0.0511 0.0489 0.0726 0.1009 0.6749 0.0628 0.553  0.0396
 0.0474 0.0346 0.0496 0.0272 0.0567 0.0716 0.5964 0.0666 0.0518 0.0503
 0.0415 0.0357 0.0447 0.3812 0.0421]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.1259 0.0666 0.9137 0.0496 0.0781 0.0601 0.0792 0.116
 0.2705 0.6307 0.1128 0.0454 0.0592 0.046  0.0706 0.039  0.0496 0.0489
 0.0567 0.0601 0.0321 0.0685 0.0656]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2365 0.0434 0.0421 0.1009 0.1052 0.1052 0.0726 0.0815 0.5605 0.0421
 0.039  0.0402 0.0675 0.0346 0.0447 0.0415 0.0637 0.0368 0.0256 0.044
 0.0368 0.046  0.0467 0.4177 0.039 ]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.0496 0.0695 0.8643 0.0592 0.1097 0.0628 0.1144 0.0496
 0.8129 0.0759 0.0759 0.0474 0.0592 0.0601 0.0619 0.0402 0.0558 0.044
 0.0534 0.0628 0.0284 0.0827 0.0716]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0408 0.055  0.0575 0.148  0.0863 0.0876 0.1052 0.88   0.0542
 0.046  0.0474 0.1128 0.0481 0.0474 0.0474 0.0619 0.0489 0.0567 0.0726
 0.0402 0.0534 0.0496 0.7621 0.0534]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0434 0.0534 0.0706 0.0647 0.0583 0.1112 0.1037 0.8568 0.0534
 0.0518 0.0396 0.0427 0.0474 0.0481 0.0619 0.0827 0.0481 0.0592 0.0927
 0.0481 0.0489 0.0415 0.8164 0.0592]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.505  0.0402 0.0526 0.0481 0.0792 0.0781 0.1656 0.8032 0.216  0.0526
 0.0558 0.0447 0.0503 0.0496 0.0447 0.0467 0.1097 0.0851 0.0518 0.717
 0.1067 0.0685 0.1394 0.1848 0.061 ]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0427 0.0421 0.0637 0.3558 0.055  0.0876 0.668  0.3469 0.0402
 0.0716 0.0368 0.295  0.0385 0.0357 0.0373 0.0781 0.0503 0.0351 0.5154
 0.1848 0.0583 0.0927 0.2254 0.077 ]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0408 0.0454 0.0647 0.046  0.1451 0.3486 0.055  0.7432 0.044
 0.0385 0.0357 0.0373 0.0379 0.0454 0.0558 0.2147 0.0716 0.0706 0.0427
 0.0385 0.0408 0.0408 0.6514 0.0421]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0518 0.0526 0.0792 0.1217 0.2613 0.8289 0.077  0.0685 0.0481
 0.0901 0.0434 0.0953 0.0601 0.1052 0.0914 0.1722 0.1176 0.2553 0.0346
 0.077  0.0592 0.0558 0.055  0.0496]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0454 0.0619 0.0876 0.6885 0.0863 0.0737 0.1268 0.309  0.0489
 0.0666 0.6885 0.0876 0.0511 0.0408 0.0583 0.0726 0.0474 0.0526 0.0503
 0.0781 0.0695 0.0567 0.2043 0.0815]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0592 0.061  0.0481 0.2082 0.1023 0.8688 0.0542 0.0592 0.0567
 0.1385 0.0637 0.0827 0.0583 0.1052 0.0815 0.1603 0.0726 0.5251 0.0447
 0.0542 0.0534 0.0331 0.0592 0.0503]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0402 0.061  0.0781 0.0804 0.0781 0.0706 0.0995 0.8903 0.061
 0.0511 0.046  0.0619 0.0511 0.0481 0.0518 0.055  0.0518 0.061  0.077
 0.044  0.0534 0.0503 0.85   0.0558]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0421 0.0481 0.055  0.0647 0.1082 0.5794 0.0558 0.5595 0.039
 0.0415 0.0346 0.0402 0.0284 0.0675 0.0656 0.4422 0.0637 0.0467 0.044
 0.0415 0.0357 0.0379 0.4111 0.0415]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0326 0.0489 0.0558 0.0583 0.1217 0.339  0.1067 0.7592 0.044
 0.0421 0.0357 0.0447 0.0357 0.0421 0.0647 0.1722 0.0995 0.0656 0.0685
 0.0474 0.0467 0.0592 0.6663 0.0454]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0526 0.1234 0.6165 0.0496 0.0781 0.0792 0.2583 0.0518
 0.0863 0.0748 0.1357 0.0341 0.044  0.0402 0.0454 0.0518 0.0511 0.0511
 0.0385 0.0434 0.0321 0.1592 0.0526]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.039  0.0474 0.0447 0.0706 0.1128 0.7506 0.0526 0.2918 0.0447
 0.0408 0.0336 0.044  0.026  0.0685 0.0804 0.4823 0.0888 0.0647 0.0526
 0.0402 0.0316 0.0351 0.2227 0.0379]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6619 0.055  0.0489 0.0901 0.0656 0.061  0.1192 0.0489 0.2379 0.0474
 0.0415 0.0481 0.0373 0.0341 0.0558 0.0526 0.0737 0.055  0.0434 0.0447
 0.039  0.0489 0.0272 0.1931 0.046 ]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0341 0.0558 0.0863 0.1097 0.3132 0.6379 0.2942 0.1461 0.0341
 0.039  0.0341 0.0863 0.0346 0.0901 0.0851 0.1824 0.0839 0.0336 0.0421
 0.0914 0.0656 0.2942 0.0839 0.0447]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0647 0.0656 0.0863 0.2365 0.0575 0.7663 0.0967 0.1176 0.0474
 0.0914 0.0402 0.12   0.0233 0.133  0.0888 0.6334 0.0592 0.0326 0.0379
 0.0781 0.0601 0.055  0.0518 0.044 ]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0647 0.0511 0.0953 0.8408 0.0804 0.0863 0.0953 0.1348 0.0496
 0.0666 0.0726 0.6128 0.0434 0.055  0.0408 0.0534 0.0567 0.0467 0.0511
 0.0575 0.0518 0.0447 0.0792 0.0637]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0474 0.0447 0.0511 0.0434 0.1303 0.4829 0.0737 0.6851 0.0434
 0.0373 0.0368 0.0316 0.0362 0.0447 0.0583 0.3141 0.0695 0.0981 0.0685
 0.044  0.0467 0.0434 0.5974 0.0474]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0415 0.055  0.055  0.7879 0.0542 0.2134 0.0534 0.1217 0.0447
 0.7476 0.055  0.0863 0.0408 0.0567 0.055  0.1052 0.0357 0.0628 0.0379
 0.0447 0.0534 0.0233 0.0914 0.0558]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0601 0.2187 0.0759 0.2644 0.78   0.2268 0.1603 0.0415
 0.0526 0.0346 0.0666 0.0427 0.1097 0.0995 0.3329 0.3621 0.0619 0.0542
 0.1023 0.0851 0.1561 0.0995 0.0619]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0567 0.0583 0.0839 0.8888 0.0656 0.0804 0.0647 0.0995 0.0583
 0.2539 0.6993 0.0927 0.0583 0.0592 0.0542 0.0601 0.0408 0.0567 0.0454
 0.0647 0.0592 0.0351 0.0695 0.0748]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.077  0.1144 0.8408 0.0666 0.0726 0.0781 0.0981 0.0656
 0.0927 0.8164 0.1128 0.0619 0.0716 0.0583 0.0628 0.0415 0.0656 0.0467
 0.0781 0.0656 0.0427 0.0804 0.0759]"	160
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0511 0.0601 0.0534 0.2613 0.061  0.7773 0.133  0.1251 0.0373
 0.0995 0.0357 0.1339 0.0256 0.1209 0.3107 0.3149 0.0675 0.0351 0.0427
 0.094  0.0675 0.0748 0.0592 0.0759]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0511 0.0518 0.2031 0.0601 0.1944 0.6843 0.1144 0.1722 0.0316
 0.0474 0.0362 0.0434 0.0415 0.1259 0.0695 0.2509 0.1801 0.077  0.0385
 0.094  0.0666 0.1067 0.1176 0.0542]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0804 0.0583 0.1895 0.6723 0.0396 0.0815 0.1259 0.0737 0.0467
 0.0706 0.0781 0.1667 0.0316 0.0637 0.044  0.0474 0.0434 0.0489 0.0675
 0.0656 0.0496 0.0331 0.0526 0.055 ]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0726 0.0558 0.0851 0.1251 0.1312 0.8439 0.0619 0.0489 0.0447
 0.0737 0.0534 0.0666 0.0467 0.2006 0.0675 0.2006 0.0748 0.2934 0.0379
 0.0619 0.0567 0.0385 0.0396 0.0489]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.061  0.0583 0.0804 0.0827 0.2006 0.847  0.2241 0.2509 0.0362
 0.0385 0.039  0.0748 0.0447 0.1082 0.0914 0.7718 0.116  0.0454 0.0901
 0.0748 0.0601 0.2187 0.1848 0.0447]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0415 0.0447 0.0666 0.0534 0.2282 0.1582 0.0526 0.7432 0.0447
 0.0408 0.0447 0.0346 0.0496 0.0351 0.0481 0.0981 0.0685 0.0851 0.0408
 0.0307 0.0454 0.046  0.6706 0.0489]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0421 0.0558 0.0637 0.0759 0.216  0.17   0.1082 0.8652 0.0558
 0.0362 0.0481 0.0737 0.061  0.0385 0.0474 0.0748 0.0737 0.1097 0.0601
 0.0396 0.0737 0.0851 0.8105 0.0558]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0637 0.4608 0.1403 0.2862 0.0454 0.2043 0.1968 0.0815 0.3905
 0.094  0.0489 0.2018 0.0341 0.0542 0.0503 0.1251 0.0619 0.0427 0.0666
 0.1848 0.055  0.0675 0.0474 0.0815]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0583 0.0706 0.044  0.6993 0.0357 0.5358 0.2309 0.0575 0.0575
 0.0827 0.0467 0.2309 0.0248 0.1176 0.0647 0.39   0.0336 0.0276 0.0876
 0.1294 0.0748 0.0542 0.0408 0.0575]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0331 0.0511 0.0601 0.1944 0.0637 0.1259 0.5465 0.6689 0.0454
 0.0792 0.0454 0.0876 0.039  0.0402 0.0385 0.0827 0.0447 0.0379 0.4158
 0.077  0.0511 0.1441 0.5446 0.0534]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.046  0.0628 0.3808 0.0379 0.1366 0.3895 0.2043 0.0373
 0.1883 0.0321 0.1744 0.0268 0.0316 0.0542 0.0558 0.0336 0.0276 0.0511
 0.3469 0.0575 0.0467 0.0542 0.179 ]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0427 0.0511 0.2147 0.6334 0.0542 0.0827 0.1441 0.2509 0.044
 0.0637 0.0601 0.22   0.0373 0.061  0.0421 0.046  0.055  0.0503 0.0815
 0.0467 0.044  0.046  0.1836 0.0434]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0415 0.0467 0.0666 0.0592 0.3074 0.4846 0.0575 0.5694 0.0385
 0.0326 0.039  0.0518 0.0489 0.0447 0.0518 0.3648 0.0781 0.0839 0.0408
 0.0351 0.0402 0.0542 0.5045 0.0408]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0534 0.0503 0.6843 0.0839 0.1009 0.2408 0.1767 0.0827 0.0321
 0.0675 0.0368 0.0592 0.0396 0.061  0.0511 0.0981 0.0967 0.0336 0.0526
 0.0876 0.0695 0.0839 0.0575 0.0408]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.055  0.0647 0.0592 0.3585 0.0726 0.78   0.0567 0.0489 0.0534
 0.291  0.0534 0.1144 0.0489 0.0901 0.0628 0.1634 0.0656 0.2214 0.0336
 0.0542 0.0567 0.0264 0.0408 0.0489]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0726 0.0601 0.1225 0.784  0.0454 0.1441 0.2187 0.1312 0.0474
 0.0748 0.0637 0.2583 0.0331 0.0481 0.0481 0.1052 0.0534 0.0526 0.1097
 0.0863 0.0637 0.0592 0.0827 0.0619]"	176
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.2926 0.0666 0.1357 0.4613 0.039  0.0967 0.3558 0.1375 0.0601
 0.0706 0.0647 0.3398 0.0293 0.0496 0.0434 0.0967 0.0321 0.0346 0.0628
 0.291  0.1234 0.0368 0.0321 0.1375]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.0888 0.1541 0.7506 0.0647 0.0628 0.1422 0.1067 0.0675
 0.061  0.7241 0.1613 0.0467 0.0526 0.0526 0.0481 0.0503 0.0434 0.0481
 0.1176 0.0737 0.0518 0.0666 0.0815]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0385 0.044  0.055  0.8233 0.0503 0.094  0.0888 0.1931 0.0415
 0.578  0.0503 0.1551 0.0284 0.0362 0.0534 0.0619 0.0408 0.0311 0.044
 0.0888 0.0467 0.0346 0.0953 0.1112]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0454 0.0346 0.0792 0.1259 0.1541 0.6876 0.0792 0.1144 0.0298
 0.0675 0.0336 0.0839 0.0289 0.094  0.0656 0.3183 0.0583 0.0396 0.0427
 0.0695 0.0311 0.0542 0.0726 0.0467]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0695 0.2999 0.7256 0.0474 0.1009 0.0647 0.0748 0.0647
 0.1259 0.0647 0.1422 0.0385 0.0656 0.044  0.0496 0.055  0.0601 0.0542
 0.0481 0.0496 0.0321 0.0637 0.0481]"	181
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0351 0.0575 0.272  0.0467 0.0706 0.1848 0.2975 0.5679 0.0511
 0.0467 0.0379 0.0289 0.0307 0.0331 0.0379 0.0706 0.1234 0.0716 0.2422
 0.0558 0.0575 0.0534 0.4489 0.039 ]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0379 0.0496 0.0601 0.3149 0.1312 0.0967 0.1067 0.8366 0.0496
 0.0726 0.0368 0.2465 0.0503 0.0326 0.044  0.061  0.0434 0.0421 0.0592
 0.0489 0.0454 0.094  0.6039 0.0592]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0408 0.0447 0.2436 0.4634 0.0511 0.0901 0.1461 0.2991 0.0427
 0.0647 0.0592 0.1037 0.0385 0.0526 0.0402 0.0592 0.0542 0.0511 0.0863
 0.0481 0.0408 0.0421 0.2365 0.039 ]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0402 0.044  0.0637 0.0619 0.1394 0.291  0.0534 0.7786 0.0396
 0.0447 0.0396 0.046  0.0385 0.0496 0.0575 0.2187 0.0592 0.0558 0.039
 0.0373 0.0415 0.0434 0.6723 0.044 ]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0427 0.0489 0.133  0.0496 0.2838 0.1561 0.3115 0.7326 0.0454
 0.0415 0.0496 0.046  0.0716 0.0518 0.0408 0.1339 0.0716 0.0558 0.2043
 0.0474 0.0575 0.0914 0.6885 0.0427]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0496 0.0434 0.2323 0.1441 0.044  0.1767 0.2975 0.4158 0.0427
 0.0575 0.039  0.0927 0.0276 0.061  0.0336 0.1357 0.0434 0.0385 0.2524
 0.0619 0.0421 0.0415 0.3277 0.0346]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0876 0.0619 0.2991 0.696  0.0518 0.1259 0.0914 0.0827 0.0558
 0.0748 0.0685 0.17   0.0307 0.0666 0.0427 0.0839 0.055  0.0511 0.0666
 0.046  0.0628 0.0346 0.061  0.0481]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0302 0.0601 0.0496 0.7564 0.0927 0.3016 0.0647 0.1634 0.0467
 0.4054 0.0396 0.2568 0.0302 0.0503 0.0518 0.1285 0.0503 0.0331 0.0321
 0.0583 0.044  0.0434 0.0851 0.0619]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.4875 0.0706 0.1711 0.4373 0.0489 0.0967 0.0914 0.0953 0.0706
 0.0628 0.094  0.1613 0.0408 0.0726 0.0592 0.094  0.055  0.0759 0.0675
 0.0656 0.0737 0.0331 0.0706 0.0953]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0496 0.0454 0.0628 0.7705 0.0316 0.0737 0.2494 0.1144 0.0447
 0.179  0.0518 0.5201 0.0316 0.0434 0.0368 0.055  0.0316 0.0362 0.0876
 0.216  0.0526 0.0351 0.0481 0.0839]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0518 0.0575 0.1037 0.7356 0.0511 0.0839 0.1603 0.2031 0.0526
 0.0981 0.0839 0.1859 0.0331 0.0373 0.0396 0.0592 0.0534 0.0511 0.0737
 0.061  0.0518 0.0489 0.133  0.0628]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0326 0.0408 0.0467 0.0851 0.5908 0.1225 0.3268 0.0601 0.0888 0.0346
 0.2134 0.248  0.1037 0.0408 0.0647 0.0526 0.1176 0.039  0.0447 0.0379
 0.0601 0.044  0.0385 0.0518 0.0496]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0421 0.0427 0.0706 0.0496 0.1176 0.472  0.0474 0.54   0.0385
 0.0396 0.0336 0.0336 0.0321 0.0583 0.0583 0.3174 0.0656 0.0518 0.039
 0.0415 0.0336 0.0351 0.4211 0.0402]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0526 0.0619 0.847  0.0804 0.0876 0.1259 0.0804 0.0827 0.0474
 0.0656 0.0526 0.0592 0.0467 0.0927 0.0534 0.0518 0.0666 0.039  0.0454
 0.0637 0.0759 0.0496 0.0695 0.044 ]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0748 0.0737 0.0567 0.1128 0.1285 0.8977 0.0901 0.116  0.0737
 0.0839 0.0804 0.0695 0.0815 0.094  0.1009 0.1009 0.1097 0.8344 0.0716
 0.077  0.0901 0.0601 0.116  0.0637]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0666 0.061  0.0592 0.1144 0.1251 0.8741 0.0695 0.0839 0.061
 0.077  0.0706 0.0601 0.0737 0.1234 0.0876 0.1294 0.0839 0.7154 0.0511
 0.061  0.0695 0.0467 0.0839 0.0534]"	197
