"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0396 0.0567 0.094  0.8688 0.0511 0.0901 0.0901 0.0876 0.0503
 0.7773 0.0748 0.0995 0.0474 0.0489 0.0575 0.0518 0.0351 0.0415 0.0447
 0.0851 0.0583 0.039  0.0434 0.0827]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.044  0.044  0.1023 0.7918 0.1112 0.1144 0.0526 0.0995 0.0421
 0.68   0.0737 0.0927 0.0511 0.0534 0.0558 0.0685 0.0421 0.0511 0.0379
 0.0526 0.044  0.0326 0.0666 0.055 ]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0567 0.0792 0.8963 0.0558 0.0792 0.0666 0.0927 0.0558
 0.8578 0.0995 0.0706 0.0558 0.0592 0.0716 0.055  0.0396 0.0526 0.0496
 0.0637 0.0666 0.0362 0.0647 0.0792]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0489 0.0592 0.0489 0.3928 0.1403 0.1613 0.5927 0.3951 0.0481
 0.0373 0.0402 0.3928 0.0474 0.0357 0.0373 0.0759 0.0496 0.0357 0.0804
 0.2713 0.0967 0.3585 0.2043 0.1259]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0666 0.0467 0.0737 0.1037 0.0695 0.8459 0.0656 0.0706 0.046
 0.0619 0.0575 0.061  0.0408 0.0748 0.0647 0.3251 0.0748 0.3442 0.039
 0.0656 0.0511 0.0293 0.0454 0.0474]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0447 0.0454 0.133  0.0534 0.2365 0.0851 0.0888 0.752  0.0454
 0.0467 0.0534 0.0421 0.055  0.0408 0.0454 0.0666 0.0685 0.0496 0.0467
 0.0526 0.0534 0.055  0.6081 0.0474]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.046  0.0583 0.0851 0.8948 0.061  0.0927 0.0637 0.0995 0.055
 0.8289 0.0876 0.0927 0.0567 0.0567 0.0575 0.0666 0.0373 0.0489 0.046
 0.0637 0.0583 0.039  0.0675 0.0748]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5033 0.0385 0.0876 0.1813 0.0558 0.1592 0.6406 0.1375 0.1441 0.0804
 0.0289 0.0534 0.0558 0.0454 0.0748 0.0781 0.094  0.6406 0.116  0.0781
 0.0839 0.0876 0.0815 0.1441 0.0656]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0474 0.0526 0.0804 0.055  0.0914 0.1082 0.0815 0.8963 0.0496
 0.0481 0.0489 0.0474 0.055  0.0373 0.0503 0.0759 0.0685 0.0647 0.0526
 0.0496 0.0526 0.0583 0.7813 0.0526]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0666 0.0675 0.0647 0.0496 0.1551 0.8783 0.1023 0.4017 0.0583
 0.0351 0.0489 0.0496 0.0402 0.0373 0.0675 0.7066 0.3032 0.1848 0.0781
 0.0759 0.0575 0.0637 0.2451 0.0467]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0474 0.0534 0.0737 0.0851 0.0748 0.1251 0.0914 0.8872 0.0511
 0.0716 0.0503 0.0503 0.0496 0.0415 0.0526 0.1009 0.0518 0.0628 0.0716
 0.0518 0.0474 0.0542 0.8019 0.0592]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0316 0.0467 0.0454 0.4858 0.0792 0.5044 0.0914 0.2031 0.0379
 0.3259 0.0311 0.1603 0.0233 0.0385 0.0827 0.2613 0.0415 0.0331 0.0284
 0.0815 0.0421 0.0481 0.0685 0.0748]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.332  0.0695 0.0619 0.0619 0.0815 0.1944 0.7217 0.0901 0.0592 0.0379
 0.0716 0.0518 0.0518 0.0503 0.0827 0.0792 0.39   0.1251 0.0575 0.0575
 0.0666 0.039  0.0901 0.0373 0.055 ]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.046  0.0526 0.0876 0.0666 0.0737 0.0888 0.1128 0.9033 0.0511
 0.0601 0.0489 0.0496 0.0567 0.0368 0.0496 0.0675 0.0558 0.0511 0.077
 0.055  0.0534 0.0558 0.8044 0.0583]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0518 0.055  0.0863 0.0726 0.0888 0.0901 0.0876 0.9099 0.055
 0.0567 0.0526 0.0542 0.0558 0.0402 0.0511 0.0827 0.0542 0.0666 0.0695
 0.0447 0.0526 0.0592 0.8408 0.0567]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0368 0.0467 0.0628 0.7732 0.0666 0.1919 0.1422 0.0716 0.0402
 0.6197 0.1097 0.0695 0.0567 0.0647 0.0748 0.0467 0.0447 0.1112 0.0666
 0.0901 0.0815 0.0489 0.0619 0.0695]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0567 0.0489 0.0675 0.7957 0.055  0.1871 0.0601 0.0716 0.0489
 0.7957 0.0876 0.0518 0.046  0.0637 0.0876 0.0759 0.0408 0.0526 0.0474
 0.0601 0.0489 0.0311 0.0558 0.0695]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0421 0.0467 0.0656 0.8093 0.1571 0.17   0.0474 0.0995 0.0415
 0.7387 0.0675 0.0839 0.0592 0.0496 0.0542 0.1451 0.0421 0.0496 0.0474
 0.0434 0.0467 0.0467 0.0716 0.0575]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0526 0.0534 0.0601 0.8948 0.0567 0.1294 0.0619 0.153  0.0474
 0.784  0.0716 0.2509 0.0496 0.0489 0.0628 0.0981 0.0316 0.0396 0.0427
 0.0619 0.0558 0.0362 0.0706 0.0695]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.0474 0.0726 0.8872 0.0628 0.1144 0.0656 0.0981 0.0474
 0.8652 0.0759 0.0726 0.055  0.0726 0.0792 0.0706 0.0368 0.0511 0.055
 0.0637 0.0656 0.0373 0.0656 0.0706]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0489 0.0396 0.0637 0.4297 0.0656 0.2095 0.0447 0.2069 0.0368
 0.346  0.0447 0.0781 0.0362 0.0675 0.0421 0.1052 0.0316 0.0362 0.0276
 0.0447 0.039  0.0226 0.116  0.046 ]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0534 0.0781 0.8963 0.0656 0.0914 0.0647 0.0815 0.0518
 0.8418 0.0888 0.077  0.0656 0.0628 0.0695 0.0567 0.0379 0.0558 0.0518
 0.0583 0.0647 0.0368 0.0592 0.0726]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0601 0.0567 0.0804 0.0628 0.0863 0.1176 0.0927 0.9252 0.055
 0.0558 0.0526 0.0592 0.0656 0.0421 0.0558 0.0888 0.0675 0.0781 0.0685
 0.0503 0.0592 0.0695 0.8661 0.0583]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0474 0.116  0.0726 0.7506 0.4163 0.0511 0.0914 0.0421
 0.0379 0.055  0.0726 0.0685 0.077  0.0511 0.2337 0.1366 0.0656 0.046
 0.0489 0.0481 0.0481 0.0792 0.0558]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0558 0.046  0.0792 0.0396 0.1009 0.2436 0.0583 0.7649 0.0341
 0.0396 0.0396 0.0321 0.044  0.0447 0.0489 0.2309 0.0706 0.0467 0.055
 0.0341 0.0427 0.044  0.5583 0.0385]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0336 0.0481 0.0804 0.3558 0.4306 0.4078 0.1592 0.1859 0.0346
 0.094  0.0534 0.1883 0.0489 0.0583 0.0373 0.3766 0.039  0.0302 0.0637
 0.061  0.0379 0.1128 0.116  0.0357]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0647 0.0716 0.1225 0.149  0.077  0.1242 0.8991 0.0851 0.0583
 0.0981 0.0637 0.1176 0.0619 0.0695 0.0496 0.1242 0.0637 0.0503 0.8661
 0.1441 0.0815 0.1097 0.0716 0.0685]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0567 0.0619 0.8376 0.0583 0.1294 0.1285 0.0792 0.0792 0.0518
 0.0567 0.0534 0.0481 0.0526 0.0839 0.0558 0.0503 0.0792 0.0421 0.0421
 0.0647 0.0781 0.055  0.0737 0.0489]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0447 0.0434 0.1037 0.0542 0.1422 0.1128 0.0726 0.8439 0.0434
 0.0415 0.044  0.0526 0.0511 0.0362 0.0427 0.0914 0.0628 0.0637 0.0592
 0.039  0.0474 0.046  0.7387 0.0474]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1037 0.0888 0.1144 0.2659 0.8824 0.153  0.1251 0.1052 0.0637
 0.1082 0.116  0.2509 0.8322 0.1097 0.0876 0.1277 0.0628 0.1037 0.1251
 0.1192 0.0927 0.1009 0.1052 0.0851]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.0474 0.0759 0.85   0.0558 0.153  0.0518 0.0748 0.0467
 0.7746 0.0685 0.0737 0.0415 0.0575 0.0748 0.0914 0.0379 0.0427 0.0454
 0.0518 0.0496 0.0307 0.0558 0.061 ]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0421 0.0666 0.0518 0.0737 0.0851 0.1895 0.5284 0.7122 0.0481
 0.0474 0.061  0.0427 0.0434 0.0336 0.0447 0.1082 0.0863 0.0447 0.2644
 0.1097 0.061  0.2187 0.5032 0.0647]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0427 0.0481 0.0637 0.8706 0.0575 0.0914 0.0666 0.1234 0.0481
 0.8019 0.0656 0.0781 0.046  0.0415 0.0685 0.0647 0.039  0.0427 0.0489
 0.0656 0.0567 0.0362 0.077  0.077 ]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0558 0.077  0.8903 0.0592 0.0656 0.0695 0.1097 0.0526
 0.8366 0.0927 0.0804 0.0503 0.0518 0.0601 0.046  0.039  0.0489 0.0481
 0.0695 0.0647 0.0373 0.0637 0.0839]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.1052 0.0695 0.0656 0.0876 0.0647 0.2644 0.7635 0.2282 0.0415
 0.0534 0.0542 0.0592 0.0567 0.0967 0.0601 0.1836 0.0839 0.1067 0.0804
 0.094  0.7635 0.061  0.12   0.0737]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0341 0.0601 0.0289 0.5875 0.0601 0.283  0.2894 0.1919 0.046
 0.3242 0.0316 0.2241 0.0326 0.0362 0.0995 0.0804 0.039  0.0316 0.0496
 0.2744 0.0567 0.0675 0.055  0.149 ]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0434 0.0695 0.0408 0.6114 0.0385 0.077  0.4036 0.2628 0.0518
 0.5361 0.0474 0.1009 0.0351 0.0357 0.0402 0.077  0.0362 0.0321 0.0675
 0.3208 0.0637 0.0385 0.0685 0.1848]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.094  0.0781 0.0759 0.0981 0.0781 0.1242 0.8872 0.1656 0.0489
 0.0575 0.0666 0.0804 0.0583 0.0839 0.0706 0.0716 0.0815 0.0675 0.133
 0.153  0.821  0.0967 0.1009 0.0953]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.2465 0.1366 0.0467 0.8661 0.0511 0.1755 0.1551 0.1234 0.1097
 0.044  0.0792 0.7759 0.0467 0.0567 0.0474 0.1755 0.044  0.0481 0.0815
 0.1234 0.0759 0.0534 0.055  0.1234]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0421 0.0575 0.6243 0.0815 0.5146 0.1582 0.0737 0.0675 0.0489
 0.0656 0.0511 0.0716 0.0827 0.0759 0.044  0.094  0.077  0.0385 0.0467
 0.0542 0.044  0.0737 0.061  0.0503]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0815 0.0792 0.8766 0.0685 0.0675 0.0995 0.1357 0.0685
 0.116  0.852  0.1023 0.0647 0.0583 0.0575 0.0666 0.0454 0.0675 0.0592
 0.0815 0.077  0.0474 0.0914 0.0876]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0804 0.0567 0.1097 0.0748 0.0434 0.1895 0.78   0.462  0.0481
 0.0511 0.0379 0.0511 0.0331 0.0675 0.0542 0.1895 0.061  0.0601 0.4834
 0.1023 0.2173 0.0706 0.3259 0.055 ]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0601 0.061  0.0914 0.0583 0.0851 0.0851 0.1128 0.9208 0.0567
 0.0534 0.0583 0.0496 0.061  0.0408 0.0534 0.0592 0.0726 0.0851 0.0759
 0.0592 0.0637 0.0666 0.8568 0.0666]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0396 0.0526 0.061  0.0685 0.1592 0.3425 0.1624 0.8597 0.0415
 0.0368 0.0481 0.0685 0.046  0.0402 0.044  0.2568 0.0927 0.0575 0.0601
 0.046  0.0496 0.1451 0.654  0.0474]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0647 0.0583 0.1312 0.17   0.8715 0.1956 0.1251 0.1251 0.0402
 0.0619 0.0748 0.1357 0.5694 0.0737 0.061  0.1667 0.0647 0.0759 0.1144
 0.0716 0.0685 0.116  0.1251 0.0656]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0737 0.0592 0.0995 0.1097 0.295  0.4249 0.2598 0.6935 0.152  0.0695
 0.0503 0.0526 0.2254 0.0888 0.0716 0.0619 0.077  0.0876 0.0637 0.0876
 0.1824 0.1234 0.6935 0.0716 0.077 ]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.046  0.039  0.0716 0.3594 0.0619 0.6732 0.0628 0.1403 0.0385
 0.2697 0.0385 0.116  0.0284 0.0575 0.0967 0.4598 0.046  0.0454 0.0326
 0.0628 0.0373 0.0302 0.0601 0.0534]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0666 0.116  0.5306 0.1571 0.1385 0.728  0.1541 0.0489
 0.0385 0.0336 0.5306 0.0827 0.0351 0.0467 0.055  0.055  0.0647 0.216
 0.3024 0.0927 0.3872 0.0953 0.0619]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0379 0.1859 0.0839 0.3016 0.3451 0.1037 0.4583 0.0379
 0.0592 0.0379 0.0839 0.0726 0.0362 0.0481 0.1023 0.0759 0.0781 0.0316
 0.0647 0.0601 0.0827 0.2436 0.055 ]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.2309 0.0737 0.0558 0.1944 0.0518 0.691  0.1023 0.1871 0.0542
 0.0583 0.0474 0.0726 0.0289 0.15   0.0583 0.6843 0.0427 0.0496 0.077
 0.0666 0.0737 0.0373 0.1097 0.0628]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0331 0.0567 0.0421 0.4278 0.5211 0.5157 0.2295 0.2628 0.0421
 0.1348 0.039  0.2393 0.0601 0.0368 0.0346 0.3174 0.0839 0.0914 0.0511
 0.0601 0.0526 0.2295 0.1144 0.0511]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0434 0.0489 0.0628 0.8141 0.0675 0.1385 0.0567 0.2393 0.046
 0.7621 0.0592 0.0863 0.0421 0.0496 0.0511 0.1385 0.0385 0.0408 0.0526
 0.0467 0.0489 0.0373 0.148  0.0647]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0518 0.0434 0.0518 0.5562 0.094  0.5346 0.0518 0.0876 0.0415
 0.3905 0.1209 0.0995 0.0447 0.0534 0.0583 0.2337 0.0427 0.1128 0.0373
 0.0518 0.0346 0.0302 0.0481 0.0496]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0592 0.0953 0.0748 0.1082 0.2894 0.8918 0.2926 0.1744 0.0567
 0.0575 0.0567 0.0804 0.0373 0.0995 0.1403 0.7866 0.2451 0.0567 0.0726
 0.1009 0.061  0.2926 0.1023 0.0567]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0379 0.0601 0.0876 0.8732 0.055  0.0863 0.0901 0.0759 0.0511
 0.8093 0.0804 0.077  0.046  0.0481 0.0628 0.0534 0.0421 0.0467 0.0474
 0.0815 0.0628 0.0362 0.0474 0.0759]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0503 0.1082 0.0839 0.1192 0.1192 0.0737 0.1242 0.8366 0.1259 0.0467
 0.0542 0.0656 0.1192 0.0583 0.0792 0.0601 0.0695 0.0851 0.0685 0.0851
 0.151  0.8007 0.1082 0.0804 0.0737]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0526 0.094  0.116  0.4849 0.0503 0.4405 0.0876 0.1312 0.0781
 0.0888 0.039  0.2583 0.0244 0.0481 0.0415 0.4292 0.0341 0.0341 0.0379
 0.0748 0.0534 0.0415 0.0567 0.0421]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0558 0.061  0.0839 0.0656 0.0827 0.0839 0.0914 0.9073 0.061
 0.0518 0.0542 0.0518 0.0583 0.0447 0.055  0.0685 0.0601 0.0726 0.0695
 0.0481 0.0592 0.0534 0.8568 0.0628]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0496 0.0675 0.0474 0.0716 0.0953 0.0759 0.8697 0.0558 0.0995 0.0415
 0.0575 0.0454 0.0467 0.0302 0.1422 0.1268 0.6243 0.0619 0.0567 0.046
 0.0558 0.0421 0.0368 0.0695 0.055 ]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0489 0.0385 0.0716 0.1192 0.7564 0.5058 0.1082 0.1112 0.0351
 0.0695 0.0474 0.0953 0.077  0.0474 0.0503 0.3425 0.094  0.0953 0.0415
 0.0601 0.0489 0.1082 0.0706 0.0518]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0447 0.0592 0.0534 0.8549 0.0534 0.1348 0.0567 0.1624 0.0575
 0.7892 0.0583 0.0839 0.0447 0.0427 0.0656 0.0953 0.0408 0.0447 0.0496
 0.0489 0.0496 0.0357 0.1097 0.0716]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0804 0.0695 0.0863 0.9086 0.0619 0.0981 0.1755 0.0876 0.0656
 0.0542 0.0675 0.8872 0.0567 0.0489 0.0408 0.0981 0.0447 0.0489 0.0628
 0.1242 0.0675 0.0839 0.0542 0.061 ]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0496 0.0496 0.0601 0.8429 0.0474 0.1303 0.0628 0.1067 0.0496
 0.8056 0.0726 0.0675 0.0402 0.0503 0.0685 0.0706 0.039  0.0447 0.0481
 0.0628 0.0526 0.0336 0.0666 0.0792]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0434 0.0511 0.0542 0.0726 0.0901 0.1801 0.0666 0.8549 0.044
 0.0474 0.0408 0.061  0.046  0.0385 0.0474 0.1339 0.061  0.0518 0.0396
 0.0496 0.0454 0.0467 0.6343 0.0542]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0467 0.0695 0.0781 0.8775 0.0526 0.1023 0.0628 0.0827 0.0592
 0.8081 0.0839 0.0967 0.0503 0.055  0.061  0.0748 0.0396 0.0447 0.0489
 0.0592 0.0601 0.0362 0.0526 0.0716]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.0901 0.0575 0.1931 0.0518 0.0695 0.7635 0.2689 0.0647
 0.0851 0.0592 0.1312 0.0415 0.0467 0.0567 0.0619 0.0467 0.0408 0.0792
 0.6968 0.1067 0.0647 0.061  0.2689]"	198
