[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0427 0.0526 0.061  0.0637 0.1052 0.1277 0.0706 0.8903 0.0496
 0.046  0.0489 0.046  0.0467 0.0427 0.0558 0.0967 0.0666 0.0542 0.046
 0.0396 0.0467 0.0575 0.78   0.0511]"	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.046  0.055  0.0695 0.8918 0.0575 0.1009 0.0628 0.0737 0.055
 0.7918 0.077  0.0759 0.0575 0.0656 0.0583 0.0748 0.039  0.0526 0.0542
 0.0592 0.0628 0.0341 0.055  0.0695]"	466
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0839 0.0656 0.1778 0.148  0.88   0.1956 0.1571 0.0888 0.0447
 0.0737 0.0706 0.148  0.6732 0.1112 0.0804 0.1375 0.0592 0.0726 0.1441
 0.0804 0.0716 0.1225 0.0888 0.0637]"	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.039  0.0981 0.0781 0.8449 0.0583 0.0967 0.0656 0.0666 0.0695
 0.7341 0.0804 0.0781 0.0503 0.0496 0.0503 0.0695 0.0402 0.0447 0.0447
 0.0656 0.0619 0.0316 0.0454 0.0647]"	468
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0427 0.1097 0.0815 0.0737 0.1895 0.1082 0.1778 0.8311 0.148  0.0496
 0.055  0.0637 0.1895 0.0637 0.0995 0.0592 0.1097 0.0685 0.0695 0.0675
 0.1689 0.7759 0.1551 0.0792 0.1037]"	469
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0408 0.0583 0.0575 0.88   0.0474 0.12   0.0666 0.0995 0.0583
 0.8278 0.0695 0.0914 0.0467 0.055  0.0647 0.0863 0.0357 0.0467 0.0592
 0.055  0.0503 0.0321 0.0726 0.0619]"	470
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.0351 0.0489 0.0341 0.7311 0.0341 0.1767 0.2282 0.1944 0.0467
 0.3789 0.0716 0.2031 0.0326 0.0385 0.0503 0.0792 0.0316 0.0341 0.1037
 0.116  0.0454 0.0496 0.0863 0.0851]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0421 0.0567 0.0647 0.0792 0.1634 0.0695 0.0759 0.8791 0.0567
 0.055  0.0518 0.0558 0.0583 0.044  0.0619 0.0575 0.0601 0.055  0.0575
 0.0396 0.0619 0.061  0.8344 0.0558]"	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0362 0.0396 0.0558 0.0272 0.4373 0.0518 0.6234 0.0619 0.2436 0.0558
 0.149  0.0368 0.1451 0.0233 0.0575 0.0967 0.4254 0.0321 0.0385 0.0454
 0.046  0.0321 0.0346 0.1259 0.0503]"	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0408 0.0511 0.0726 0.8888 0.0526 0.0647 0.0888 0.0953 0.0511
 0.8199 0.0748 0.0927 0.0526 0.0496 0.0567 0.0526 0.0368 0.0427 0.0503
 0.0839 0.0647 0.0341 0.0575 0.0839]"	474
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1956 0.044  0.0434 0.077  0.0737 0.661  0.3157 0.1052 0.1277 0.0368
 0.0434 0.0474 0.0601 0.0695 0.0748 0.055  0.2121 0.0685 0.0396 0.0481
 0.0526 0.0379 0.1052 0.1251 0.0454]"	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.046  0.0542 0.0675 0.8856 0.0647 0.0851 0.0637 0.0851 0.0542
 0.8267 0.0851 0.0804 0.0558 0.0619 0.0619 0.0575 0.0396 0.0511 0.0511
 0.0567 0.0637 0.0346 0.061  0.0706]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0467 0.0434 0.0434 0.5165 0.0427 0.54   0.0781 0.0518 0.0357
 0.3956 0.0695 0.0995 0.0362 0.1052 0.0656 0.2031 0.0351 0.0628 0.0454
 0.0781 0.0427 0.0289 0.0289 0.0518]"	477
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0396 0.0421 0.0781 0.0489 0.1645 0.4756 0.0716 0.616  0.0421
 0.0415 0.0379 0.0489 0.0558 0.0402 0.0481 0.1217 0.0888 0.2095 0.039
 0.055  0.0601 0.0601 0.4496 0.0518]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.153  0.061  0.1225 0.1285 0.2282 0.1128 0.1711 0.1339 0.5813 0.1225
 0.1128 0.0927 0.1385 0.0792 0.0737 0.0901 0.1225 0.0511 0.061  0.0496
 0.0953 0.0647 0.0876 0.3739 0.0706]"	479
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.039  0.0503 0.0953 0.1112 0.077  0.0839 0.077  0.8176 0.0503
 0.0804 0.044  0.0583 0.0534 0.0379 0.0503 0.077  0.0402 0.0415 0.0503
 0.0503 0.0421 0.046  0.6993 0.0496]"	480
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5221 0.0496 0.0792 0.0637 0.0592 0.0792 0.0656 0.1097 0.8808 0.0792
 0.0447 0.0592 0.0592 0.0675 0.061  0.0656 0.0503 0.0647 0.0558 0.1009
 0.0415 0.0619 0.0489 0.8568 0.0637]"	481
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0362 0.0839 0.0675 0.0781 0.2187 0.0567 0.3277 0.7098 0.077  0.0415
 0.0558 0.046  0.1451 0.0427 0.1571 0.0628 0.151  0.0511 0.0534 0.0695
 0.17   0.5856 0.0981 0.0481 0.0716]"	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0447 0.0575 0.0666 0.8991 0.0592 0.0583 0.0781 0.1009 0.055
 0.8187 0.0815 0.1037 0.0542 0.055  0.0542 0.0489 0.0385 0.0421 0.0518
 0.0726 0.0706 0.0385 0.0592 0.0827]"	483
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0427 0.0427 0.0863 0.0427 0.1767 0.248  0.044  0.5349 0.0427
 0.0302 0.0331 0.0385 0.039  0.0592 0.0496 0.149  0.0583 0.0496 0.044
 0.0396 0.0373 0.0316 0.4321 0.0368]"	484
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0396 0.0511 0.0592 0.0542 0.1981 0.1722 0.0748 0.8333 0.0511
 0.0511 0.0415 0.0379 0.0526 0.0474 0.0619 0.1561 0.0685 0.0592 0.0666
 0.0351 0.0489 0.0526 0.7994 0.0496]"	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.028  0.0601 0.0368 0.5761 0.0357 0.3285 0.3451 0.1009 0.0434
 0.1082 0.0447 0.1217 0.0268 0.0804 0.0888 0.0781 0.0341 0.0341 0.0792
 0.2006 0.0628 0.0526 0.0467 0.1009]"	486
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0592 0.0402 0.0656 0.0706 0.6091 0.6689 0.0558 0.094  0.0336
 0.0373 0.0415 0.0706 0.0542 0.0953 0.077  0.4201 0.0839 0.0526 0.0489
 0.0481 0.0373 0.0503 0.0863 0.0454]"	487
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0357 0.0373 0.0647 0.8449 0.0447 0.1128 0.1234 0.1052 0.0373
 0.6775 0.0601 0.148  0.0351 0.0489 0.055  0.0592 0.0346 0.0321 0.0637
 0.1112 0.0447 0.0351 0.0575 0.0863]"	488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0481 0.055  0.0583 0.8918 0.0575 0.0901 0.0726 0.1009 0.055
 0.8278 0.0748 0.1023 0.0467 0.0542 0.0601 0.0815 0.0331 0.0421 0.0511
 0.0726 0.0592 0.0341 0.0647 0.0804]"	489
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0815 0.0748 0.1357 0.378  0.8679 0.1348 0.1471 0.1357 0.0503
 0.0583 0.0781 0.378  0.7326 0.0981 0.0675 0.116  0.0628 0.0839 0.1348
 0.0759 0.0804 0.1234 0.1357 0.0695]"	490
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0434 0.0567 0.0804 0.0592 0.0792 0.0815 0.15   0.8856 0.0567
 0.0496 0.0481 0.0434 0.0575 0.044  0.0534 0.0737 0.055  0.055  0.116
 0.0489 0.061  0.0619 0.8615 0.061 ]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0454 0.0815 0.0675 0.884  0.0575 0.0619 0.0876 0.0914 0.0726
 0.7982 0.094  0.0901 0.0575 0.0474 0.0542 0.0481 0.0408 0.0534 0.0474
 0.0876 0.0695 0.0336 0.0575 0.0901]"	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1268 0.7786 0.0759 0.0876 0.1824 0.061  0.1755 0.1009 0.1242 0.0759
 0.0656 0.0695 0.1366 0.0558 0.1209 0.0815 0.116  0.0716 0.0601 0.0666
 0.0981 0.0863 0.0447 0.0601 0.1242]"	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.22   0.0447 0.0666 0.0601 0.0815 0.0888 0.0628 0.116  0.9252 0.0666
 0.0637 0.055  0.0601 0.0666 0.055  0.0628 0.0526 0.0601 0.0583 0.1052
 0.0474 0.0647 0.0583 0.9005 0.0685]"	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0716 0.0496 0.0685 0.0373 0.094  0.3234 0.848  0.1312 0.2056 0.044
 0.0402 0.0526 0.0726 0.0336 0.1023 0.061  0.7535 0.1259 0.0408 0.0542
 0.0601 0.0481 0.1312 0.1394 0.0474]"	495
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0373 0.0511 0.077  0.7447 0.0901 0.1895 0.0467 0.1312 0.0421
 0.6593 0.0628 0.0851 0.0454 0.0695 0.0526 0.0815 0.0434 0.0481 0.0427
 0.0427 0.0467 0.028  0.1023 0.0526]"	496
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0628 0.0759 0.0656 0.2628 0.3451 0.2337 0.5373 0.1778 0.0592
 0.1023 0.0592 0.153  0.0716 0.0726 0.0637 0.1067 0.0675 0.0293 0.1357
 0.0851 0.133  0.4239 0.1634 0.0534]"	497
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0481 0.0583 0.0619 0.0685 0.0995 0.0792 0.0737 0.9099 0.0583
 0.0526 0.0518 0.0542 0.0558 0.0474 0.0619 0.0583 0.0583 0.061  0.0526
 0.0454 0.0575 0.0575 0.847  0.0637]"	498
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0467 0.0489 0.0481 0.0351 0.1744 0.0953 0.8199 0.0481 0.1192 0.0467
 0.1551 0.0503 0.0503 0.0511 0.0518 0.0685 0.2583 0.0567 0.3355 0.0346
 0.0481 0.0362 0.0268 0.0888 0.046 ]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0481 0.055  0.0637 0.055  0.1112 0.1176 0.0748 0.8903 0.055
 0.0421 0.0467 0.0489 0.0575 0.044  0.0601 0.0967 0.061  0.077  0.0647
 0.0408 0.0575 0.0567 0.8652 0.0542]"	500
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0851 0.0518 0.0496 0.0474 0.0518 0.1895 0.3854 0.0675 0.8187 0.0496
 0.0467 0.0511 0.0427 0.061  0.0368 0.0575 0.1339 0.0981 0.2886 0.0496
 0.0518 0.0601 0.0647 0.7402 0.0583]"	501
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.061  0.0647 0.7058 0.1471 0.0379 0.0656 0.1993 0.0737 0.0467
 0.0748 0.0995 0.0839 0.0379 0.0592 0.0447 0.0474 0.0434 0.0373 0.0583
 0.1667 0.0685 0.0489 0.0415 0.0695]"	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0474 0.0511 0.0656 0.8741 0.0575 0.1251 0.061  0.0628 0.0511
 0.784  0.0927 0.0685 0.0575 0.0685 0.0666 0.0647 0.0379 0.0637 0.0567
 0.0526 0.061  0.0321 0.0534 0.0628]"	503
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0489 0.0434 0.0901 0.2295 0.0558 0.7649 0.0706 0.0467 0.0427
 0.179  0.044  0.0876 0.0302 0.1037 0.149  0.2134 0.0489 0.0503 0.0298
 0.0706 0.0341 0.0302 0.0351 0.0467]"	504
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0351 0.0526 0.1711 0.148  0.6715 0.373  0.2006 0.046  0.039
 0.0336 0.0402 0.148  0.1052 0.0914 0.0434 0.1339 0.1144 0.0346 0.0792
 0.0695 0.0496 0.1471 0.046  0.0454]"	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0421 0.0447 0.0575 0.0759 0.8775 0.0637 0.0888 0.0695 0.0839 0.0542
 0.8418 0.0737 0.0851 0.0575 0.0567 0.0567 0.0637 0.0379 0.0511 0.0447
 0.0695 0.0685 0.0373 0.0567 0.0695]"	506
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0368 0.0542 0.0511 0.339  0.0851 0.0888 0.0737 0.8387 0.0542
 0.2095 0.0427 0.1432 0.0496 0.0421 0.061  0.0534 0.0434 0.0496 0.0619
 0.0481 0.0447 0.0481 0.717  0.0706]"	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0511 0.0656 0.0695 0.9073 0.0518 0.0716 0.0601 0.077  0.0619
 0.7033 0.2351 0.0914 0.0511 0.0526 0.0567 0.0567 0.0357 0.046  0.0427
 0.0583 0.0601 0.0311 0.0511 0.0737]"	508
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0434 0.0421 0.0839 0.0628 0.0888 0.5581 0.1624 0.4906 0.0284
 0.0331 0.0326 0.0496 0.0311 0.0685 0.0447 0.3895 0.061  0.0474 0.0695
 0.061  0.0427 0.0685 0.3234 0.0427]"	509
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3594 0.0368 0.0421 0.0637 0.0534 0.1956 0.3115 0.055  0.279  0.0385
 0.0351 0.0379 0.0351 0.0408 0.0575 0.044  0.1895 0.0592 0.0341 0.0331
 0.039  0.0341 0.055  0.2214 0.0373]"	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0474 0.0434 0.0827 0.8289 0.0503 0.1824 0.0575 0.0534 0.0415
 0.7432 0.0575 0.0953 0.044  0.0792 0.0726 0.1097 0.0326 0.0346 0.0474
 0.0567 0.0526 0.0276 0.0467 0.0534]"	511
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0575 0.0474 0.0526 0.1767 0.0876 0.8418 0.0592 0.1009 0.0415
 0.0748 0.0346 0.1097 0.0293 0.1192 0.0716 0.696  0.0496 0.0511 0.0402
 0.0592 0.0385 0.0351 0.0637 0.0421]"	512
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0647 0.061  0.0534 0.1009 0.1561 0.8977 0.094  0.0619 0.0415
 0.0447 0.0434 0.0695 0.0326 0.3363 0.116  0.5112 0.0804 0.0434 0.0427
 0.0695 0.0583 0.077  0.046  0.0518]"	513
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0474 0.0534 0.0628 0.0503 0.0914 0.1067 0.0827 0.8991 0.0518
 0.0427 0.044  0.046  0.0542 0.0402 0.0558 0.0759 0.0656 0.0619 0.055
 0.0467 0.0503 0.0567 0.7969 0.0526]"	514
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.039  0.0489 0.0503 0.5554 0.046  0.2926 0.279  0.2018 0.0467
 0.3989 0.0496 0.0953 0.0362 0.0647 0.0567 0.2465 0.0289 0.0331 0.279
 0.0474 0.0385 0.026  0.17   0.0496]"	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.044  0.0542 0.0737 0.8856 0.0666 0.0888 0.0695 0.0888 0.0518
 0.847  0.0737 0.0888 0.0592 0.055  0.0628 0.0601 0.0408 0.0526 0.0454
 0.0666 0.0695 0.0373 0.0619 0.0706]"	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0454 0.0511 0.0467 0.8856 0.0592 0.0656 0.0628 0.1895 0.0511
 0.7663 0.0716 0.1294 0.0467 0.0415 0.0526 0.0656 0.0351 0.0408 0.0474
 0.0583 0.0575 0.0351 0.1097 0.0781]"	517
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0421 0.0415 0.0619 0.7718 0.0726 0.3451 0.0526 0.0716 0.0396
 0.7233 0.061  0.0851 0.044  0.0748 0.0656 0.1778 0.0316 0.0558 0.0526
 0.044  0.0373 0.0237 0.0716 0.0467]"	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0408 0.0427 0.0748 0.0575 0.2337 0.15   0.1294 0.8311 0.0415
 0.0396 0.0415 0.0558 0.055  0.0427 0.0489 0.1348 0.0675 0.0511 0.0827
 0.039  0.0534 0.0706 0.7746 0.046 ]"	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0518 0.0467 0.0341 0.0726 0.0792 0.2227 0.717  0.0503 0.1277 0.0293
 0.0503 0.0373 0.055  0.0434 0.0592 0.0534 0.3024 0.0695 0.1645 0.0293
 0.0503 0.0408 0.0373 0.094  0.0415]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0379 0.0518 0.0839 0.0695 0.0759 0.1242 0.1097 0.8439 0.0518
 0.0558 0.0415 0.046  0.0447 0.046  0.0526 0.0839 0.055  0.0526 0.0815
 0.0503 0.0467 0.0496 0.7994 0.0526]"	521
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0558 0.0583 0.0503 0.2134 0.0567 0.0804 0.1303 0.8888 0.0518
 0.0592 0.0511 0.1339 0.0421 0.0379 0.0511 0.0601 0.0503 0.0467 0.0601
 0.0601 0.0656 0.0827 0.7417 0.0901]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0503 0.0474 0.0421 0.0706 0.2822 0.8081 0.0716 0.1225 0.0331
 0.0316 0.0362 0.0601 0.0379 0.2006 0.0726 0.501  0.0675 0.0408 0.0542
 0.0481 0.0368 0.0685 0.1097 0.0481]"	523
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.055  0.0467 0.1613 0.061  0.3621 0.1294 0.2227 0.494  0.0379
 0.0402 0.0447 0.0503 0.133  0.0695 0.0558 0.1037 0.0558 0.0307 0.1603
 0.0474 0.0656 0.1285 0.4782 0.0341]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0558 0.094  0.0467 0.6053 0.0396 0.0534 0.4201 0.17   0.0666
 0.3961 0.0467 0.1634 0.0326 0.0326 0.0331 0.0534 0.0385 0.0316 0.0647
 0.3794 0.077  0.0331 0.0526 0.17  ]"	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0447 0.0542 0.0748 0.884  0.0558 0.0706 0.0792 0.0792 0.0526
 0.8129 0.0851 0.0914 0.0542 0.0558 0.055  0.0526 0.0362 0.0421 0.0454
 0.0792 0.0656 0.0346 0.0511 0.0792]"	526
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0415 0.0601 0.0637 0.0851 0.0839 0.0953 0.0863 0.8918 0.0601
 0.0737 0.0503 0.0503 0.055  0.0503 0.0628 0.0851 0.0511 0.0542 0.077
 0.0481 0.0489 0.0526 0.8625 0.0628]"	527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.061  0.0481 0.0542 0.8977 0.0628 0.0804 0.1112 0.0967 0.0474
 0.0706 0.0716 0.8439 0.0503 0.0583 0.0396 0.0647 0.0427 0.0385 0.0685
 0.0706 0.0534 0.0467 0.0575 0.0666]"	528
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0481 0.0496 0.0481 0.1895 0.0827 0.8311 0.0647 0.0575 0.046
 0.151  0.0447 0.0675 0.0362 0.0716 0.1277 0.3639 0.0619 0.0863 0.0357
 0.0647 0.0336 0.0336 0.0357 0.0474]"	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0481 0.0518 0.0759 0.88   0.061  0.1176 0.0575 0.0695 0.0518
 0.7944 0.0927 0.077  0.061  0.0726 0.0647 0.061  0.0362 0.0558 0.0496
 0.0542 0.0575 0.0326 0.055  0.0647]"	530
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0346 0.046  0.0706 0.0967 0.6817 0.5008 0.1082 0.1217 0.0368
 0.039  0.0421 0.0953 0.061  0.0706 0.0575 0.1778 0.077  0.0454 0.0526
 0.0558 0.044  0.0953 0.0967 0.0447]"	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.044  0.0518 0.0759 0.8856 0.0628 0.0827 0.0685 0.077  0.0518
 0.8333 0.1176 0.0759 0.0628 0.0637 0.0558 0.0542 0.0341 0.0518 0.0496
 0.0685 0.0583 0.0368 0.0542 0.0759]"	532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0368 0.0518 0.0474 0.7249 0.0474 0.2108 0.1968 0.1082 0.0434
 0.6388 0.0474 0.0804 0.0421 0.0592 0.0601 0.1645 0.0331 0.0368 0.1968
 0.0511 0.039  0.0298 0.0927 0.0558]"	533
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0567 0.0534 0.0467 0.0781 0.1082 0.1259 0.8459 0.061  0.0876 0.0467
 0.0601 0.0474 0.0706 0.0575 0.0804 0.061  0.1871 0.0706 0.5346 0.0427
 0.061  0.055  0.0415 0.0759 0.0503]"	534
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.044  0.046  0.0447 0.6826 0.0619 0.1461 0.0496 0.4465 0.0454
 0.6496 0.0503 0.0706 0.0415 0.0534 0.0656 0.1366 0.0351 0.0503 0.0496
 0.0357 0.0408 0.0264 0.3576 0.0575]"	535
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0408 0.0558 0.0592 0.7106 0.0427 0.0518 0.2728 0.1541 0.0454
 0.5761 0.0518 0.1112 0.0368 0.0357 0.0408 0.0434 0.0362 0.0346 0.0481
 0.2465 0.0685 0.0293 0.0534 0.133 ]"	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0474 0.0558 0.0726 0.884  0.0567 0.077  0.0575 0.0716 0.0558
 0.7635 0.0888 0.0888 0.0542 0.0619 0.0575 0.0534 0.0362 0.0467 0.0489
 0.0542 0.0575 0.0321 0.0567 0.0647]"	537
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.044  0.0575 0.0666 0.8808 0.0706 0.0815 0.0656 0.0967 0.0567
 0.7892 0.094  0.0804 0.0526 0.0518 0.0534 0.055  0.0408 0.0558 0.0496
 0.055  0.0656 0.0373 0.0666 0.0706]"	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5079 0.0427 0.044  0.0685 0.0558 0.0759 0.0706 0.0619 0.5799 0.0421
 0.0396 0.0379 0.0408 0.039  0.0447 0.0518 0.0666 0.0481 0.046  0.0592
 0.0341 0.0434 0.0311 0.546  0.0434]"	539
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.044  0.0534 0.0656 0.0601 0.0995 0.1023 0.0583 0.8652 0.0534
 0.0415 0.0503 0.0474 0.0511 0.0454 0.055  0.0706 0.0601 0.061  0.0396
 0.0408 0.0511 0.0503 0.7621 0.0511]"	540
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0396 0.0503 0.0474 0.6225 0.0351 0.1848 0.3928 0.1268 0.044
 0.3849 0.046  0.1251 0.0351 0.0534 0.0567 0.1413 0.0362 0.0341 0.3905
 0.0839 0.0454 0.0307 0.1067 0.0675]"	541
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0434 0.0583 0.0534 0.1097 0.0914 0.077  0.0716 0.9019 0.0583
 0.061  0.0526 0.0685 0.0526 0.0503 0.0511 0.0656 0.046  0.0503 0.0567
 0.0402 0.0503 0.055  0.8233 0.0592]"	542
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0434 0.055  0.0748 0.0827 0.0888 0.0792 0.077  0.8903 0.055
 0.0706 0.0474 0.0567 0.055  0.046  0.055  0.0759 0.0467 0.061  0.061
 0.0481 0.0534 0.0542 0.8333 0.055 ]"	543
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0511 0.0981 0.705  0.055  0.5636 0.0518 0.2451 0.1268 0.1023 0.5908
 0.151  0.1128 0.295  0.0518 0.0748 0.0637 0.2031 0.0675 0.0511 0.0863
 0.0967 0.061  0.0748 0.0804 0.0927]"	544
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0427 0.0415 0.0927 0.1848 0.1277 0.4666 0.149  0.152  0.0302
 0.0914 0.0408 0.1176 0.0298 0.0726 0.039  0.2524 0.0434 0.0385 0.0293
 0.0583 0.1052 0.0647 0.0804 0.0373]"	545
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0542 0.0685 0.0402 0.3576 0.0434 0.0558 0.5789 0.2295 0.055
 0.2553 0.0567 0.094  0.0351 0.0316 0.0396 0.0558 0.0368 0.0316 0.0716
 0.5231 0.0666 0.046  0.055  0.2095]"	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0481 0.0619 0.0685 0.9073 0.0567 0.0759 0.0637 0.0839 0.061
 0.8007 0.0995 0.0995 0.0567 0.0567 0.0575 0.061  0.0362 0.0467 0.0503
 0.0583 0.0637 0.0346 0.061  0.0716]"	547
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.152  0.0379 0.0542 0.0851 0.1217 0.6165 0.2254 0.4492 0.1144 0.0447
 0.0583 0.0415 0.0888 0.0815 0.0592 0.0496 0.0876 0.0716 0.0326 0.0792
 0.094  0.0583 0.4492 0.1009 0.0496]"	548
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1645 0.0362 0.0534 0.1944 0.0601 0.2227 0.4405 0.1656 0.0839 0.0368
 0.044  0.0307 0.0503 0.0402 0.0953 0.0496 0.15   0.1285 0.0302 0.0447
 0.077  0.0567 0.1067 0.0706 0.046 ]"	549
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0695 0.1067 0.0628 0.1541 0.0454 0.0542 0.7372 0.295  0.0914
 0.1259 0.0619 0.0981 0.0415 0.0454 0.046  0.0474 0.0511 0.0421 0.1097
 0.6451 0.1009 0.0656 0.0675 0.2926]"	550
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0575 0.0601 0.0637 0.0542 0.0901 0.0851 0.1667 0.9241 0.0601
 0.0408 0.0542 0.0489 0.0567 0.0368 0.0592 0.0619 0.0815 0.0628 0.0863
 0.0592 0.0685 0.0927 0.8449 0.0685]"	551
