"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0675 0.0839 0.8933 0.0685 0.0901 0.0695 0.0726 0.0619
 0.847  0.0792 0.0967 0.0685 0.061  0.0628 0.0575 0.039  0.0534 0.0489
 0.0695 0.0675 0.0362 0.0534 0.0716]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0434 0.0583 0.0901 0.85   0.0583 0.1217 0.0685 0.0675 0.0558
 0.8333 0.0759 0.077  0.0583 0.0592 0.0737 0.0695 0.0402 0.0534 0.0467
 0.0675 0.0685 0.0331 0.046  0.0675]"	134
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4588 0.0434 0.0427 0.0637 0.3398 0.0408 0.1394 0.1225 0.0567 0.0385
 0.3329 0.0503 0.0518 0.0341 0.0474 0.0503 0.0981 0.0385 0.0357 0.1192
 0.0656 0.0351 0.0216 0.0526 0.0511]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0434 0.055  0.0737 0.8948 0.0583 0.0601 0.094  0.0827 0.0511
 0.8245 0.0888 0.0981 0.0567 0.0518 0.0592 0.0447 0.039  0.0503 0.0518
 0.0851 0.0726 0.0341 0.0534 0.0827]"	136
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.8439 0.0876 0.1242 0.1613 0.0706 0.1571 0.12   0.133  0.0876
 0.0716 0.0685 0.1613 0.0706 0.1097 0.0863 0.1009 0.0695 0.0685 0.0675
 0.1082 0.0888 0.0534 0.0726 0.133 ]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0489 0.0567 0.0503 0.5317 0.0592 0.1801 0.3858 0.2214 0.0481
 0.2282 0.046  0.2689 0.0341 0.0402 0.0953 0.0726 0.0362 0.0385 0.0427
 0.3621 0.0737 0.046  0.0647 0.1624]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0454 0.0481 0.0336 0.1848 0.0656 0.7432 0.216  0.1067 0.0362
 0.0637 0.0298 0.1037 0.02   0.116  0.1339 0.3478 0.061  0.0252 0.046
 0.1112 0.0601 0.0781 0.077  0.0601]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.7759 0.1052 0.0953 0.2031 0.0503 0.1176 0.1895 0.1656 0.1052
 0.061  0.0888 0.1451 0.0503 0.1037 0.0637 0.1112 0.0601 0.0647 0.0592
 0.151  0.1551 0.0474 0.0759 0.1656]"	140
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.849  0.0953 0.1112 0.1422 0.0781 0.148  0.2043 0.1848 0.0953
 0.0637 0.0914 0.1366 0.0781 0.1225 0.0914 0.1144 0.0781 0.0748 0.0901
 0.1541 0.1128 0.0592 0.0827 0.1848]"	141
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0496 0.0489 0.1541 0.0914 0.7162 0.1603 0.1981 0.1968 0.0385
 0.0434 0.0496 0.077  0.1097 0.0558 0.0415 0.1037 0.0792 0.0402 0.0695
 0.055  0.061  0.15   0.15   0.0503]"	142
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.5542 0.0695 0.1357 0.1551 0.0901 0.0781 0.1582 0.2393 0.0637
 0.0534 0.0518 0.1321 0.0542 0.0695 0.0467 0.0647 0.0481 0.0601 0.0542
 0.0914 0.1082 0.077  0.1176 0.1052]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0628 0.0953 0.1294 0.7033 0.0467 0.1778 0.363  0.0637 0.0675
 0.0619 0.0489 0.2214 0.0268 0.0542 0.0427 0.1097 0.046  0.0368 0.0827
 0.1082 0.094  0.0628 0.0511 0.0637]"	144
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.7186 0.0876 0.1023 0.1582 0.0656 0.1592 0.15   0.1645 0.0876
 0.0666 0.0706 0.1303 0.0526 0.0967 0.0496 0.1321 0.0542 0.0927 0.0489
 0.1112 0.15   0.0481 0.0815 0.1277]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0467 0.0489 0.0637 0.867  0.0619 0.1348 0.0628 0.0995 0.0489
 0.8376 0.0804 0.0759 0.0542 0.0558 0.0675 0.0781 0.0385 0.0601 0.0467
 0.0481 0.0628 0.0311 0.0839 0.0685]"	146
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0496 0.055  0.0526 0.0447 0.0953 0.0876 0.0863 0.2728 0.055
 0.0268 0.0447 0.0421 0.0503 0.0396 0.0511 0.0637 0.0619 0.0656 0.0863
 0.0421 0.0454 0.0336 0.2728 0.046 ]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.0792 0.0619 0.1067 0.17   0.8697 0.0827 0.1112 0.0792
 0.0695 0.0781 0.077  0.0851 0.0759 0.0863 0.1023 0.1037 0.8439 0.0647
 0.0656 0.0827 0.0628 0.1112 0.0583]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.0481 0.0927 0.8824 0.0583 0.0792 0.0804 0.0839 0.0467
 0.8164 0.0706 0.1144 0.0558 0.0496 0.0583 0.0575 0.0368 0.0421 0.0467
 0.0737 0.0675 0.0336 0.0503 0.0748]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.044  0.0503 0.0901 0.884  0.0575 0.0901 0.0685 0.0792 0.0489
 0.8129 0.0748 0.1052 0.0575 0.0526 0.0583 0.0656 0.0346 0.0421 0.046
 0.0656 0.0592 0.0346 0.0558 0.0726]"	150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.077  0.0792 0.0628 0.3149 0.0503 0.3149 0.4163 0.1744 0.0567
 0.0748 0.0331 0.1883 0.0264 0.0706 0.149  0.1097 0.0415 0.0489 0.0675
 0.2983 0.1268 0.046  0.077  0.1744]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0511 0.0575 0.3877 0.0876 0.7264 0.1234 0.0748 0.0385
 0.0489 0.0421 0.2408 0.0362 0.1755 0.0647 0.4316 0.0427 0.0331 0.0447
 0.0601 0.0619 0.0716 0.0511 0.0341]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0656 0.0489 0.0815 0.0511 0.2674 0.7663 0.0781 0.1461 0.0447
 0.0373 0.0331 0.0511 0.0685 0.0567 0.0716 0.2134 0.1541 0.1733 0.0503
 0.0656 0.0503 0.0567 0.0967 0.0427]"	153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0888 0.0804 0.15   0.1931 0.8634 0.1441 0.116  0.0967 0.0567
 0.0737 0.0792 0.1895 0.7432 0.094  0.0815 0.0953 0.0647 0.0851 0.116
 0.0839 0.0759 0.0927 0.0967 0.0675]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0368 0.0695 0.046  0.7944 0.055  0.3877 0.0901 0.0759 0.0656
 0.151  0.0592 0.2509 0.0276 0.116  0.0666 0.1778 0.0302 0.0289 0.0373
 0.0675 0.046  0.0362 0.0534 0.0656]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.055  0.0628 0.0695 0.9099 0.0637 0.0914 0.0628 0.0706 0.061
 0.4925 0.5535 0.0781 0.0637 0.0637 0.0637 0.061  0.0362 0.0583 0.0427
 0.055  0.0628 0.0321 0.0534 0.0706]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0415 0.0534 0.0695 0.8706 0.0467 0.0781 0.0827 0.1312 0.0534
 0.7592 0.0575 0.1082 0.0467 0.046  0.0534 0.0695 0.0385 0.039  0.0592
 0.0685 0.0496 0.0302 0.0901 0.0815]"	157
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.8344 0.0901 0.0953 0.1209 0.0716 0.1848 0.1128 0.1303 0.0901
 0.0685 0.0737 0.1209 0.0695 0.1128 0.0995 0.1023 0.0706 0.0737 0.0601
 0.1128 0.0888 0.055  0.0675 0.1303]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0467 0.0415 0.1217 0.153  0.5009 0.2524 0.4706 0.2323 0.0336
 0.0223 0.0396 0.153  0.0647 0.0542 0.0362 0.1321 0.077  0.028  0.0914
 0.0967 0.0656 0.2991 0.1645 0.0583]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.044  0.0542 0.0839 0.8903 0.061  0.0839 0.0647 0.0863 0.0518
 0.8129 0.0804 0.0901 0.061  0.0583 0.0575 0.0583 0.0373 0.046  0.0496
 0.0647 0.0628 0.0351 0.0583 0.077 ]"	160
