"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0737 0.0863 0.0851 0.8408 0.0737 0.0827 0.151  0.116  0.0737
 0.1645 0.094  0.5513 0.0726 0.0804 0.0619 0.0695 0.0619 0.0706 0.1023
 0.1242 0.0815 0.0601 0.0815 0.1097]"	1325
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7746 0.133  0.1348 0.12   0.1037 0.1128 0.1339 0.8152 0.1413 0.1209
 0.1037 0.0888 0.0781 0.1128 0.1082 0.1242 0.0888 0.1082 0.1339 0.7853
 0.1259 0.1128 0.1128 0.1357 0.1037]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0876 0.0888 0.1067 0.1956 0.0967 0.7892 0.0863 0.2583 0.0781
 0.1656 0.0583 0.0995 0.0781 0.0981 0.0888 0.4857 0.0726 0.094  0.0534
 0.0863 0.0666 0.0781 0.216  0.0888]"	1679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0914 0.0876 0.4651 0.0675 0.4268 0.3285 0.1037 0.0901 0.0876
 0.0489 0.0647 0.0675 0.0901 0.1268 0.0981 0.1259 0.0656 0.1192 0.0981
 0.0737 0.0748 0.0914 0.0901 0.0759]"	1227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.116  0.116  0.1277 0.1394 0.1192 0.116  0.1321 0.8872 0.0995
 0.116  0.0927 0.1394 0.0737 0.0695 0.116  0.1082 0.1052 0.0716 0.1052
 0.0839 0.0995 0.094  0.8758 0.1176]"	294
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.1375 0.1097 0.4656 0.0967 0.1968 0.7447 0.1394 0.1176
 0.1009 0.0748 0.2783 0.0967 0.0914 0.0967 0.1432 0.0927 0.0876 0.7114
 0.1217 0.0981 0.0647 0.1259 0.0647]"	257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0901 0.0827 0.1285 0.1366 0.2043 0.7773 0.1192 0.0839 0.0804
 0.1067 0.077  0.0914 0.0914 0.1993 0.1385 0.2451 0.094  0.3057 0.0792
 0.1192 0.116  0.0995 0.077  0.0706]"	1057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0888 0.1009 0.0995 0.5993 0.1097 0.0967 0.0876 0.7326 0.0839
 0.4735 0.0792 0.1722 0.0815 0.055  0.094  0.0967 0.0901 0.0706 0.0851
 0.0876 0.0656 0.0619 0.6496 0.1192]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0888 0.1052 0.287  0.4596 0.0695 0.0981 0.2583 0.1848 0.077
 0.0628 0.0759 0.4144 0.0695 0.0716 0.0781 0.0601 0.0666 0.0716 0.1144
 0.2583 0.077  0.0666 0.0863 0.1441]"	1869
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0981 0.1037 0.8164 0.1348 0.1348 0.0995 0.1052 0.1009 0.1037
 0.0656 0.094  0.1112 0.0804 0.0953 0.0995 0.0792 0.0851 0.0781 0.0792
 0.0901 0.0863 0.1052 0.0851 0.0839]"	400
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1009 0.116  0.1285 0.1571 0.1192 0.8643 0.1225 0.116  0.1009
 0.0953 0.0901 0.0851 0.0953 0.1755 0.1471 0.5222 0.094  0.1471 0.094
 0.0927 0.0726 0.1023 0.116  0.0748]"	777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1052 0.094  0.1613 0.83   0.0888 0.1259 0.1023 0.0888 0.0863
 0.1009 0.1394 0.7233 0.0888 0.1082 0.0726 0.0863 0.0706 0.0716 0.1023
 0.0914 0.0726 0.0656 0.0695 0.0863]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0863 0.0839 0.6584 0.1689 0.0839 0.0967 0.1813 0.1339 0.0839
 0.0496 0.0839 0.116  0.0675 0.0863 0.0927 0.0716 0.0716 0.0628 0.1432
 0.0927 0.0851 0.0748 0.1009 0.0737]"	203
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.094  0.1037 0.1176 0.1176 0.0888 0.0995 0.094  0.1128 0.0863
 0.0839 0.0914 0.0815 0.0695 0.0726 0.0815 0.0804 0.0706 0.0876 0.094
 0.0851 0.0876 0.077  0.1128 0.0927]"	1510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.0863 0.0716 0.8643 0.0706 0.1778 0.12   0.1541 0.0851
 0.7879 0.1037 0.1403 0.0575 0.077  0.0716 0.1339 0.0716 0.0666 0.0759
 0.12   0.0839 0.0726 0.1277 0.1037]"	1076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1097 0.1037 0.0995 0.8439 0.0967 0.1067 0.1234 0.1097 0.0851
 0.1968 0.7387 0.1561 0.0628 0.1037 0.0815 0.0995 0.0901 0.0839 0.1097
 0.0716 0.0851 0.1234 0.1097 0.094 ]"	1772
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0914 0.1339 0.1461 0.5467 0.0995 0.1375 0.7249 0.0995 0.1209
 0.1067 0.0901 0.3451 0.0995 0.0927 0.0827 0.0953 0.0967 0.0953 0.6893
 0.1251 0.0953 0.0759 0.0927 0.0748]"	1948
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0927 0.1023 0.1144 0.2926 0.0981 0.8366 0.0953 0.1613 0.1023
 0.1551 0.1176 0.1067 0.0953 0.133  0.1067 0.6086 0.0804 0.0981 0.0695
 0.0792 0.0666 0.0953 0.1561 0.0851]"	1525
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0953 0.1144 0.12   0.1277 0.1023 0.116  0.1176 0.8723 0.0901
 0.1277 0.0876 0.1128 0.0666 0.0666 0.1067 0.1067 0.0927 0.0666 0.0901
 0.0863 0.0863 0.0914 0.8549 0.1067]"	1875
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1009 0.1037 0.7732 0.1067 0.1251 0.1009 0.094  0.1192 0.1037
 0.0675 0.0888 0.0888 0.0695 0.0927 0.094  0.0815 0.0792 0.077  0.0748
 0.094  0.0737 0.0914 0.1023 0.0863]"	572
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1097 0.0953 0.1067 0.148  0.1582 0.0901 0.1645 0.6531 0.1357 0.0601
 0.0888 0.0967 0.0737 0.055  0.1176 0.0748 0.1348 0.0804 0.0927 0.0953
 0.1052 0.6531 0.0901 0.1357 0.0901]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.094  0.0981 0.1801 0.8366 0.0876 0.116  0.0901 0.0927 0.0863
 0.1067 0.1348 0.696  0.0839 0.1097 0.0792 0.0839 0.0675 0.0737 0.0781
 0.0901 0.0737 0.0675 0.0706 0.0914]"	1407
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0981 0.0995 0.1209 0.1067 0.0914 0.1009 0.1052 0.1009 0.0851
 0.0827 0.0914 0.0792 0.0706 0.0792 0.0851 0.0781 0.0726 0.0901 0.1023
 0.0827 0.0914 0.0827 0.1009 0.0914]"	1546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.094  0.1112 0.1385 0.7918 0.0914 0.1009 0.248  0.1144 0.0927
 0.0827 0.0953 0.7549 0.0914 0.1009 0.0647 0.0685 0.0781 0.0827 0.1968
 0.15   0.0851 0.0656 0.0781 0.1052]"	474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0851 0.0914 0.0637 0.8056 0.1052 0.148  0.0839 0.4402 0.0901
 0.7432 0.0827 0.17   0.0748 0.0619 0.0804 0.1312 0.0804 0.0716 0.0726
 0.0839 0.0685 0.0647 0.372  0.1128]"	515
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.0981 0.1023 0.0901 0.7066 0.1037 0.1422 0.1613 0.1097 0.0748
 0.1144 0.6575 0.1432 0.0675 0.1009 0.0759 0.1037 0.0781 0.0804 0.1303
 0.077  0.0781 0.1112 0.1097 0.0888]"	47
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0953 0.1176 0.1294 0.151  0.1052 0.3057 0.8081 0.133  0.1144
 0.0901 0.0781 0.1009 0.0815 0.1285 0.1394 0.1432 0.0927 0.1023 0.7969
 0.1082 0.1009 0.0851 0.1285 0.0601]"	1766
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0995 0.1052 0.8199 0.1217 0.116  0.1023 0.1067 0.1209 0.1052
 0.0647 0.0839 0.1176 0.0839 0.0927 0.1023 0.0827 0.0827 0.0792 0.0716
 0.0981 0.094  0.0953 0.0995 0.0888]"	359
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0914 0.1009 0.0967 0.1303 0.1009 0.1981 0.0927 0.8366 0.0827
 0.1303 0.0759 0.1112 0.0601 0.0656 0.0901 0.152  0.0827 0.0637 0.0748
 0.0748 0.0792 0.0827 0.8105 0.1037]"	29
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0876 0.0876 0.15   0.0953 0.2806 0.5631 0.0876 0.3469 0.0876
 0.0953 0.0583 0.0637 0.0815 0.0863 0.0781 0.2814 0.0637 0.0995 0.0575
 0.0666 0.0534 0.0876 0.2628 0.0706]"	894
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.1112 0.1348 0.1767 0.1981 0.1217 0.1192 0.7827 0.1403 0.0748
 0.0726 0.1023 0.1009 0.0675 0.1192 0.0759 0.0851 0.094  0.0927 0.1209
 0.149  0.6645 0.0967 0.1259 0.1052]"	1131
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0953 0.0981 0.1023 0.1277 0.1128 0.8948 0.1144 0.116  0.0888
 0.1052 0.0815 0.077  0.0901 0.2323 0.1733 0.4479 0.0888 0.1722 0.0815
 0.1009 0.0888 0.1009 0.116  0.0839]"	2036
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.851  0.0967 0.1037 0.1112 0.1082 0.0901 0.0995 0.1144 0.0967 0.0914
 0.0827 0.0927 0.0839 0.0737 0.0815 0.0863 0.0804 0.0759 0.0927 0.1097
 0.0876 0.0863 0.0851 0.0967 0.094 ]"	1572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0888 0.0953 0.1023 0.1321 0.116  0.8775 0.1037 0.12   0.0914
 0.1192 0.0759 0.0656 0.0827 0.2309 0.1128 0.5159 0.0901 0.1722 0.0781
 0.1037 0.0827 0.0967 0.12   0.077 ]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0804 0.1339 0.1571 0.1871 0.1268 0.7718 0.2674 0.0876 0.1339
 0.12   0.1023 0.0781 0.094  0.5041 0.1471 0.3251 0.1176 0.1268 0.151
 0.1037 0.1824 0.1394 0.0666 0.0876]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0839 0.0901 0.0637 0.7677 0.0851 0.2069 0.0876 0.3132 0.0759
 0.7461 0.0827 0.1268 0.0656 0.0737 0.0876 0.1441 0.0748 0.0685 0.0748
 0.0876 0.0656 0.0706 0.2894 0.0981]"	1203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1375 0.0914 0.153  0.1242 0.1052 0.0888 0.151  0.8164 0.1357 0.0863
 0.0583 0.0695 0.0953 0.0637 0.1268 0.0888 0.1009 0.0888 0.1112 0.1394
 0.3132 0.5627 0.094  0.1192 0.116 ]"	936
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0981 0.0995 0.0967 0.8888 0.0927 0.1082 0.1144 0.0995 0.0851
 0.1348 0.1112 0.8129 0.0863 0.1082 0.0792 0.0792 0.0815 0.0888 0.1144
 0.1023 0.0706 0.0647 0.0804 0.094 ]"	2081
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1037 0.8056 0.0863 0.1689 0.0981 0.12   0.1112 0.1037
 0.0575 0.0839 0.0863 0.0863 0.0839 0.0914 0.0827 0.0851 0.0981 0.0863
 0.0981 0.0927 0.0995 0.0953 0.0876]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0863 0.0888 0.0759 0.884  0.0953 0.1009 0.0927 0.116  0.0815
 0.7225 0.1251 0.1592 0.0656 0.0781 0.077  0.0863 0.0748 0.0827 0.0901
 0.0927 0.0851 0.0726 0.1023 0.0851]"	1394
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7982 0.1312 0.1385 0.1144 0.1023 0.116  0.1441 0.8093 0.1422 0.12
 0.1023 0.0863 0.0804 0.116  0.1097 0.1285 0.094  0.1112 0.1441 0.7813
 0.1234 0.1097 0.1144 0.1375 0.1082]"	353
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.849  0.0967 0.1037 0.1082 0.1112 0.0901 0.094  0.0981 0.1234 0.0876
 0.0888 0.0888 0.0839 0.0685 0.077  0.0827 0.0804 0.077  0.0914 0.0981
 0.0863 0.0876 0.0815 0.1234 0.0967]"	1886
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0995 0.1082 0.8032 0.1744 0.1082 0.1009 0.1037 0.1052 0.1082
 0.0716 0.1251 0.1217 0.077  0.094  0.1009 0.0781 0.0792 0.0685 0.0716
 0.0888 0.0804 0.1037 0.0876 0.0863]"	1662
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0888 0.1082 0.1037 0.8311 0.0914 0.0981 0.148  0.1112 0.0827
 0.0927 0.1009 0.7592 0.0839 0.0981 0.0804 0.0666 0.0781 0.0839 0.116
 0.1303 0.0695 0.0675 0.0804 0.1082]"	706
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0737 0.0815 0.1561 0.1067 0.2214 0.7272 0.1097 0.0748 0.0748
 0.0685 0.077  0.0759 0.0804 0.2902 0.1348 0.2436 0.0716 0.148  0.0637
 0.077  0.1097 0.0888 0.0726 0.0695]"	1171
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0759 0.0851 0.1268 0.1144 0.1082 0.5627 0.0781 0.2767 0.0647
 0.1082 0.0567 0.0716 0.061  0.0716 0.0888 0.2351 0.0637 0.0781 0.055
 0.0781 0.0592 0.0666 0.2422 0.0737]"	596
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0927 0.0901 0.1451 0.1052 0.1824 0.8397 0.0981 0.1303 0.0804
 0.0815 0.077  0.077  0.0967 0.2108 0.1733 0.3567 0.077  0.1755 0.0716
 0.0901 0.0706 0.0981 0.1303 0.0716]"	1245
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0558 0.0781 0.0927 0.0927 0.8267 0.0647 0.0827 0.1678 0.1461 0.0619
 0.2975 0.094  0.372  0.0647 0.0619 0.0592 0.0827 0.0567 0.061  0.0706
 0.1242 0.1339 0.0534 0.1234 0.1009]"	1501
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.1339 0.1755 0.3956 0.0888 0.1023 0.7969 0.116  0.0995
 0.0759 0.0759 0.2814 0.0888 0.1009 0.0759 0.0953 0.0876 0.0901 0.5889
 0.1744 0.1645 0.0804 0.1082 0.0839]"	508
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.1144 0.1176 0.1339 0.1451 0.1403 0.1082 0.1432 0.8903 0.0927
 0.1023 0.0804 0.1451 0.0804 0.0619 0.1082 0.0901 0.0981 0.0804 0.1128
 0.0995 0.0967 0.0927 0.8643 0.1234]"	660
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8418 0.0953 0.1037 0.116  0.1285 0.0888 0.0888 0.1067 0.1009 0.0914
 0.0839 0.0967 0.094  0.0695 0.0792 0.0851 0.0781 0.0748 0.0876 0.1067
 0.0863 0.0888 0.0851 0.1009 0.0914]"	1726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0748 0.0888 0.0534 0.6697 0.0815 0.248  0.0863 0.5194 0.0792
 0.6433 0.0628 0.1461 0.0706 0.0619 0.0737 0.2018 0.0781 0.0656 0.0666
 0.0863 0.0666 0.0666 0.4083 0.1251]"	536
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0716 0.1251 0.1348 0.3585 0.0706 0.153  0.6442 0.2524 0.0851
 0.133  0.0748 0.22   0.0706 0.0953 0.0815 0.0876 0.0792 0.0876 0.116
 0.5571 0.1624 0.0781 0.1176 0.22  ]"	923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.094  0.0759 0.9005 0.0815 0.1037 0.1052 0.179  0.0876
 0.7879 0.1225 0.1561 0.0726 0.0815 0.0839 0.0927 0.0839 0.0827 0.0914
 0.1052 0.0851 0.0706 0.1656 0.0981]"	354
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.0901 0.0927 0.1037 0.2553 0.0804 0.0901 0.0953 0.1268 0.0781
 0.1956 0.0981 0.0981 0.0647 0.0656 0.0839 0.0759 0.0601 0.0901 0.094
 0.0953 0.0748 0.077  0.1268 0.0981]"	1205
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8587 0.0995 0.1037 0.1082 0.1097 0.0815 0.0927 0.1176 0.1268 0.0827
 0.0888 0.0863 0.0815 0.0716 0.0726 0.0876 0.0815 0.0748 0.0927 0.1176
 0.0863 0.0815 0.0851 0.1268 0.0981]"	1596
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0981 0.0927 0.1128 0.0981 0.3057 0.8032 0.1023 0.0839 0.0863
 0.0781 0.0726 0.0781 0.1009 0.2227 0.1895 0.2568 0.0726 0.2031 0.0737
 0.0888 0.0901 0.1023 0.0839 0.0716]"	2035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0995 0.1037 0.1037 0.8791 0.094  0.0995 0.1067 0.1192 0.0914
 0.1321 0.1176 0.8366 0.094  0.0995 0.0685 0.0851 0.077  0.0888 0.1067
 0.0981 0.0759 0.0637 0.0995 0.0914]"	469
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1217 0.1009 0.1217 0.0981 0.7506 0.3975 0.1294 0.1312 0.0876
 0.094  0.0792 0.0804 0.1225 0.15   0.1112 0.216  0.0815 0.1859 0.1277
 0.0656 0.0815 0.1294 0.1144 0.0914]"	1652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.0851 0.0839 0.8749 0.0726 0.0876 0.1613 0.1112 0.077
 0.5955 0.12   0.1968 0.0628 0.0876 0.0726 0.0666 0.0759 0.0737 0.1082
 0.1561 0.0815 0.0781 0.0792 0.1112]"	1032
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1037 0.0953 0.1052 0.8723 0.0967 0.0981 0.0967 0.1277 0.0863
 0.1242 0.1144 0.8256 0.0967 0.0981 0.0666 0.0901 0.0706 0.0851 0.0967
 0.0927 0.0748 0.0592 0.1082 0.0914]"	1225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0792 0.0781 0.0967 0.0737 0.2934 0.2393 0.0863 0.5421 0.0675
 0.0737 0.0542 0.061  0.0685 0.0675 0.077  0.1251 0.0526 0.0953 0.0827
 0.0647 0.0759 0.0827 0.4993 0.094 ]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0656 0.0927 0.0454 0.4097 0.0839 0.4263 0.3107 0.1592 0.0927
 0.179  0.0759 0.0863 0.0628 0.1097 0.0827 0.2539 0.0685 0.0628 0.2775
 0.0815 0.0792 0.0685 0.1242 0.0759]"	254
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.85   0.1052 0.1023 0.1268 0.0981 0.0953 0.094  0.0953 0.1268 0.0901
 0.0901 0.0888 0.0792 0.0716 0.0716 0.0863 0.0815 0.0748 0.0927 0.0953
 0.0901 0.0827 0.0851 0.1268 0.0967]"	950
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1067 0.1052 0.1259 0.1403 0.1037 0.8824 0.116  0.133  0.1052
 0.1176 0.0759 0.1082 0.1037 0.2121 0.2967 0.3808 0.0888 0.1375 0.0995
 0.1037 0.0981 0.1067 0.133  0.0851]"	436
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.1082 0.8129 0.1144 0.1112 0.0953 0.0995 0.1097 0.1082
 0.0656 0.0888 0.0967 0.0792 0.0851 0.0953 0.0827 0.0827 0.0792 0.0851
 0.0927 0.0792 0.0953 0.0927 0.0876]"	1917
