"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1176 0.1009 0.1592 0.5088 0.0815 0.1801 0.3234 0.1645 0.0628
 0.1225 0.0839 0.3407 0.0685 0.0583 0.0656 0.0995 0.0511 0.0737 0.1217
 0.2268 0.0927 0.0737 0.0726 0.1082]"	119
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1234 0.1348 0.1441 0.1919 0.8007 0.4311 0.2214 0.2031 0.1348
 0.0876 0.0888 0.1919 0.5535 0.1744 0.1259 0.2494 0.1968 0.2147 0.1848
 0.0995 0.1394 0.2214 0.1645 0.0863]"	320
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0827 0.0737 0.1294 0.153  0.1667 0.752  0.0815 0.2268 0.0575
 0.1394 0.0628 0.0827 0.0839 0.094  0.0567 0.32   0.0716 0.1711 0.0534
 0.0815 0.0748 0.0792 0.1144 0.0706]"	1005
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1192 0.148  0.1112 0.8933 0.094  0.1225 0.1234 0.1678 0.148
 0.7082 0.2697 0.2613 0.0851 0.1097 0.1225 0.0981 0.1067 0.0914 0.1234
 0.094  0.1023 0.0863 0.0914 0.1285]"	494
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1192 0.0876 0.3684 0.0876 0.1009 0.7663 0.2751 0.0863
 0.1471 0.1366 0.2006 0.0781 0.0685 0.0863 0.0914 0.1009 0.0901 0.7432
 0.1037 0.0815 0.1009 0.1895 0.0839]"	633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1217 0.1242 0.1112 0.0967 0.1603 0.8007 0.2894 0.1217 0.0914
 0.0656 0.0666 0.0815 0.0737 0.152  0.1128 0.5272 0.0827 0.0953 0.0804
 0.1176 0.1711 0.1624 0.116  0.0647]"	802
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1112 0.1176 0.8397 0.1112 0.179  0.116  0.1176 0.1592 0.1176
 0.0737 0.0901 0.1112 0.1192 0.1023 0.116  0.0901 0.0851 0.0901 0.0888
 0.1097 0.1009 0.0981 0.1209 0.0981]"	960
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0781 0.0927 0.0647 0.4722 0.1634 0.1023 0.2705 0.6397 0.0706
 0.2147 0.1176 0.1592 0.0685 0.055  0.0726 0.0792 0.0792 0.0748 0.0804
 0.0851 0.0901 0.2337 0.2751 0.1037]"	1162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0804 0.0815 0.0927 0.0953 0.1259 0.1778 0.0927 0.9149 0.0695
 0.0953 0.0637 0.0839 0.0675 0.0637 0.0851 0.1366 0.1009 0.0888 0.0927
 0.0815 0.0726 0.0839 0.7326 0.0995]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1128 0.094  0.1112 0.8233 0.0953 0.1251 0.1128 0.152  0.0914
 0.7732 0.1871 0.1422 0.0888 0.1023 0.0995 0.1144 0.0876 0.0953 0.1009
 0.1128 0.0967 0.0737 0.094  0.1422]"	1070
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0759 0.0876 0.0489 0.1848 0.0888 0.116  0.3346 0.7058 0.0804
 0.0685 0.0851 0.1848 0.0526 0.0511 0.0748 0.1097 0.0726 0.0619 0.2214
 0.0815 0.0863 0.0927 0.3998 0.0888]"	375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1128 0.1277 0.1023 0.8856 0.1052 0.1294 0.1312 0.1919 0.1277
 0.705  0.2628 0.2494 0.0863 0.12   0.1294 0.0953 0.0995 0.0851 0.1312
 0.094  0.0876 0.0851 0.1144 0.1357]"	1139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.1112 0.1023 0.8311 0.0888 0.1561 0.1023 0.2108 0.1112
 0.7461 0.1551 0.1592 0.0851 0.1023 0.1052 0.1144 0.1009 0.0839 0.0953
 0.1023 0.0967 0.0706 0.0967 0.1268]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0656 0.0685 0.0666 0.2254 0.0927 0.1571 0.0863 0.847  0.0685
 0.1541 0.0804 0.1251 0.0601 0.0567 0.0619 0.148  0.0737 0.0706 0.0863
 0.0619 0.0685 0.0619 0.4666 0.0876]"	1058
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.116  0.2254 0.0567 0.3863 0.1023 0.2451 0.5837 0.4102 0.2254
 0.0583 0.0888 0.3612 0.0888 0.0601 0.0851 0.2451 0.1209 0.0851 0.4707
 0.0726 0.1037 0.1375 0.1968 0.0685]"	925
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1052 0.1023 0.1176 0.0737 0.1471 0.2583 0.5475 0.4562 0.179  0.0901
 0.0518 0.0637 0.1471 0.1023 0.0827 0.0876 0.3082 0.0851 0.0851 0.0863
 0.1097 0.1339 0.2999 0.1097 0.0706]"	740
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1037 0.0888 0.2975 0.5118 0.0888 0.0737 0.1128 0.22   0.0839
 0.0914 0.094  0.4883 0.0759 0.0647 0.0685 0.0706 0.0647 0.0737 0.1067
 0.1082 0.0656 0.0656 0.0995 0.1067]"	577
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1144 0.1112 0.8222 0.1176 0.1461 0.1097 0.1234 0.1551 0.1112
 0.0619 0.0827 0.1176 0.1009 0.0967 0.1009 0.0863 0.0827 0.0863 0.0888
 0.1097 0.0914 0.0981 0.1234 0.1009]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1052 0.1144 0.17   0.1571 0.133  0.8578 0.1112 0.0876 0.0953
 0.0827 0.1082 0.0792 0.0827 0.5554 0.1285 0.3007 0.0901 0.1112 0.1067
 0.1112 0.0914 0.0995 0.0876 0.0726]"	478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0901 0.0851 0.0675 0.4537 0.0792 0.3989 0.0967 0.4722 0.0656
 0.2583 0.0815 0.1613 0.0575 0.0637 0.055  0.2806 0.0675 0.0656 0.0575
 0.0967 0.077  0.055  0.1217 0.0792]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1067 0.1128 0.1277 0.4516 0.0685 0.17   0.3416 0.2295 0.0781
 0.2451 0.0792 0.2134 0.0647 0.0558 0.0815 0.0981 0.0748 0.0737 0.1067
 0.2568 0.1366 0.0927 0.0628 0.1023]"	816
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1052 0.1023 0.1624 0.1144 0.2069 0.8888 0.0995 0.0981 0.0815
 0.0792 0.0901 0.0695 0.1067 0.4919 0.1285 0.4771 0.0927 0.151  0.0888
 0.0953 0.0876 0.0995 0.0914 0.0792]"	1071
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0876 0.0804 0.0876 0.22   0.1251 0.0901 0.3141 0.8652 0.0685
 0.0619 0.0685 0.22   0.0685 0.0467 0.0901 0.0815 0.0815 0.0726 0.2043
 0.0666 0.0827 0.1225 0.6343 0.0815]"	919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.151  0.1234 0.1366 0.8449 0.152  0.1144 0.1385 0.2187 0.0914
 0.1225 0.1225 0.8418 0.152  0.0888 0.0876 0.0953 0.0804 0.1112 0.1385
 0.1144 0.0792 0.0737 0.0981 0.1209]"	236
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.3451 0.1277 0.1859 0.1285 0.1375 0.5001 0.2095 0.1824 0.1023
 0.0542 0.0583 0.1285 0.0876 0.094  0.0914 0.3157 0.0967 0.1128 0.1023
 0.1403 0.2095 0.0967 0.1303 0.0656]"	324
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.12   0.1097 0.8366 0.1217 0.151  0.1097 0.1128 0.153  0.1097
 0.0716 0.0953 0.1217 0.116  0.1067 0.1097 0.0851 0.0863 0.0953 0.0839
 0.1128 0.1009 0.0967 0.1176 0.1037]"	861
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0851 0.0888 0.1052 0.116  0.1242 0.0995 0.0967 0.9274 0.0888
 0.1009 0.0726 0.1128 0.0695 0.0592 0.0995 0.094  0.0914 0.0804 0.0851
 0.0737 0.0737 0.0901 0.7432 0.1082]"	460
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.149  0.1082 0.17   0.1461 0.0815 0.1678 0.6424 0.3381 0.077
 0.1294 0.0781 0.0995 0.061  0.0619 0.0675 0.1339 0.0781 0.094  0.1052
 0.3666 0.1755 0.1067 0.2018 0.1375]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0706 0.0851 0.0792 0.555  0.0839 0.1582 0.0953 0.637  0.0851
 0.3074 0.094  0.2337 0.077  0.0592 0.0601 0.1348 0.0647 0.0706 0.0748
 0.0953 0.077  0.0716 0.1722 0.0863]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2744 0.0901 0.0706 0.1067 0.2147 0.0914 0.077  0.1176 0.7146 0.0619
 0.0815 0.0839 0.1722 0.0592 0.0474 0.077  0.0759 0.0675 0.0619 0.1176
 0.0675 0.0685 0.0726 0.4516 0.0981]"	893
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3311 0.1009 0.0863 0.116  0.0981 0.1052 0.1836 0.8056 0.3277 0.0863
 0.094  0.0888 0.0827 0.0781 0.0967 0.1052 0.1009 0.1461 0.1234 0.7677
 0.1144 0.1067 0.1144 0.3277 0.0876]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1192 0.1037 0.149  0.304  0.1082 0.8824 0.0967 0.1009 0.0953
 0.1339 0.1112 0.0981 0.0888 0.4748 0.1277 0.4431 0.1009 0.0888 0.0851
 0.0967 0.094  0.0927 0.0759 0.0851]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0815 0.0851 0.0726 0.153  0.0981 0.0888 0.1603 0.9185 0.0851
 0.094  0.0781 0.153  0.0558 0.0534 0.0839 0.0888 0.0827 0.0675 0.0953
 0.0759 0.0914 0.0995 0.6671 0.094 ]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0827 0.0781 0.0876 0.1144 0.1128 0.0876 0.116  0.9241 0.0748
 0.0863 0.0876 0.1144 0.061  0.0592 0.0876 0.0851 0.0876 0.0716 0.1023
 0.0675 0.0815 0.0863 0.7592 0.0914]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1176 0.1144 0.1755 0.2214 0.12   0.8783 0.1067 0.0876 0.1082
 0.1097 0.1128 0.0888 0.0863 0.5257 0.1339 0.4168 0.0914 0.1082 0.0995
 0.0981 0.1067 0.1067 0.0876 0.0748]"	219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.077  0.0792 0.0781 0.1242 0.1217 0.0876 0.1624 0.9086 0.0695
 0.0748 0.0876 0.1242 0.0601 0.0526 0.0876 0.0851 0.0863 0.0619 0.1217
 0.0647 0.0876 0.0927 0.709  0.0792]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1009 0.0967 0.0981 0.1234 0.149  0.8856 0.1082 0.1422 0.0695
 0.0914 0.0851 0.0726 0.0792 0.3183 0.1023 0.5419 0.0863 0.1176 0.0839
 0.0981 0.0914 0.1082 0.1422 0.0706]"	606
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0781 0.0815 0.0827 0.1303 0.1192 0.0914 0.1176 0.9241 0.0792
 0.0876 0.0792 0.1303 0.0666 0.0647 0.0901 0.0914 0.0863 0.0726 0.0981
 0.0583 0.077  0.0927 0.752  0.1009]"	945
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.094  0.0876 0.0967 0.1009 0.1312 0.116  0.1217 0.9325 0.0815
 0.0888 0.0737 0.1009 0.0685 0.0647 0.116  0.0995 0.0995 0.0781 0.0981
 0.0656 0.0839 0.1097 0.8069 0.1082]"	14
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.0675 0.0839 0.2553 0.0888 0.5856 0.1217 0.2268 0.055
 0.2282 0.0666 0.0901 0.0542 0.0737 0.0567 0.2689 0.0675 0.1176 0.0656
 0.1217 0.0914 0.0792 0.0914 0.0726]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0792 0.0726 0.0876 0.1037 0.2975 0.5699 0.1082 0.4886 0.0496
 0.1037 0.0583 0.0619 0.0851 0.0748 0.0628 0.3057 0.0827 0.1461 0.0637
 0.0815 0.0815 0.1082 0.2422 0.0592]"	995
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0953 0.0981 0.1082 0.1722 0.077  0.1551 0.6783 0.5562 0.0827
 0.1217 0.077  0.1097 0.0567 0.0592 0.0914 0.1112 0.0759 0.0863 0.1339
 0.4036 0.152  0.1176 0.2628 0.1348]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1366 0.1067 0.1067 0.4574 0.094  0.8408 0.1009 0.1357 0.0995
 0.1931 0.1192 0.1128 0.0792 0.2798 0.0995 0.474  0.094  0.0804 0.0781
 0.0901 0.1009 0.0706 0.0888 0.0851]"	1001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0914 0.0953 0.0685 0.1144 0.1112 0.1176 0.1722 0.9381 0.0927
 0.0863 0.0851 0.1144 0.0637 0.0601 0.0839 0.1176 0.0995 0.0726 0.1285
 0.0706 0.0901 0.094  0.7578 0.094 ]"	239
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0995 0.1144 0.8267 0.0953 0.2018 0.116  0.1348 0.17   0.1144
 0.0583 0.0863 0.0953 0.1144 0.0981 0.1144 0.094  0.1009 0.116  0.0953
 0.1052 0.1052 0.1052 0.1403 0.0995]"	1211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0981 0.1023 0.1711 0.0914 0.148  0.61   0.363  0.1052 0.0716
 0.0914 0.0685 0.0675 0.0827 0.1176 0.0967 0.2838 0.0953 0.1571 0.1067
 0.179  0.1441 0.1251 0.0827 0.061 ]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0716 0.0804 0.0815 0.0792 0.1451 0.1801 0.1541 0.849  0.0706
 0.0792 0.0706 0.0675 0.0628 0.0656 0.094  0.1209 0.0927 0.0804 0.1541
 0.0558 0.0706 0.0706 0.7154 0.0914]"	696
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4078 0.1192 0.1176 0.1225 0.133  0.1348 0.1711 0.867  0.4579 0.1009
 0.0981 0.0839 0.133  0.1128 0.0953 0.1277 0.1052 0.1711 0.1441 0.8529
 0.1037 0.1192 0.1242 0.4579 0.0927]"	1068
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0995 0.0716 0.061  0.1339 0.3363 0.5746 0.1413 0.354  0.0474
 0.1234 0.0647 0.0666 0.0927 0.0628 0.0647 0.2365 0.0759 0.2295 0.0695
 0.1023 0.0995 0.1348 0.1993 0.0748]"	515
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.0815 0.0619 0.2628 0.0876 0.149  0.0914 0.8706 0.0748
 0.1385 0.0815 0.1441 0.0592 0.0592 0.0706 0.149  0.0748 0.061  0.0815
 0.0637 0.0804 0.077  0.4718 0.077 ]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2902 0.0967 0.0863 0.0759 0.0981 0.1471 0.1303 0.17   0.9137 0.0827
 0.0851 0.0839 0.0981 0.0716 0.0675 0.1112 0.0737 0.1303 0.0927 0.17
 0.0601 0.0995 0.0876 0.8366 0.0953]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0901 0.0792 0.0995 0.6943 0.0792 0.2134 0.1678 0.1956 0.0685
 0.5052 0.1268 0.1052 0.0706 0.0792 0.0737 0.1432 0.0827 0.0804 0.0695
 0.1678 0.0748 0.0619 0.0792 0.1251]"	1120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0647 0.1192 0.6723 0.1217 0.1848 0.0995 0.1592 0.055
 0.46   0.1613 0.1592 0.0737 0.0901 0.0815 0.1217 0.0647 0.077  0.0995
 0.0656 0.0706 0.0637 0.0901 0.1052]"	1103
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1432 0.1242 0.1403 0.2436 0.8069 0.2918 0.2254 0.2659 0.1242
 0.0792 0.0901 0.2436 0.5879 0.1385 0.1242 0.1722 0.1813 0.1836 0.1733
 0.0967 0.1413 0.2254 0.1859 0.0914]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.0914 0.077  0.1744 0.094  0.3208 0.0981 0.8129 0.0737
 0.1097 0.0583 0.1217 0.0675 0.0526 0.0685 0.2134 0.0804 0.0876 0.0637
 0.0981 0.0804 0.0647 0.346  0.0804]"	938
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0666 0.0675 0.0901 0.0888 0.1128 0.2408 0.0748 0.7982 0.061
 0.0888 0.061  0.0851 0.0575 0.0575 0.061  0.1656 0.0748 0.0804 0.0647
 0.0628 0.0637 0.0748 0.4843 0.0804]"	1066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1176 0.1441 0.1023 0.8408 0.1097 0.1217 0.149  0.1242 0.1242
 0.5255 0.4642 0.1824 0.077  0.1217 0.1097 0.0888 0.0914 0.0967 0.149
 0.0914 0.0914 0.1209 0.0876 0.1242]"	270
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0792 0.0863 0.0759 0.1259 0.1321 0.0995 0.153  0.9344 0.0851
 0.0827 0.0914 0.1259 0.0647 0.0675 0.0995 0.077  0.0888 0.0675 0.1285
 0.0583 0.0953 0.1097 0.8152 0.0927]"	1147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.094  0.0876 0.1023 0.1112 0.1321 0.1067 0.148  0.9334 0.0876
 0.0827 0.0876 0.1112 0.0666 0.0726 0.1067 0.0726 0.0995 0.0781 0.148
 0.0675 0.0863 0.1037 0.8615 0.1082]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1067 0.1234 0.0759 0.88   0.0967 0.1471 0.1009 0.1744 0.1009
 0.627  0.1471 0.3303 0.0863 0.0995 0.0967 0.1471 0.0792 0.0706 0.0953
 0.1009 0.0927 0.0695 0.0863 0.1128]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4059 0.0888 0.1112 0.1128 0.1009 0.1366 0.1357 0.179  0.9315 0.1112
 0.0851 0.0851 0.1009 0.0839 0.0804 0.1259 0.0792 0.1357 0.094  0.179
 0.0737 0.1009 0.1067 0.8888 0.1037]"	1022
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0675 0.0748 0.0781 0.0876 0.153  0.279  0.1052 0.8449 0.0695
 0.0737 0.0619 0.0876 0.061  0.0489 0.061  0.2043 0.0804 0.0876 0.0675
 0.0628 0.077  0.0914 0.5251 0.0666]"	13
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3099 0.0876 0.0981 0.1082 0.1037 0.1294 0.12   0.1871 0.9315 0.0967
 0.0759 0.0827 0.1037 0.0781 0.0675 0.12   0.0706 0.116  0.0901 0.179
 0.0759 0.0981 0.0967 0.884  0.1009]"	1034
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0863 0.0804 0.0863 0.1217 0.1357 0.0967 0.116  0.9284 0.0804
 0.0759 0.0792 0.1217 0.0666 0.0637 0.0967 0.0781 0.0888 0.0737 0.1112
 0.0637 0.0804 0.0981 0.8105 0.0953]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0695 0.0781 0.0863 0.1128 0.116  0.1413 0.0839 0.8948 0.0781
 0.0876 0.0716 0.1097 0.0592 0.0592 0.0706 0.1294 0.0781 0.0781 0.077
 0.0706 0.0737 0.0839 0.5737 0.0804]"	103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3675 0.1294 0.0995 0.1603 0.1217 0.1082 0.1778 0.85   0.3803 0.0967
 0.1144 0.0914 0.1023 0.1067 0.1112 0.1294 0.0927 0.1471 0.1234 0.8129
 0.1441 0.116  0.1082 0.3803 0.0901]"	143
