"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1394 0.0888 0.094  0.1176 0.1432 0.0914 0.116  0.8643 0.1461 0.0695
 0.0827 0.0927 0.0995 0.0759 0.1128 0.0759 0.0748 0.1052 0.1052 0.1624
 0.1836 0.78   0.0995 0.1052 0.1303]"	1290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0726 0.0804 0.0953 0.8903 0.1052 0.0914 0.0981 0.0914 0.0716
 0.0981 0.1112 0.8418 0.0876 0.0851 0.0706 0.0815 0.0914 0.0839 0.0863
 0.0827 0.0804 0.0759 0.0792 0.0876]"	1764
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.077  0.1112 0.8245 0.12   0.12   0.1082 0.0888 0.1052 0.0815
 0.0967 0.0863 0.0839 0.0726 0.0792 0.0863 0.0901 0.1082 0.0888 0.0888
 0.0685 0.0815 0.0863 0.1052 0.0815]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0695 0.0927 0.0827 0.1733 0.2539 0.4728 0.0815 0.4106 0.0558
 0.12   0.0656 0.077  0.0666 0.1037 0.0914 0.346  0.0851 0.0726 0.0685
 0.0815 0.0518 0.0647 0.3522 0.0628]"	1466
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1251 0.0827 0.0888 0.1128 0.1656 0.0981 0.1441 0.8233 0.1259 0.0647
 0.0953 0.0914 0.1097 0.0759 0.1176 0.0851 0.0804 0.0995 0.0995 0.1339
 0.1451 0.784  0.0914 0.1037 0.1067]"	1393
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8141 0.1052 0.1294 0.1128 0.1209 0.1128 0.1097 0.83   0.1251 0.1294
 0.0914 0.1209 0.1037 0.1128 0.1037 0.0851 0.1097 0.1023 0.1082 0.8278
 0.1176 0.152  0.1097 0.094  0.1251]"	940
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0656 0.0839 0.1209 0.1432 0.2539 0.1209 0.0839 0.6575 0.0726
 0.0863 0.0706 0.0839 0.0792 0.0656 0.0839 0.1176 0.0839 0.0656 0.0815
 0.0637 0.0726 0.0647 0.6442 0.0706]"	954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0781 0.0927 0.0967 0.0995 0.2006 0.3854 0.0726 0.577  0.0685
 0.0901 0.0726 0.055  0.0656 0.0695 0.0967 0.2886 0.0876 0.1023 0.0716
 0.0726 0.0675 0.0575 0.5207 0.0804]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0619 0.0876 0.1097 0.8539 0.1009 0.0827 0.0914 0.0953 0.0706
 0.094  0.1037 0.7691 0.0901 0.0706 0.0706 0.0804 0.0827 0.0804 0.0706
 0.0815 0.0737 0.0726 0.077  0.0888]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1251 0.1375 0.0953 0.821  0.1144 0.1285 0.148  0.1009 0.0839
 0.1294 0.6809 0.2227 0.094  0.0876 0.0901 0.1176 0.0716 0.1009 0.1303
 0.0981 0.094  0.0656 0.0914 0.1009]"	606
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0759 0.1067 0.8333 0.1217 0.149  0.1082 0.1037 0.1097 0.0804
 0.094  0.0839 0.1067 0.0876 0.0914 0.094  0.0827 0.1082 0.0863 0.1037
 0.0637 0.0792 0.0888 0.1097 0.0914]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0839 0.1225 0.1209 0.1385 0.133  0.1176 0.12   0.8606 0.1067
 0.1366 0.0815 0.0839 0.0827 0.077  0.0914 0.1176 0.0839 0.0876 0.1009
 0.0927 0.0981 0.0781 0.8322 0.0901]"	1133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0647 0.0666 0.0815 0.0726 0.884  0.1023 0.0981 0.2095 0.1023 0.0656
 0.1268 0.1082 0.784  0.0759 0.0981 0.0804 0.0759 0.0827 0.0748 0.0748
 0.0995 0.1656 0.0737 0.0695 0.0792]"	1574
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0804 0.0914 0.077  0.0967 0.1541 0.5794 0.0827 0.4345 0.0666
 0.0967 0.0656 0.0542 0.0575 0.0901 0.1097 0.4417 0.0967 0.0981 0.077
 0.0827 0.0685 0.0601 0.3923 0.0827]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.0888 0.1082 0.9112 0.1268 0.094  0.133  0.1144 0.0781
 0.116  0.1112 0.8933 0.1052 0.094  0.0851 0.0737 0.094  0.0901 0.0927
 0.0967 0.0981 0.0863 0.0901 0.094 ]"	2033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0888 0.1348 0.1321 0.8791 0.0953 0.1067 0.1321 0.149  0.1348
 0.8376 0.1422 0.0901 0.0953 0.0927 0.1067 0.0839 0.094  0.0827 0.0953
 0.1321 0.1037 0.077  0.1097 0.0927]"	1365
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0706 0.1023 0.2379 0.0876 0.6671 0.248  0.1052 0.2862 0.0927
 0.0647 0.0804 0.0827 0.1097 0.0748 0.1023 0.1813 0.1097 0.0888 0.0995
 0.0759 0.0706 0.0637 0.279  0.1009]"	380
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.1037 0.0981 0.1242 0.0967 0.8766 0.1037 0.094  0.077
 0.094  0.0888 0.0781 0.0567 0.2309 0.12   0.577  0.1112 0.1242 0.0914
 0.1037 0.0839 0.0748 0.077  0.094 ]"	1711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.077  0.0876 0.0839 0.9086 0.116  0.0901 0.1144 0.0981 0.0716
 0.1112 0.1112 0.8679 0.0981 0.0888 0.0781 0.0804 0.0901 0.0863 0.0876
 0.094  0.0927 0.0781 0.0815 0.0967]"	1620
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0666 0.094  0.2934 0.094  0.5699 0.1722 0.1037 0.1422 0.0781
 0.0656 0.0656 0.0851 0.094  0.0737 0.094  0.12   0.0876 0.0726 0.0901
 0.0706 0.0619 0.0637 0.1375 0.0827]"	741
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8549 0.0737 0.0888 0.1112 0.0876 0.0781 0.0792 0.1112 0.0901 0.0888
 0.0496 0.0792 0.0706 0.0737 0.0666 0.0706 0.077  0.077  0.0675 0.1112
 0.0863 0.0851 0.0619 0.0901 0.0863]"	1070
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1217 0.1259 0.1993 0.1859 0.12   0.2926 0.7341 0.1067 0.1259
 0.0726 0.1209 0.1357 0.1023 0.1656 0.094  0.1778 0.0981 0.0815 0.6584
 0.1128 0.1242 0.1023 0.0981 0.0953]"	749
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0656 0.0901 0.1321 0.1067 0.3882 0.1944 0.0804 0.5879 0.0804
 0.0759 0.0637 0.0815 0.0726 0.0647 0.0851 0.1944 0.0901 0.0914 0.0737
 0.0759 0.0804 0.0656 0.5063 0.0781]"	976
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.077  0.151  0.1259 0.2056 0.0953 0.0953 0.6723 0.2365 0.1067
 0.1052 0.0839 0.1339 0.0815 0.0953 0.0888 0.0759 0.0839 0.0716 0.1667
 0.6077 0.1339 0.1082 0.0666 0.2365]"	0
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.094  0.1037 0.0876 0.1294 0.1678 0.8872 0.1082 0.1144 0.0792
 0.0839 0.0888 0.077  0.0628 0.1582 0.1176 0.6575 0.1082 0.1112 0.1082
 0.0876 0.0695 0.0792 0.0995 0.0863]"	2119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0953 0.1128 0.0737 0.884  0.116  0.152  0.0901 0.3585 0.0967
 0.8176 0.1082 0.116  0.1097 0.116  0.116  0.1357 0.0876 0.094  0.0876
 0.0876 0.0901 0.0781 0.2744 0.0792]"	850
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1277 0.0839 0.1037 0.1225 0.1461 0.0914 0.15   0.8152 0.1144 0.0675
 0.0967 0.0981 0.0839 0.0716 0.1277 0.0827 0.0839 0.1037 0.0995 0.149
 0.1541 0.7649 0.0888 0.1009 0.1037]"	1355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0815 0.1294 0.1082 0.88   0.0888 0.148  0.1082 0.1451 0.1097
 0.849  0.1285 0.0981 0.0888 0.1067 0.1285 0.0888 0.0901 0.077  0.0901
 0.1082 0.0839 0.0666 0.1128 0.0839]"	1858
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.12   0.0967 0.1128 0.1285 0.4003 0.0748 0.0839 0.5837 0.1871 0.1128
 0.12   0.1037 0.3049 0.0748 0.0804 0.0839 0.0628 0.0759 0.0637 0.1303
 0.5322 0.1432 0.0967 0.0792 0.1871]"	967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0792 0.1242 0.0863 0.9033 0.0953 0.1067 0.1303 0.1471 0.1009
 0.8267 0.1613 0.1251 0.0953 0.1067 0.094  0.0726 0.0685 0.0726 0.0863
 0.1242 0.1303 0.0666 0.0981 0.0851]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5927 0.0716 0.0927 0.0876 0.0716 0.1023 0.0792 0.1624 0.5409 0.0876
 0.0583 0.0716 0.0619 0.0726 0.0647 0.0748 0.0792 0.0656 0.0748 0.1624
 0.0706 0.0759 0.0575 0.5378 0.0726]"	1629
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.1009 0.0981 0.1394 0.1451 0.8233 0.179  0.1009 0.0851
 0.1375 0.0781 0.055  0.0804 0.1836 0.2268 0.2227 0.1176 0.2524 0.1082
 0.152  0.1217 0.0647 0.0827 0.1009]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0685 0.1037 0.0901 0.1678 0.3049 0.2436 0.0863 0.7025 0.077
 0.151  0.0675 0.0675 0.0863 0.0804 0.1037 0.1722 0.0792 0.0876 0.0666
 0.0726 0.0863 0.0647 0.5245 0.0637]"	1078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0851 0.116  0.1385 0.1394 0.1112 0.094  0.153  0.851  0.116
 0.1192 0.0863 0.0953 0.0851 0.0716 0.094  0.0706 0.0839 0.0901 0.1242
 0.0953 0.1082 0.0815 0.851  0.0914]"	904
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0815 0.1052 0.8222 0.1357 0.0901 0.1128 0.1234 0.0953 0.0804
 0.1009 0.094  0.0781 0.0637 0.0914 0.0804 0.094  0.0953 0.0827 0.1067
 0.0851 0.1023 0.0914 0.0953 0.0839]"	1425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.0851 0.0888 0.8977 0.1176 0.0914 0.0995 0.1112 0.077
 0.0914 0.1052 0.8688 0.1009 0.0827 0.0827 0.0888 0.0901 0.0914 0.0914
 0.0827 0.0827 0.0815 0.0927 0.0901]"	755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0628 0.0914 0.1009 0.8222 0.1097 0.1413 0.1052 0.0953 0.061
 0.0901 0.0815 0.7225 0.0706 0.077  0.0685 0.1128 0.0827 0.0706 0.0804
 0.0967 0.0759 0.0637 0.0748 0.0876]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.055  0.1268 0.1234 0.6766 0.0759 0.0781 0.248  0.152  0.0851
 0.4417 0.1052 0.0927 0.061  0.0685 0.0656 0.0647 0.0781 0.0575 0.1097
 0.2379 0.0851 0.0685 0.0737 0.1037]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0759 0.1067 0.0726 0.2134 0.12   0.8129 0.0888 0.133  0.0706
 0.1656 0.0716 0.0592 0.0619 0.1009 0.1413 0.5799 0.1112 0.1052 0.0888
 0.0839 0.0567 0.0675 0.1009 0.0863]"	1526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1112 0.1128 0.12   0.8322 0.1067 0.1144 0.1097 0.0967 0.1009
 0.149  0.7098 0.1981 0.0967 0.0748 0.0927 0.1052 0.0685 0.1144 0.1082
 0.0863 0.0953 0.0706 0.0967 0.0876]"	915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.1234 0.1009 0.9149 0.1009 0.1144 0.1082 0.1678 0.1067
 0.83   0.1561 0.116  0.1009 0.1144 0.0995 0.0839 0.0706 0.0804 0.1082
 0.1052 0.0876 0.0675 0.133  0.0685]"	538
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0804 0.1023 0.8256 0.17   0.0981 0.0967 0.0888 0.094  0.0827
 0.1023 0.1009 0.0967 0.0647 0.0716 0.0839 0.0851 0.0953 0.0804 0.0851
 0.0716 0.0888 0.0876 0.094  0.0781]"	901
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0927 0.1037 0.1023 0.1067 0.2878 0.8129 0.0995 0.0815 0.0981
 0.0619 0.0748 0.0901 0.0863 0.2282 0.2043 0.3149 0.116  0.1403 0.0851
 0.0995 0.0716 0.094  0.0647 0.0815]"	2035
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0888 0.0827 0.5479 0.1268 0.5412 0.216  0.0953 0.1234 0.0781
 0.0675 0.0827 0.1268 0.0827 0.0781 0.0914 0.1385 0.1176 0.0863 0.0953
 0.0695 0.0759 0.077  0.1234 0.116 ]"	1727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0583 0.0888 0.151  0.7746 0.0863 0.1112 0.0927 0.0737 0.0737
 0.2214 0.1112 0.1461 0.061  0.0628 0.061  0.0967 0.0759 0.0666 0.0927
 0.0759 0.0601 0.0647 0.0695 0.0637]"	1799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0792 0.1128 0.0953 0.9344 0.0888 0.0815 0.1023 0.1234 0.1097
 0.6156 0.2846 0.149  0.0888 0.0737 0.0815 0.0647 0.0737 0.0716 0.094
 0.1023 0.0901 0.061  0.0927 0.0737]"	1733
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0666 0.094  0.7677 0.1689 0.1009 0.1023 0.116  0.094  0.077
 0.12   0.0839 0.0863 0.061  0.0781 0.0685 0.0759 0.1023 0.0759 0.0995
 0.0876 0.0804 0.0737 0.094  0.0815]"	1894
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2697 0.0647 0.0927 0.1112 0.0575 0.1294 0.5908 0.1667 0.0839 0.0804
 0.0575 0.0534 0.055  0.0675 0.1561 0.1551 0.1217 0.0876 0.1112 0.1192
 0.1037 0.0914 0.0716 0.0647 0.0839]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.0851 0.0827 0.9005 0.1176 0.0901 0.1192 0.1082 0.0716
 0.1023 0.1023 0.8888 0.0967 0.0876 0.0827 0.0827 0.0901 0.0901 0.0914
 0.0927 0.0953 0.0815 0.0876 0.1023]"	468
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.094  0.1082 0.5851 0.1285 0.0827 0.0863 0.363  0.1277 0.0888
 0.0748 0.1251 0.0888 0.0637 0.077  0.0716 0.0656 0.0863 0.0666 0.1848
 0.2069 0.1242 0.0967 0.0759 0.1277]"	735
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0781 0.116  0.0967 0.1848 0.1097 0.1217 0.1067 0.8606 0.0995
 0.1603 0.0792 0.0748 0.0876 0.0815 0.1037 0.1144 0.0876 0.0851 0.0981
 0.0827 0.0815 0.0781 0.8289 0.0863]"	1888
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0748 0.1192 0.0981 0.1541 0.1645 0.1209 0.1259 0.8732 0.1082
 0.1303 0.0792 0.0839 0.0967 0.0827 0.1097 0.1082 0.0851 0.0876 0.1112
 0.1037 0.1052 0.0839 0.8439 0.0876]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0781 0.0995 0.0706 0.2147 0.1242 0.8634 0.1052 0.0839 0.0804
 0.1112 0.0863 0.0888 0.0675 0.3831 0.1321 0.5008 0.0967 0.0851 0.1052
 0.0839 0.0888 0.0716 0.0839 0.077 ]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0827 0.1023 0.0851 0.8933 0.0804 0.1251 0.0995 0.1744 0.0927
 0.7677 0.1541 0.1052 0.0804 0.094  0.0888 0.0981 0.0685 0.0666 0.0827
 0.0995 0.0851 0.0558 0.1209 0.0804]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1176 0.1321 0.1023 0.8688 0.0995 0.1225 0.1268 0.0851 0.1037
 0.2365 0.7356 0.152  0.0995 0.0863 0.0888 0.0953 0.0666 0.1225 0.116
 0.1067 0.1112 0.0619 0.0815 0.0851]"	1418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0815 0.116  0.0851 0.2697 0.22   0.2108 0.646  0.1451 0.0863
 0.0666 0.0981 0.1907 0.1294 0.0901 0.0759 0.149  0.1067 0.0827 0.4993
 0.1645 0.0804 0.0759 0.1451 0.1112]"	1291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0804 0.1112 0.0901 0.2147 0.1225 0.8355 0.0967 0.0781 0.0759
 0.1097 0.0839 0.1023 0.061  0.4003 0.1234 0.4325 0.1052 0.0953 0.0953
 0.0967 0.0876 0.0781 0.0637 0.0781]"	1696
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0592 0.0967 0.1144 0.1357 0.4547 0.1461 0.094  0.5842 0.0748
 0.0827 0.0647 0.0759 0.0901 0.0558 0.0901 0.1082 0.0759 0.077  0.0815
 0.0706 0.0716 0.0647 0.5093 0.0748]"	1443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0901 0.1176 0.077  0.9252 0.1023 0.1192 0.116  0.2436 0.1097
 0.849  0.1192 0.1441 0.1023 0.1037 0.1082 0.1082 0.0827 0.0759 0.0863
 0.116  0.1037 0.0781 0.15   0.0839]"	1429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.1144 0.1234 0.884  0.0901 0.1082 0.1023 0.1871 0.1144
 0.851  0.1112 0.0888 0.0901 0.1009 0.1082 0.0851 0.077  0.0748 0.0888
 0.1023 0.0851 0.0685 0.133  0.0748]"	830
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0967 0.094  0.1385 0.1023 0.2583 0.7732 0.1348 0.0888 0.094
 0.0695 0.1023 0.0737 0.116  0.1321 0.1277 0.2878 0.1321 0.3065 0.0863
 0.1348 0.0953 0.0851 0.0666 0.0888]"	1468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0781 0.1422 0.1225 0.8688 0.0863 0.0927 0.1225 0.1432 0.1176
 0.7866 0.1613 0.077  0.0863 0.0839 0.0927 0.0759 0.0827 0.0748 0.0967
 0.1225 0.0792 0.0706 0.1009 0.0914]"	1744
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0781 0.0901 0.1366 0.152  0.7303 0.4125 0.1461 0.1037 0.0901
 0.0815 0.0804 0.15   0.1321 0.1097 0.1259 0.1711 0.12   0.1037 0.0914
 0.1251 0.0927 0.0839 0.0888 0.0995]"	228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0737 0.1112 0.1128 0.8387 0.0851 0.1209 0.0981 0.2082 0.0927
 0.7982 0.1082 0.0981 0.0851 0.0981 0.1192 0.0792 0.0888 0.0656 0.0863
 0.0981 0.0876 0.0695 0.1656 0.0737]"	562
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0737 0.1144 0.0967 0.8977 0.0827 0.094  0.1375 0.1432 0.0953
 0.7578 0.1403 0.0981 0.0827 0.0876 0.0804 0.094  0.0706 0.0647 0.0953
 0.1375 0.0901 0.0675 0.1067 0.0804]"	44
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0914 0.1009 0.116  0.0827 0.1871 0.8322 0.0981 0.1144 0.0759
 0.0748 0.0726 0.0695 0.0748 0.1312 0.1128 0.5196 0.1192 0.1561 0.0981
 0.0815 0.0748 0.0695 0.1144 0.0863]"	883
