IP ds	IN IP dtp ds	9661
IN dtp	IN	4281
IN	NA ne	9529
IN	HI IN	3613
IP ds	IN	6922
HI	HI OP	8232
HI IN fi	IN dtp fi	1293
NA nb	SP it	2471
NA ne	NA IN dtp	9017
NA ne	NA ne	303
NA ne	NA ne	3813
NA nb	NA sr	1249
NA ne	NA IN dtp	7447
IN lt	IN lt	6031
NA		7106
SP it	SP it	166
ID	ID	8503
HI	HI	6108
NA OP ne ob	NA ne	5839
IN	IN	5762
NA ne	NA ne	7576
IN dtp	IN dtp	1997
NA sr	NA sr	1035
NA OP sr	NA sr	8759
IN dtp	IN dtp	2405
NA ne	NA IN ne	3445
IN	HI IN	6658
NA ne	NA	9197
IN dtp	NA nb	4265
NA nb	NA nb	1725
IN dtp	IN dtp	6630
NA sr	NA sr	5404
NA ne	NA IN ne	6405
OP av	OP ob	9159
IN	IN	3312
NA nb	NA nb	2225
OP ob	NA OP ob	3069
NA ne	NA ne	5943
NA ne	NA ne	5645
IN	IN ra	5197
NA ne	NA ne	3685
OP ob	NA OP	5925
NA ne	NA OP ne ob	3652
OP ob	NA ne	6524
NA nb	IN dtp	6080
NA OP ne ob	NA ne	7215
OP rv	OP rv	7040
OP av	HI OP av	4448
ID OP rs	ID	8775
IN OP dtp rv	IN OP rv	9226
NA	IN OP ob	6094
OP rv	IP dtp ds	8838
IN	IN	9121
NA ne	NA ne	4709
IN dtp	IN	2033
NA ne	NA ne	7405
IN dtp	IN	140
IN dtp	IN dtp	6501
HI	HI OP	2308
NA ne	NA ne	9065
NA IN ne dtp	NA ne	3691
OP ob	OP	4233
NA ne	NA ne	1062
OP ob	NA OP ob	7791
NA ne	NA OP ob	4814
NA OP	OP ob	1535
NA ne	NA ne	2659
NA ne	NA ne	750
NA	NA	1269
OP rv	OP rv	5454
LY	LY	1729
NA	NA IN dtp	9482
NA IN dtp	NA IN	9085
NA OP sr ob	NA sr	6461
OP rs	OP rs	5060
OP av	IN	7428
NA nb	NA nb	8152
IN en	IN en	9615
NA IN ne	NA ne	3699
NA ne	NA ne	7996
NA ne	NA ne	5757
OP IP ds	OP rv	7291
OP av	HI OP av	8452
NA ne	OP ob	7991
NA nb	NA OP ob	3912
LY	LY	7963
ID		9460
OP av	OP av	9022
NA ne	NA ne	2859
IN	IN	6577
NA ne	NA ne	4976
ID	ID	3407
NA ne	NA ne	8443
IN dtp	NA IN dtp	6664
NA sr	NA sr	9025
IN	IN	3055
NA nb	NA nb	1274
OP rv	OP rv	1322
NA OP nb ob	NA OP ob	896
NA ne	NA ne	4621
NA sr	NA sr	427
NA IN nb	NA IN dtp	2749
NA ne	NA ne	8068
OP rs	OP rs	7820
IN dtp	IN dtp	4000
NA sr	NA sr	5189
IN dtp	IN dtp	5793
HI IN	HI	8783
IP ds	IP ds	790
IN dtp	IN dtp	1680
NA ne	NA ne	8128
NA sr	NA sr	5186
IN dtp	HI IN	3574
NA ne	NA IN	6426
IN fi	IN fi	4086
IN	NA ne	5052
IN	OP rs	6404
IN	NA OP ob	1245
OP	OP rv	1612
OP ob	NA OP nb	5140
NA nb	NA nb	8849
OP rv	IP ds	1258
NA nb	NA nb	7909
NA ne	NA ne	1610
OP	IN IP ds	6021
NA sr	NA sr	7065
NA	HI nb	1931
IN dtp	IP dtp ds	1118
IN dtp	IN dtp	9428
IP ds	IP ds	2134
NA IN	NA ne	6174
ID	ID	9110
NA sr	NA sr	4127
IN dtp	IN dtp	8787
HI	HI	1047
NA ne	NA OP ne ob	4790
NA OP ne ob	NA ne	2148
IP ds	IN IP dtp ds	9004
IN OP	IN ra	9218
LY	LY	3244
NA IN	IN dtp	782
NA OP ne	NA IN ne dtp	8803
HI IN	HI	8768
IN dtp	IN OP	4011
NA	IN IP dtp ds	2304
NA ne	NA OP ob	6878
ID	ID IN	3722
IN	NA IN ne	6505
IN dtp	IN OP	443
NA ne	NA sr	9075
NA nb	NA nb	8019
NA IP ds		7221
NA sr	IN	1842
NA ne	NA ne	3746
NA ne	NA ne	8438
NA OP ne ob	OP ob	8341
NA nb	NA nb	763
IN	OP	1722
NA nb	HI OP	3523
OP rv	OP rv	8188
IN	IN IP	5457
NA sr	NA sr	9291
NA ne	NA ne	8119
OP ob	OP ob	9433
NA IN ne dtp	NA IN ne dtp	3040
IN dtp	IN dtp	1102
NA OP ne ob	NA OP ob	9258
IN OP av	OP av	9388
OP rv	OP rv	401
IN OP	IN OP	5789
IN dtp	SP it	5272
OP av	OP av	1852
NA ne	NA ne	4034
NA nb	NA nb	7695
NA	NA	6422
NA nb	NA OP nb	1018
IN ra	IN	7154
NA nb	NA nb	730
ID	ID	6334
OP ob	OP ob	1634
NA sr	NA sr	4428
OP ob	OP ob	9112
NA ne	NA ne	694
OP rv	NA nb	2843
NA ne	NA OP ne ob	2312
ID	ID	2554
IN	IN	8582
NA ne	OP ne ob	4201
NA ne	NA ne	6241
IN dtp	NA nb	3363
IN en	IN	2532
NA ne	NA ne	6778
NA	NA IN ne dtp	8864
NA OP nb ob	OP	2925
IN	NA OP ob	8845
NA ne	NA IN ne	5112
OP	IN dtp	713
NA IN dtp	NA nb	9589
IN dtp	NA ne	1589
IN	IN dtp	4618
IN	NA IN	2452
OP rv	OP rv	6915
NA nb	NA OP nb	5941
NA ne	NA ne	1255
NA ne	NA ne	192
LY	LY	759
NA ne	NA OP ne ob	4098
IN	OP ob	4964
NA IN nb	NA IN dtp	39
OP av	IN OP	4631
HI re	HI re	8008
NA nb	NA nb	1613
NA sr	NA sr	9290
NA OP ob	OP	4889
HI	IN dtp	5898
NA nb	NA OP nb	9673
NA ne	NA ne	8979
IP ds	IN IP dtp ds	897
NA IN dtp	NA IN dtp	3114
ID	ID	3982
NA ne	NA ne	91
NA sr	NA sr	6427
OP	NA OP nb	8174
NA IN ne dtp	NA ne	4753
NA	NA ne	8551
IN	IN	8722
IN OP dtp rv	OP rv	1996
NA ne	NA ne	6969
IN OP ob	OP ob	2216
IN dtp	IN	1358
HI	HI	7254
NA nb	NA nb	6050
IN IP	IN ra	3624
IN dtp	IN dtp	3242
OP ob	OP ob	1582
LY	LY	3773
OP rs	OP rs	4817
OP	NA OP nb ob	3192
IN dtp	IN	9367
IN dtp	IN dtp	9018
OP	NA nb	1299
IN dtp	IN IP dtp ds	9647
NA sr	NA sr	9620
HI	IN fi	1429
ID	ID	9236
IN	OP	2732
NA sr	NA sr	1926
IN	IN	620
OP ob	NA ne	8891
IN	IN	2793
NA ne	NA ne	7231
OP ob	OP ob	3428
ID	ID	871
ID	ID	296
NA nb	NA nb	6196
NA OP rv	NA	695
IN dtp	IN dtp	2090
IN	IN	671
ID	ID	2782
NA ne	NA ne	3037
NA IN ne ra	NA ne	3151
NA OP ne ob	NA ne	3698
OP ob	IN	1137
OP ob	OP ob	1950
IN dtp	IN dtp	9340
OP av	HI OP av	7601
OP av	OP av	2150
HI IN	IN dtp	1453
OP ob	OP ob	2132
NA ne	NA OP ne ob	1778
NA nb	OP ob av	8289
IN ra	IN	3619
NA ne	NA ne	7526
NA ne	NA sr	6231
OP ob	OP ob	1989
NA	OP rs	5344
NA ne	NA OP ne ob	1945
ID	ID	9393
OP ob	NA OP nb ob	8970
NA ne	NA ne	7249
ID	ID	7149
IN OP dtp rv	IN dtp	2164
NA OP ne	NA OP ne ob	1644
OP rv	OP rv	1598
IN dtp	IN	6443
NA ne	NA IN ne dtp	7232
NA OP	OP rs	9550
HI	IN fi	3264
NA ne	NA ne	2784
NA ne	NA ne	6350
NA	NA OP ob	6060
ID	ID	5881
IN	HI IN	3615
NA ne	NA ne	3764
NA ne	NA ne	2761
NA	NA	1723
IN	NA IN ne	8338
IN dtp	IN IP dtp ds	3915
LY	LY	5449
NA	NA sr	9690
IN dtp	IN OP	4123
OP ob	NA OP nb ob	4785
LY	LY	6220
ID OP ob	OP ob	503
ID	ID	8331
NA ne	NA OP ne ob	1080
OP rv	OP rv	6898
NA OP rv	NA ne	4504
OP av	OP av	1383
IN dtp	IN dtp	1521
NA ne	NA sr	8267
IN dtp	IN dtp	8643
NA ne	NA ne	1290
NA ne	NA ne	3431
NA nb	NA OP nb	621
OP rv	OP rv	2242
IN IP dtp ed	NA IN dtp	1158
LY OP rs	OP rs	4636
NA OP ne	NA OP ne ob	7365
NA ne	NA ne	8589
OP ob	IN OP	822
IN OP ob	OP ob	9629
NA ne	NA ne	7571
OP	NA ne	462
NA ne	NA ne	6330
IN	IN	4968
NA sr	NA sr	174
LY	LY	8485
IN	IN dtp	1702
SP it	SP it	5462
NA ne	NA ne	7582
SP NA it ne	SP NA it ne	5488
ID	ID	5443
NA nb	NA OP nb ob	2237
OP ob	NA OP ne ob	8032
NA OP ne	NA	279
NA IN ne	NA ne	3873
NA ne	NA ne	7948
IN IP dtp ds	IN IP ds	4573
IN dtp	IN OP	5619
OP ob	NA	4348
OP rv	OP rv	2036
OP rs	OP rs	1818
NA ne	NA ne	4901
IN OP ob	IN	1854
NA ne	NA ne	6425
NA nb	NA HI nb	5832
NA ne	NA OP ne ob	5807
NA ne	NA ne	7688
NA ne	IN dtp	7451
IN	IN dtp	5531
NA IN ne	IN dtp	7292
NA sr	NA sr	889
NA	IN	394
NA ne	NA ne	2484
IN OP dtp rv	OP rv	357
IN OP ob	NA ne	4799
HI	HI IN	5327
NA ne	NA OP ne ob	4932
NA ne	NA ne	2427
HI	HI	5328
NA IN ne	NA ne	4529
IN dtp	NA IN dtp	8111
OP rs	OP rs	4853
IN	HI IN	8971
NA ne	NA ne	6520
ID	OP	8810
NA sr	NA sr	3659
IN dtp	IN	89
ID	IN	7654
LY	LY	3930
NA ne	NA ne	3653
IN dtp	IN	7930
IN lt	IN dtp	5440
NA ne	NA ne	8004
OP ob	OP av	7108
ID	ID	7701
OP ob	NA OP ne ob	2221
NA ne	IN	7520
OP ob rs	OP	575
IN ra	IN ra	8836
LY	LY	8170
NA ne	NA ne	8223
OP rs	OP rs	142
OP ob	OP ob	2414
NA OP nb ob	NA IN	4880
NA nb	NA nb	5356
IN	NA IN ne	2992
NA ne	NA ne	3421
HI	IN	631
NA sr	NA sr	96
IN dtp	IN IP	943
NA OP sr	NA sr	4248
NA IN dtp	IN dtp	7760
NA ne	NA ne	4808
IN dtp	IN IP ds	6801
IN IP	IP ds	4032
NA sr	NA sr	2944
IN	IN	2883
NA IN ne dtp	NA OP ne	5275
NA ne	NA ne	2126
IN	NA IN dtp	9444
IN dtp	NA IN dtp	6300
IN dtp	NA IN	237
IN en	IN dtp	8870
IN dtp	IP ds	510
NA sr	NA sr	4624
NA IN dtp	NA OP nb	5663
IN ra	IN dtp	4275
IN dtp	IN OP nb	1483
OP rv	NA ne	2575
IN lt	IN lt	3350
NA ne	NA ne	70
IN lt	IN	2997
IN dtp	IN	4245
NA IN ra	OP ob	2235
NA nb	NA nb	7192
IN	NA ne	6633
OP rv	OP rv	2295
NA ne	NA ne	528
OP IP ob	IN OP ob	3395
NA ne	NA ne	3459
OP ob	NA OP ob	7527
ID	NA sr	301
NA nb	NA nb	2261
NA ne	NA ne	8324
NA ne	NA ne	315
ID	ID	7431
IN dtp	IN dtp	2904
ID IN	ID	1757
NA sr	NA sr	2605
NA IN	NA IN ne	7414
OP ob rs	OP rs	113
NA OP nb ob	NA OP ob	8968
OP ob	OP rs	5376
NA ne	NA ne	6123
OP rv	OP rv	2494
NA	NA IN	5133
NA ne	NA ne	7555
ID	ID	4933
OP ob	NA OP ob	9125
IN dtp	IN dtp	7853
NA ne	NA ne	4944
LY	LY	2236
IN dtp	IN dtp	2172
IN	NA IN ne	3519
NA sr	NA sr	2809
NA ne	NA IN ne	2114
NA ne	NA ne	5233
HI	HI	7146
IN ra	NA IN	8377
HI	HI	8048
NA nb	NA nb	3166
OP	IN ra	2186
IN	IN	2021
ID	OP	981
NA sr	NA OP sr ob	1979
IN dtp	IN IP dtp ds	7213
OP ob	OP rv	8142
OP ob	OP ob	5727
ID	IN IP dtp ds	7947
NA sr	NA sr	6046
OP rv	OP rv	5124
IN	IN dtp	8225
NA ne	NA ne	175
NA ne	NA ne	3270
NA IN	NA IN	6716
ID	ID	6141
NA ne	NA ne	5369
NA sr	NA sr	5665
NA sr	NA sr	125
OP av	HI IN	1449
OP	OP rv	1179
LY	LY	5658
OP rv	OP rv	3444
NA OP nb ob	NA nb	7746
NA ne	ID	778
IN fi	IN fi	4368
OP ob	NA OP ne ob	2597
IN fi	IN fi	4775
OP ob	NA nb	6329
IN dtp	IN dtp	5894
OP ob	OP rv	6945
NA ne	NA OP ne ob	8637
NA OP ob	NA OP nb	2774
HI	ID	8237
OP ob	OP rv ob	580
OP	HI OP av	8908
NA	IN	2641
OP ob	OP ob	2956
NA sr	NA sr	5956
OP rv	IN dtp	9288
SP	SP it	80
NA ne	NA ne	356
IN	IN dtp	6190
NA ne	NA ne	8244
IN dtp	IN dtp	7810
OP av	HI IN OP	495
IN	OP	6485
IP ds	OP rv	9445
IN dtp	IN dtp	738
NA IN ne	NA IN ne	7818
NA IN ne	NA IN ne	6904
NA nb	NA nb	511
NA nb	NA nb	5707
IN	HI OP av	4733
NA ne	NA ne	5034
IN	IN	978
IN dtp	IN IP dtp ds	9327
NA sr	NA sr	2579
ID	ID	4242
IN dtp	IN	895
IN	IN dtp	3236
NA OP sr ob	NA sr	6676
NA IN ne	NA IN ne	2218
ID	ID	3000
HI	HI	4103
IN OP ob	OP ob	3826
IN dtp	IN en	1803
SP it	SP it	9223
NA ne	NA ne	2805
IN dtp	SP it	6908
IN	IN OP rv	7070
SP it	SP it	2437
ID	ID	3777
IN	IN	4651
SP it	SP it ne	9459
ID	ID	4848
NA IN dtp	NA IN dtp	8612
NA IN ne	IN	1171
OP av	OP av	2107
IP ed	OP ob	3963
OP	OP	4369
OP rs	OP rs	8202
ID	ID OP rs	875
OP ob	OP ob	7992
NA ne	NA IN ne	9595
IN	OP av	7459
NA ne	NA ne	3536
IN OP dtp	IN IP dtp ds	4358
IP ds	IP ds	8215
NA sr	NA sr	7079
NA ne	NA ne	823
NA ne	IN IP dtp	4557
IN dtp	IN	5632
IN	NA ne	8399
LY	IN nb	6854
OP ob	NA OP ob	6098
IN lt	IN lt	6462
IN IP dtp ds	IP ds	4580
OP ob	IN OP	8879
NA nb	NA OP nb	2971
NA ne	ID	5295
LY	LY	4030
IN dtp	IN	9539
OP ob	OP rs	5279
IN dtp	IN	6626
IP	IN OP IP ds	3977
HI	HI	2037
OP	IN dtp	6990
NA sr	NA sr	7962
IN dtp	IN	7457
OP rv	OP rv	9081
NA IN sr dtp	NA sr	722
NA ne	NA ne	2346
IN dtp	IN	9524
IN dtp	IN dtp	4849
NA ne	NA IN ne	5511
IN IP dtp ds	IP ds	9202
NA IN ne	NA ne	6918
OP	SP it	8731
NA IN sr	NA IN sr	5948
IN fi	IN fi	6586
NA ne	NA OP ne ob	1315
OP rv	IN IP ds	6648
OP ob	OP	6428
NA sr	NA sr	7574
IN dtp	IN dtp	2980
NA ne	NA ne	6430
NA nb	NA nb	8139
IP ds	OP ob	8208
SP IN it	SP it	2174
NA IN ne	NA ne	150
SP it	SP it	31
ID	ID	5138
HI	ID	8002
IN dtp	IN dtp	1510
NA ne	NA ne	7007
NA ne	OP ob	6259
NA nb	ID	3657
OP rs	OP rs	5660
NA nb	NA	754
IP ds	IN	2485
IN dtp	NA IN dtp	5401
OP ob	OP ob	6411
IN OP	OP	3255
NA ne	OP rv	3009
HI	HI IN	9319
HI	HI OP av	3030
ID	ID	7212
NA nb	NA nb	6514
OP rv	IP ds	5967
IN	NA ne	8137
NA ne	NA ne	2019
HI OP rv	OP	2941
NA ne	OP ob	7652
NA ne	NA IN nb	9575
NA ne	NA ne	8793
NA ne sr	NA sr	9256
NA IN	NA IN	5123
NA nb	NA nb	817
IN ra	IN ra	2330
OP ob	NA nb	3016
IN dtp	NA IN ne	9245
HI	HI	1442
NA ne	NA ne	8537
IN dtp	IN dtp	9247
IP ed	NA ne	7645
SP NA it		2072
OP rv	IN IP ds	2872
NA ne	NA ne	1789
NA IN ne dtp	NA ne	7924
NA ne	NA ne	7190
IN	HI	3053
ID	ID	9271
IN en	IN en	6299
HI	HI	5760
NA sr	NA sr	8261
OP ob	IN	4407
IN	IN	5859
NA nb	NA nb	3891
NA ne	IN dtp	9569
NA ne	NA ne	7550
NA ne	NA ne	2867
NA ne	NA ne	3759
OP rv	OP rv	82
NA ne	NA ne	4437
ID	ID	6168
IN dtp	NA ne	2060
IN dtp	IN dtp	4805
HI	IP ds	5784
IN	IN dtp	5959
NA ne	NA ne	4205
NA ne	NA ne	7682
NA IN dtp	NA IN dtp	9193
IP ds	IP ds	6338
NA nb	NA nb	9680
IP ds	IN dtp	8760
IN IP dtp ds	IP ds	4647
IN	IN dtp	6788
NA ne	NA ne	1091
HI IN	HI OP av	3299
IN dtp	IN dtp	9614
SP it	SP it	3415
IN ra	IN ra	3660
NA ne	NA ne	3526
IN	IN	5169
ID	NA ne	8555
NA sr	NA sr	5787
NA IN ne	IN dtp	1523
OP ob	NA OP ob	8172
OP rs	OP rs	5170
NA	NA	5374
IN	IN OP	2618
NA sr	NA sr	1060
ID	ID	4274
OP av	OP av	1550
SP	SP it	159
IP ds	IN dtp	4120
NA sr	NA sr	8491
IN	IN	6872
IN	NA ne	2171
ID	ID	9573
NA OP ob	NA sr	3789
NA ne	NA ne	2646
NA ne	NA ne	6088
OP ob	OP ob	4803
NA sr	NA sr	9041
IN	SP it	3927
NA ne	NA IN ne	1934
NA ne	NA ne	1574
HI	HI	8595
NA ne	NA ne	502
OP av	HI OP	3947
ID	ID	4920
NA	NA ne	3887
OP ob	NA OP ob	6951
NA ne	NA ne	554
NA IN dtp	NA ne sr	9416
IN dtp	NA IN dtp	7848
NA ne	NA ne sr	5246
IN	NA IN	1821
NA OP ob	NA OP	6564
OP ob	OP ob	6803
IN dtp	IN dtp	2900
NA ne	NA ne	6531
NA nb		3821
IN dtp	IN dtp	7871
NA nb	NA OP ob	8335
NA sr	NA sr	1387
NA sr	NA sr	6704
NA ne	NA ne	7223
IN dtp	IN OP dtp	7987
OP ob rs	OP ob	2271
IN ra	IN ra	5428
OP ob	NA OP ob	7999
IN dtp	NA IN ne dtp	9543
IN dtp	IN dtp	8430
IN dtp	NA IN	6025
IN dtp	IN dtp	6393
OP ob	OP ob	8154
NA ne	NA ne	9113
IN	NA IN dtp	8962
IN dtp	IN dtp	6478
NA nb	NA IN	686
NA	NA nb	7908
OP IP av ds	HI IN	4187
IN en	IN en	8385
NA ne	NA IN ne	54
NA nb	NA nb	9400
HI IN fi	OP ob	5094
ID	ID	5318
NA ne	IN	3100
OP rv	OP rv	5269
HI IN	OP av	6694
NA ne	NA sr	5172
IN	NA ne	5368
NA sr	NA sr	3833
NA IN	IN	3721
SP NA it	SP it	1064
IN	OP av	6266
SP it	SP it	5999
ID	IN	7271
IN	IN	8333
OP ob	OP ob	8834
ID	ID	4577
IN dtp	NA	5044
LY	LY	929
ID	ID	8633
OP rv	ID	2439
NA ne	NA ne	5682
NA ne	NA ne	4668
IN dtp	IN dtp	7241
NA sr	NA sr	2845
SP it	SP it	2536
IN dtp	NA ne	7994
NA ne	NA ne	1649
NA nb	NA nb	4566
OP rv	OP rv	4748
NA ne	OP ob	8292
IN dtp	IN dtp	9200
NA OP nb ob	NA nb	4081
OP ob	IN dtp	8390
NA ne	NA ne	2767
NA sr	NA sr	3991
OP ob	OP ob	8
OP ob	OP ob	1038
NA OP nb ob	NA OP nb	7255
NA nb	NA OP nb ob	4721
OP	OP rs	4811
NA sr	NA sr	6921
NA nb	NA IN dtp	5069
IN en	IN en	6865
NA sr	NA sr	4304
NA ne	NA ne	2556
NA IP ne ds	IP ds	6733
ID	ID	6463
ID	ID	8283
ID	ID	4691
NA nb	NA IN	7844
NA ne	NA ne	6444
IN	NA IN	5416
NA ne	NA ne	979
OP ob	NA OP ob	7018
IN IP ds	IP ds	918
NA OP ob	NA OP nb ob	3453
IP ds	NA IN ne	5089
IN fi	HI IN fi	7346
NA nb	OP ob	6451
SP it	SP it	9507
IN	NA	3667
OP ob	OP ob	752
NA	NA ne	9059
IN	IN dtp	9023
OP rs	OP rs	7642
IN dtp	IN	3140
IP	NA OP ne ob	9309
IP	IN OP	8523
OP	NA IN	4202
NA ne	IN	7158
OP ob	OP ob	2166
IN	NA ne	3865
NA ne	NA ne	5223
NA	NA IN	326
IN	IN OP	5204
IN	HI IN	491
IN dtp	HI IN	6414
IP ed	NA ne	1284
HI	IN	9069
HI	HI OP	970
ID	ID	2410
ID	ID	5181
IN dtp	IN dtp	6780
OP rv	OP rv	4801
IN	OP av	7886
OP rv	OP rv	1780
IN	IN IP dtp ds	4806
ID	ID	8155
NA ne	NA ne	6040
NA ne	NA ne	6896
IP ds	IN OP	7358
NA OP ne rs	NA ne	5294
IN	IN dtp	1357
OP ob	NA IN ne	3827
NA sr	NA sr	423
NA OP nb	ID	3336
NA ne	NA ne	7883
NA nb	NA OP	8206
IN	OP ob	1913
IN ra	IN ra	7433
IN	IN dtp	4908
NA ne	IN ra	2201
OP rs	OP rs	2438
NA ne	NA ne	7878
NA ne	NA ne	6129
NA IN ne	NA ne	8620
IP ds	IN IP ds	6229
NA sr	NA sr	8285
OP rv	ID OP rv	3309
NA sr	NA sr	1632
NA IN dtp	NA IN dtp	3393
NA sr	NA sr	4191
ID	ID	8212
ID	ID OP	3702
ID	ID	5466
ID	ID	4381
NA sr	NA sr	4787
SP it	SP it	426
OP ob	OP ob	5651
NA IN ne	NA IN	3855
NA OP ne	NA ne sr	8381
NA nb	NA nb	1745
NA ne	NA ne	5597
NA sr	NA sr	1552
NA IN	NA IN	5743
NA	NA ne	5119
NA IN ne dtp	NA ne	2463
NA nb	NA OP nb	8939
IN dtp	NA ne	3238
NA IN ne dtp	IN dtp	9439
OP ob	NA OP ne ob	1464
IN dtp	IN IP dtp ds	6558
NA	NA OP nb	2058
NA	NA	9044
NA ne	NA ne	7443
OP av	OP	2562
ID	ID	7981
IN ra	IN ra	3697
NA sr	NA sr	1148
HI	HI	2468
ID	NA ne	4950
ID	ID	5278
NA IN	IN dtp	8123
NA IN ne	NA ne	84
IN	IN	2077
NA nb	NA nb	6264
IN	IN dtp	2005
NA nb	OP ob	107
NA nb	NA OP ob	4661
IP	IN	6655
NA ne	NA ne	5964
NA nb	NA nb	2379
NA IN ne dtp	NA IN ne dtp	638
IN OP rv	NA IN OP	2985
IN	HI IN	7129
IN	OP	2803
ID	ID	7089
OP ob	OP ob	8625
NA ne	NA ne	892
ID	ID	5698
SP it	SP it	6602
ID	IN dtp	1901
NA OP nb ob	OP ob	8110
NA IN ne dtp	NA ne	4239
OP rs	NA ne	4351
NA IN	NA ne	1295
NA ne	NA OP ne ob	6931
OP ob	HI	8644
NA	NA ne	2599
NA ne	NA ne	3871
OP	IN	7741
OP av	HI OP av	5325
IP	NA ne	1690
IN dtp	IP ds	7823
ID	ID	4644
NA ne	NA ne	4393
NA OP ob	NA OP ob	3994
IN	HI IN	3128
OP ob	OP ob	3626
NA ne	NA ne	6976
LY	LY	3890
IN	NA ne	3451
NA ne	NA ne	3224
NA ne	NA ne	6650
NA ne	NA OP ne ob	6905
IN dtp	IN dtp	1020
OP	OP ob	2102
ID	ID	1555
NA ne	NA ne	5888
LY	LY	4998
OP ob	OP ob	8070
ID	ID	1455
NA sr	NA sr	2848
NA ne	IN	2234
OP ob	NA ne	1563
NA ne	NA ne	4780
OP rv	OP rv	6345
LY	LY	3501
IN en	IN en	2915
NA nb	IN dtp	9155
IN dtp	IN dtp	2128
IN	NA ne	5393
IP ds	IN IP ds	6526
OP	OP rv	3946
IN	IN	1601
NA nb	NA nb	7372
NA sr	NA sr	236
NA ne	NA ne	6744
HI	HI	4864
NA ne	NA ne	2780
OP av	OP	3762
NA ne	NA sr	3779
IN dtp	IN dtp	3492
HI	OP av	1086
IP ds	IN IP dtp ds	803
NA IN dtp	NA IN dtp	6796
NA sr	NA sr	1175
OP rs	OP	4048
IN ra	IN ra	7409
OP ob	OP ob	2317
NA OP ne ob	NA OP ne ob	1797
NA nb	NA OP nb	3847
IN	IN	2808
OP rs	OP rs	8089
LY	LY	2615
IN	IN dtp	5477
IN	IN	6840
OP ob	OP ob	9149
NA sr	NA sr	3148
NA ne	ID	3686
OP	NA nb	5502
IN	IN OP av	4181
LY	IN OP	7647
SP it	SP it	2723
OP rv	OP rv	3248
OP ob	NA OP ne ob	5561
OP	NA ne	216
OP ob	OP	5719
IP ds	OP rv	8319
NA nb	NA nb	4424
NA ne	NA OP ne ob	1248
NA ne	NA ne	8689
NA ne	NA ne	2884
OP rs	OP rs	9006
NA	NA	1311
NA IN ne	NA ne	1053
IN IP dtp ds	IP ds	5480
IN dtp	IN dtp	3857
OP ob	OP ob	1777
NA ne	NA ne	6237
SP it	SP it	2996
IN	IN	2624
NA IP ds	NA IN	4874
IN ra	NA IN	4226
IN dtp	NA IN ne dtp	6290
NA sr	NA sr	942
NA ne	SP it	3990
NA nb	NA nb	5674
IN dtp	IN dtp	6887
IN OP	IN	8056
NA	OP rs	4567
ID	ID	4229
OP	NA OP ob	9186
IP ds	OP	718
IP	OP ob	1122
IN	NA nb	3474
NA ne	NA nb	4596
HI	HI	6412
NA sr	NA sr	2601
NA OP ne ob	NA OP ob	8982
NA ne	NA ne	172
NA nb	NA nb	4730
NA nb	NA	868
NA ne	NA ne	7487
NA ne	NA OP ne ob	6766
NA ne	NA ne	8397
IN OP dtp rv	OP rv	7491
OP	NA IN dtp	3932
NA ne	NA ne	5020
NA nb	NA OP nb	163
NA ne	NA ne	4841
IP ds	IN IP ds	8861
NA IN dtp	NA sr	4427
NA OP ob	NA nb	4846
OP ob	NA OP nb ob	7665
IN dtp	NA IN	6448
HI	HI	7138
NA sr	NA IN	7177
IN	IN dtp	4593
IN dtp	OP	1109
HI OP av	HI	7348
IN dtp	IN dtp	881
NA sr	NA sr	7512
NA ne	NA IN ne dtp	9116
LY	LY	6597
SP NA sr	NA sr	858
IN	HI IN	7619
NA sr	NA sr	8352
ID	ID	1463
HI	HI	9519
IN fi	IN	3226
NA IN ne	NA ne	7862
NA ne	NA ne	199
NA nb	NA OP ob	7575
IN OP dtp rv	IN dtp	3430
NA	NA IN	5525
NA ne	NA ne	688
NA ne	NA ne	7800
IN en	IN en	8159
OP rs	OP rs	3025
OP ob	NA ne	8563
IN	IN dtp	6181
NA ne	NA ne	3750
NA ne	NA ne	8102
HI	HI	8966
OP	NA IN nb	4240
NA ne	NA ne	5604
HI re	HI re	3959
NA nb	NA nb	3687
IN dtp	IN dtp	1834
ID	ID NA ne	4562
IN lt	IN lt	4616
NA IN ne dtp	NA ne	6302
NA OP nb ob	NA nb	7838
HI	HI IN	6263
HI	HI	5804
IN dtp	IN dtp	7217
SP it	SP it	5848
NA ne	NA ne	5469
NA ne	NA ne	500
NA ne	NA ne	5147
HI IN	HI IN	3828
ID	LY	1378
NA ne	NA ne	6388
IN ra dtp	IN ra dtp	8700
NA	OP rs	6496
SP it	SP it	567
OP	IN ra	7429
IN	OP av	9179
NA IN ne dtp	NA IN ne dtp	5629
SP it	SP NA it	4744
NA ne	NA OP ne ob	4743
NA OP ne ob		860
OP rv	OP rv	1537
NA ne	NA ne	2719
IN ra	IN dtp	3303
IP ds	OP rv	1491
OP ob	IN OP	1202
NA IN nb dtp	NA	709
HI	HI IN	6793
IN	IN	9551
OP rv	OP	8396
ID	ID	8316
OP ob	NA OP nb ob	8875
OP rs	OP rs	8235
NA OP sr ob	NA sr	3637
NA ne	NA ne	9161
ID	ID	9488
IN	IN dtp	3142
NA ne	OP rv	1375
NA ne	NA ne	7470
OP ob	OP ob	5989
ID	ID IN	9422
NA ne	IN dtp	4629
NA OP ob	NA OP ne ob	7684
