ID IN	ID IN	7255
ID	ID IN	4721
IN	IN	4811
ID	ID	6921
ID	ID HI	5069
HI	HI	6865
ID	ID	4304
ID	ID	2556
ID OP	OP	6733
SP	SP	6463
SP	SP	8283
SP	SP	4691
ID	ID HI	7844
ID	ID	6444
HI	ID HI	5416
ID	ID	979
IN	ID IN	7018
HI OP	OP	918
ID IN	ID IN	3453
OP	ID HI	5089
HI	NA HI	7346
ID	IN	6451
LY IP	LY IP	9507
HI	ID	3667
IN	IN	752
ID	ID	9059
HI	HI	9023
IN	IN	7642
HI	HI	3140
OP	ID IN	9309
OP	HI IN	8523
IN	ID HI	4202
ID	HI	7158
IN	IN	2166
HI	ID	3865
ID	ID	5223
ID	ID HI	326
HI	HI IN	5204
HI	NA HI	491
HI	NA HI	6414
OP	ID	1284
NA	HI	9069
NA	NA IN	970
SP	SP	2410
SP	SP	5181
HI	HI	6780
IN	IN	4801
HI	IN	7886
IN	IN	1780
HI	HI OP	4806
SP	SP	8155
ID	ID	6040
ID	ID	6896
OP	HI IN	7358
ID IN	ID	5294
HI	HI	1357
IN	ID HI	3827
ID	ID	423
ID IN	SP	3336
ID	ID	7883
ID	ID IN	8206
HI	IN	1913
HI	HI	7433
HI	HI	4908
ID	HI	2201
IN	IN	2438
ID	ID	7878
ID	ID	6129
ID HI	ID	8620
OP	HI OP	6229
ID	ID	8285
IN	SP IN	3309
ID	ID	1632
ID HI	ID HI	3393
ID	ID	4191
SP	SP	8212
SP	SP IN	3702
SP	SP	5466
SP	SP	4381
ID	ID	4787
LY IP	LY IP	426
IN	IN	5651
ID HI	ID HI	3855
ID IN	ID	8381
ID	ID	1745
ID	ID	5597
ID	ID	1552
ID HI	ID HI	5743
ID	ID	5119
ID HI	ID	2463
ID	ID IN	8939
HI	ID	3238
ID HI	HI	9439
IN	ID IN	1464
HI	HI OP	6558
ID	ID IN	2058
ID	ID	9044
ID	ID	7443
IN	IN	2562
SP	SP	7981
HI	HI	3697
ID	ID	1148
NA	NA	2468
SP	ID	4950
SP	SP	5278
ID HI	HI	8123
ID HI	ID	84
HI	HI	2077
ID	ID	6264
HI	HI	2005
ID	IN	107
ID	ID IN	4661
OP	HI	6655
ID	ID	5964
ID	ID	2379
ID HI	ID HI	638
HI IN	ID HI IN	2985
HI	NA HI	7129
HI	IN	2803
SP	SP	7089
IN	IN	8625
ID	ID	892
SP	SP	5698
LY IP	LY IP	6602
SP	HI	1901
ID IN	IN	8110
ID HI	ID	4239
IN	ID	4351
ID HI	ID	1295
ID	ID IN	6931
IN	NA	8644
ID	ID	2599
ID	ID	3871
IN	HI	7741
IN	NA IN	5325
OP	ID	1690
HI	OP	7823
SP	SP	4644
ID	ID	4393
ID IN	ID IN	3994
HI	NA HI	3128
IN	IN	3626
ID	ID	6976
		3890
HI	ID	3451
ID	ID	3224
ID	ID	6650
ID	ID IN	6905
HI	HI	1020
IN	IN	2102
SP	SP	1555
ID	ID	5888
		4998
IN	IN	8070
SP	SP	1455
ID	ID	2848
ID	HI	2234
IN	ID	1563
ID	ID	4780
IN	IN	6345
		3501
HI	HI	2915
ID	HI	9155
HI	HI	2128
HI	ID	5393
OP	HI OP	6526
IN	IN	3946
HI	HI	1601
ID	ID	7372
ID	ID	236
ID	ID	6744
NA	NA	4864
ID	ID	2780
IN	IN	3762
ID	ID	3779
HI	HI	3492
NA	IN	1086
OP	HI OP	803
ID HI	ID HI	6796
ID	ID	1175
IN	IN	4048
HI	HI	7409
IN	IN	2317
ID IN	ID IN	1797
ID	ID IN	3847
HI	HI	2808
IN	IN	8089
		2615
HI	HI	5477
HI	HI	6840
IN	IN	9149
ID	ID	3148
ID	SP	3686
IN	ID	5502
HI	HI IN	4181
	HI IN	7647
LY IP	LY IP	2723
IN	IN	3248
IN	ID IN	5561
IN	ID	216
IN	IN	5719
OP	IN	8319
ID	ID	4424
ID	ID IN	1248
ID	ID	8689
ID	ID	2884
IN	IN	9006
ID	ID	1311
ID HI	ID	1053
HI OP	OP	5480
HI	HI	3857
IN	IN	1777
ID	ID	6237
LY IP	LY IP	2996
HI	HI	2624
ID OP	ID HI	4874
HI	ID HI	4226
HI	ID HI	6290
ID	ID	942
ID	LY IP	3990
ID	ID	5674
HI	HI	6887
HI IN	HI	8056
ID	IN	4567
SP	SP	4229
IN	ID IN	9186
OP	IN	718
OP	IN	1122
HI	ID	3474
ID	ID	4596
NA	NA	6412
ID	ID	2601
ID IN	ID IN	8982
ID	ID	172
ID	ID	4730
ID	ID	868
ID	ID	7487
ID	ID IN	6766
ID	ID	8397
HI IN	IN	7491
IN	ID HI	3932
ID	ID	5020
ID	ID IN	163
ID	ID	4841
OP	HI OP	8861
ID HI	ID	4427
ID IN	ID	4846
IN	ID IN	7665
HI	ID HI	6448
NA	NA	7138
ID	ID HI	7177
HI	HI	4593
HI	IN	1109
NA IN	NA	7348
HI	HI	881
ID	ID	7512
ID	ID HI	9116
		6597
LY ID	ID	858
HI	NA HI	7619
ID	ID	8352
SP	SP	1463
NA	NA	9519
HI	HI	3226
ID HI	ID	7862
ID	ID	199
ID	ID IN	7575
HI IN	HI	3430
ID	ID HI	5525
ID	ID	688
ID	ID	7800
HI	HI	8159
IN	IN	3025
IN	ID	8563
HI	HI	6181
ID	ID	3750
ID	ID	8102
NA	NA	8966
IN	ID HI	4240
ID	ID	5604
NA	NA	3959
ID	ID	3687
HI	HI	1834
SP	SP ID	4562
HI	HI	4616
ID HI	ID	6302
ID IN	ID	7838
NA	NA HI	6263
NA	NA	5804
HI	HI	7217
LY IP	LY IP	5848
ID	ID	5469
ID	ID	500
ID	ID	5147
NA HI	NA HI	3828
SP		1378
ID	ID	6388
HI	HI	8700
ID	IN	6496
LY IP	LY IP	567
IN	HI	7429
HI	IN	9179
ID HI	ID HI	5629
LY IP	LY ID IP	4744
ID	ID IN	4743
ID IN		860
IN	IN	1537
ID	ID	2719
HI	HI	3303
OP	IN	1491
IN	HI IN	1202
ID HI	ID	709
NA	NA HI	6793
HI	HI	9551
IN	IN	8396
SP	SP	8316
IN	ID IN	8875
IN	IN	8235
ID IN	ID	3637
ID	ID	9161
SP	SP	9488
HI	HI	3142
ID	IN	1375
ID	ID	7470
IN	IN	5989
SP	SP HI	9422
ID	HI	4629
ID IN	ID IN	7684
ID	ID	5420
HI	ID HI	2390
ID	ID	509
IN	IN	969
ID HI	HI	3802
ID HI	ID	381
ID HI	ID	1676
HI	HI	5293
ID	ID	2590
HI	HI	4160
HI	HI	8073
ID	HI	7662
HI	HI	7558
ID	ID IN	5913
ID	ID	7267
ID	ID	6316
HI	HI	1298
ID	ID	4540
HI	HI IN	2008
ID IN	HI IN	3969
ID IN	ID IN	3398
ID	ID	2009
HI	HI	8505
SP	HI OP	7778
SP	SP	7420
HI	HI	5560
ID	ID	8562
HI	HI	9092
ID	ID	4726
ID	ID	6249
HI	HI	5671
ID	ID	1608
HI	HI	445
HI	ID	1128
ID	ID	1432
IN	IN	4190
ID	ID	5361
ID	ID	6681
ID HI	HI	1107
IN	ID IN	5636
IN	IN	7837
ID	ID	6260
HI		6454
HI	HI	5300
ID	ID	6688
ID	ID	297
ID HI	ID	4740
IN	ID IN	7354
SP	IN	8157
SP	SP	3719
ID	ID	602
ID	ID	7553
ID	ID	6773
ID	ID	6464
ID	ID	8125
HI	HI	5083
SP	SP	4284
ID	ID	4124
HI	HI	6424
IN	IN	9501
OP	ID HI	6328
IN	IN	7235
IN	IN	8228
ID	HI	1677
ID	ID	4702
ID	ID	8630
IN	IN	6953
ID	ID	3728
HI	IN	4470
HI	HI	1151
HI	HI	796
HI	HI	3106
SP	SP	6790
HI	HI	1790
IN	ID IN	1120
ID IN	IN	7256
ID IN	SP	5630
HI	HI	767
IN	IN	856
HI	HI	1399
HI	ID HI	1746
SP	SP	1050
IN	ID IN	2568
HI	HI	1875
ID	ID IN	7323
ID	ID	5896
HI	HI	8791
IN	IN	3594
IN	OP	1707
ID	ID	8133
ID	ID	4252
HI	HI	7851
HI	HI	1823
OP	OP	2244
ID	ID	3533
HI	ID HI IN	3863
HI	HI	99
ID	ID	6455
ID	ID	6989
ID	ID HI	1730
ID	ID	6960
ID	ID	7834
HI	HI	2360
HI	ID	3780
ID	ID	6914
ID	ID IN	8422
ID	ID	6292
SP	SP	7330
IN	IN	7634
ID	ID	3013
ID	ID	3456
NA	NA IN	8433
ID	ID IN	808
HI	HI	2816
ID	ID	2792
ID	ID HI	3837
ID	ID	9383
HI	HI	1915
NA IN	ID	4607
IN	NA IN	5190
HI	HI	9102
HI	HI	4784
HI	HI	7472
HI	HI	498
ID	ID	4653
HI	NA HI	2063
HI	HI	2108
IN	ID IN	4045
IN	NA	331
ID	ID IN	4941
ID	ID	7547
HI	HI	6373
ID	ID	2639
IN	IN	4538
ID	ID	944
IN	IN	7846
IN	ID IN	5748
OP	HI OP	2542
SP	SP	6083
IN	ID IN	6285
OP	NA	626
ID HI	ID HI	2698
ID	ID	526
IN	IN	6042
ID	ID	4707
LY IP	LY IP	5045
IN	ID IN	1229
HI	ID HI	464
IN	HI IN	3410
ID	ID	1465
ID	ID	2275
IN	ID	5610
IN	IN	5313
HI	HI	3098
IN	IN	8468
ID	ID	1620
ID	ID	2315
ID	ID	2250
ID	ID	938
ID	ID	4122
ID	ID	8365
ID	ID	5079
ID	ID IN	3026
HI IN	IN	2421
NA	NA	7881
IN	IN	9128
IN	ID	2184
IN	IN	672
ID	ID	6367
HI OP	OP	8546
SP	SP	5616
IN	IN	9533
HI IN	IN	3633
ID	ID	7854
ID HI	ID	2736
IN	IN	4674
ID	ID	8912
NA HI	IN	3596
ID	ID	4102
ID	ID	7658
HI	ID	1869
ID OP	IN	5429
ID	ID	3631
ID HI	ID HI	1207
ID	ID IN	4303
ID	ID	4620
ID	ID	5524
ID	ID	7225
ID	ID	2038
ID	ID	1970
ID	ID	1713
SP	SP	8329
ID IN	ID IN	1173
NA	NA HI	3729
ID	HI	3262
ID	ID	9656
IN	ID IN	840
ID	ID	6186
ID	ID	1479
ID	ID	5004
ID	ID	3805
ID	ID	6020
ID	ID	9093
ID	ID	5708
ID	ID	9376
IN	LY IP	7238
OP	ID	4026
HI	ID HI	9473
ID IN	ID	8410
ID	ID	6975
ID	ID	2207
ID	ID HI	344
ID	ID	5373
ID	ID IN	8464
ID	ID IN	9412
ID HI	ID HI	5933
HI	ID IN	2493
HI	HI	3034
HI	NA HI	8416
ID	ID	8846
ID	ID	2454
IN	HI	7592
SP	SP	4373
ID	ID	1567
ID	ID IN	5175
ID HI	ID	8856
ID	ID	5642
ID IN	ID	2334
ID HI	HI	739
ID	ID IN	3212
ID HI	HI	7537
ID HI	ID IN	5239
ID IN	ID IN	6826
ID HI	ID IN	8919
ID	ID	5176
ID	ID HI	21
HI	HI	1520
ID	ID	8418
ID	ID	65
ID	ID	8293
NA	NA	4220
ID	SP	1751
ID	ID	3783
ID	ID	2342
IN	IN	4519
HI	HI	9182
ID	ID	4972
ID	ID	951
IN	ID IN	9368
ID	ID	8431
	IN	1327
ID	ID	2650
HI OP	OP	4550
SP	ID	2777
ID	ID	7831
HI	ID HI	2547
ID IN	ID	9241
ID HI	ID	8730
HI	HI	474
ID	IN	1500
ID	ID	3119
SP	SP	8094
OP	HI OP	2988
ID	ID	6490
IN	ID IN	7388
HI	IN	6406
ID	ID	2127
ID	ID	1355
ID	ID	8281
HI	HI	1261
IN	IN	4946
		3465
IN	IN	4200
IN	ID	5303
IN	IN	4065
IN	HI	7484
HI	HI	5405
LY IP	LY HI IP	7469
ID	ID	933
IN	ID IN	3600
ID HI	ID HI	6482
SP	SP	8704
IN	IN	9233
ID	ID HI	7273
ID	ID	6007
ID	ID	3239
ID	ID	30
SP	SP	3531
IN OP	IN	7123
ID	ID	2412
ID	ID HI	9664
OP	OP	8576
ID IN	IN	6762
HI	HI	9448
IN	NA IN	5474
IN	IN	7729
OP	HI OP	7339
LY IP	LY IP	7480
ID	ID	6972
ID	ID HI	1859
HI	HI	8678
IN OP	IN	1125
HI	HI IN	6339
IN	IN	7199
ID	ID IN	8909
ID	ID	3127
IN	IN	4729
HI	HI	6432
HI	ID	539
ID	ID	3952
IN	IN	7704
HI	HI	3347
HI	ID HI	3809
ID	ID	6651
HI	HI	4395
ID	ID	4591
IN	ID	876
IN	IN	8774
ID HI	ID HI	5058
ID	ID	6686
LY IP	LY IP	2812
ID	ID	2238
LY ID IP	LY ID IP	5165
IN	IN	965
HI	HI	953
IN	IN	7849
ID	HI	5897
HI	HI	4362
HI	NA	2152
HI	HI OP	2505
ID	ID	9381
SP	SP	4131
HI	SP HI	9665
ID	ID	6435
IN	IN	1351
OP	HI OP	5015
HI IN	IN	7101
HI	IN	9120
ID	ID	6728
IN	IN	7906
IN	IN	5290
ID	ID	3767
NA	HI	8501
NA	NA IN	9049
NA IN	NA	3518
NA	NA	1910
ID	ID	485
IN		3218
HI	ID HI	4662
NA	NA HI	4068
ID HI	HI	8723
SP	SP	5173
ID	ID	4230
HI	HI	6726
ID	ID HI	496
		2751
ID	ID	2630
IN	IN	3360
IN	ID	2291
HI	ID	6867
NA	NA	2120
ID	ID	1883
HI	HI OP	3869
HI	HI	2287
NA IN	NA IN	8906
ID IN	ID HI	8502
ID	ID	4397
HI IN	HI	5254
SP	SP	2981
ID	ID	2204
HI IN	HI	5945
ID	ID	1119
ID	ID	2422
IN	IN	7759
IN	IN	7859
IN	IN	6151
HI	HI	6599
HI	ID	1756
ID	ID	4287
HI	HI	8374
OP	ID IN	682
NA	NA	5851
ID	ID	5184
ID IN	IN	1651
HI	HI	9077
HI	ID IN	683
ID	ID	1456
ID	ID HI	1194
LY ID IP	ID	2187
IN	IN	4077
ID	ID	6560
HI	HI IN	5199
HI	HI OP	1963
ID HI	ID	2949
HI	ID HI	1893
ID	ID	5676
HI	HI	3909
HI	HI OP	666
HI	HI	9624
ID	ID IN	4186
ID	ID	5101
IN	ID	7827
IN	ID IN	5042
IN	IN	8839
NA	NA	2598
HI	HI	1484
SP	SP	8652
ID	ID	4339
ID	ID IN	4549
IN	IN	6800
SP	SP	2361
HI	HI	1929
ID	ID	9399
HI	HI	8583
OP	OP	190
NA HI	HI	7262
IN	ID	6059
SP	SP	5280
SP IN	IN	6616
ID	HI	5688
ID	ID	5180
IN	HI	3185
ID	ID	4997
ID	ID	5055
ID	ID	4533
HI	IN	7109
IN	ID IN	3666
IN	IN	7326
HI	HI	4130
ID	ID	6471
ID HI	ID HI	2841
HI	HI	8239
HI	HI OP	996
IN	IN	940
ID	ID	8229
SP IN	IN	5536
ID HI	ID HI	306
ID	ID	7286
IN	IN	7309
ID	ID	724
IN	IN	2388
ID	ID	5819
ID	ID	7137
		9042
OP	OP	3736
ID	ID	9361
IN	ID	4913
SP	SP	4049
HI	HI	6236
ID	HI	902
ID	IN	2978
ID	ID	3899
ID	ID IN	2012
ID HI	HI	5364
ID	ID	1224
HI	HI	9192
ID	ID	9423
IN	IN	9463
HI	HI	6639
HI	HI	6807
SP	SP	3375
ID	ID	4682
HI	HI	6391
NA	NA	2863
ID	IN	6610
HI	HI	1285
ID	ID HI	4619
NA	NA	1405
ID	OP	195
ID	ID	8075
ID HI	HI	5059
ID	ID	3922
ID HI	ID	5418
HI IN	HI OP	7246
IN	ID IN	6389
IN	ID	678
OP	IN	5557
IN	HI	8291
HI	ID	7475
ID IN	IN	1389
ID	ID	8446
IN	ID HI	8005
HI	HI	6957
HI	HI	975
ID HI	HI	1341
ID	ID	255
ID	ID HI	4974
ID	ID	9000
LY IP	LY IP	7426
ID HI	ID	4672
HI IN	IN	5191
HI	HI	298
NA	NA	8910
IN	IN	7188
ID	ID	2768
HI IN	HI	1149
HI	ID HI	5442
ID	ID	4598
ID HI	ID	7411
ID	ID	5826
IN	ID	3282
ID	ID	2982
ID HI	ID	7080
SP	SP	411
ID	ID	3222
ID	ID	2198
HI		9462
ID	ID	5399
NA HI	IN	7841
ID	ID	5047
ID	ID	6984
IN OP	ID IN	2285
OP	HI	1576
ID	ID	34
HI	NA HI	5537
SP	SP	9104
ID	ID	8238
ID	ID	5372
ID	ID	874
SP	SP	1013
HI	ID	8020
ID	ID	7331
HI	IN	8164
IN	ID	2699
IN	IN	9504
ID	ID	245
HI	ID	4282
IN	HI IN	7304
IN	ID IN	5653
IN	IN	8564
ID	LY ID	153
IN	IN	1177
IN	ID HI	3798
IN	IN	3353
SP	SP	8199
ID	ID	1155
HI	IN	9491
ID HI	ID HI	1242
IN	IN	663
ID	ID	5745
SP	SP	552
HI	HI	3562
ID	ID	283
IN	ID	8173
SP	SP	8219
HI		4484
IN	ID IN	8811
ID	ID	781
ID	ID IN	4446
ID	ID	1891
IN	IN	3758
ID HI	ID	2870
ID	ID	719
ID	ID	1700
SP	SP	164
SP	SP	3497
NA HI	HI	5858
HI	HI	7102
IN	IN	2758
ID	SP ID	4505
SP	OP	6601
ID IN	ID	7485
IN	ID IN	6408
OP	HI OP	6071
ID	ID	5010
ID	ID	5390
HI	HI	9623
ID	ID HI	8914
IN	SP	6136
HI	HI	3997
HI	HI IN	4714
SP	SP	250
LY IP	ID	4777
IN	HI	6396
ID HI	ID	3023
ID HI	ID HI	7476
IN	IN	165
IN	IN	5594
ID	IN	7821
ID	ID	8156
OP	HI OP	1629
HI	HI	132
HI	HI IN	2167
ID	IN	5861
SP	SP	9512
HI	HI	3332
ID IN	ID IN	2644
IN	HI	1877
HI	ID	7489
ID	ID	6219
HI	HI OP	6699
ID	ID	4510
ID	ID	8937
IN	HI IN	7809
ID	ID HI	1144
ID HI	ID HI	1851
ID	ID	6203
ID	ID HI	756
IN	ID HI	4825
ID	HI	341
ID	ID	1665
HI OP	HI	3522
HI	HI	5831
ID	IN	3169
IN	ID	1012
SP	SP	8448
IN	IN	9183
ID	ID	5041
IN	ID IN	632
SP		7669
ID	IN	5268
IN	IN	4495
HI IN	ID HI	1849
IN	ID IN	483
HI	HI	6161
ID	IN	4040
ID	ID	8313
ID HI	ID HI	7325
ID	ID	3437
ID	IN	4659
ID	ID	4975
IN	ID IN	5669
NA	NA HI	1662
ID	ID	246
ID	ID	7063
IN	NA IN	6446
OP	HI	4718
NA	NA IN	2984
HI	HI	4054
IN	ID HI	4954
HI	HI	5555
HI OP	HI	7946
NA	NA	4366
		6722
SP	SP	1635
HI	HI	8762
IN	IN	5958
IN	ID IN	6873
IN	NA	9184
HI IN	IN	726
ID	ID	2022
IN	IN	596
NA	NA	1999
ID	ID	5860
LY	HI	5024
IN	IN	5450
ID	ID IN	2259
ID	ID	5258
ID HI	ID	3794
SP IN	IN	8819
IN	IN	640
ID	ID	6862
SP NA		8184
HI	ID HI	8386
IN	IN	1562
ID	HI	4523
HI OP	OP	5380
ID	ID	1899
HI	ID	9014
ID	ID	1681
ID	ID	4794
IN	HI IN	7539
ID	ID	6093
		1791
HI	HI	9143
HI	HI	8827
IN	ID	2924
ID	HI	5091
IN	ID HI	5606
LY IP	LY ID IP	5963
HI	HI	9032
ID	ID	7163
ID HI	HI OP	1522
ID	ID	8855
SP	SP IN	8598
ID	ID	1948
NA IN	NA IN	6959
ID	ID	9298
LY IP	LY IP	4930
ID	ID	5073
ID	ID	8392
		1313
IN	IN	7328
IN	IN	8054
ID	ID	8647
ID	ID	377
OP	OP	1069
IN	ID IN	1088
ID	ID	2519
HI	HI	540
NA HI	NA HI	3700
ID	ID	6256
IN	IN	4655
HI	HI OP	8727
ID	HI	5105
ID HI	HI	4699
IN		8735
NA	NA	4637
HI	HI	6371
ID	ID	1065
ID	ID	5174
ID	ID IN	954
NA	HI	7775
ID	ID	3203
IN	IN	6874
ID	ID	3664
ID	ID	8533
HI	HI	5066
LY HI IP	ID	5571
HI	ID HI	3167
ID	ID	7708
IN	IN	1278
ID	ID	1853
LY IP		6724
ID	ID	1710
ID	ID IN	6684
ID IN	IN	8498
ID HI	ID	2695
ID IN	IN	863
HI	IN	3818
ID	ID HI	1656
IN	HI IN	285
HI	HI	3502
IN	IN	882
ID	ID	1953
ID	HI	9627
OP	OP	2955
HI IN	IN	8312
ID IN	ID	1099
IN	IN	3153
ID	SP	8873
SP	SP	2123
ID	ID	9387
HI	IN	9352
ID IN	IN	3481
ID IN	IN	1136
HI	HI	38
IN	IN	2508
ID HI	ID	324
IN	ID	6431
SP IN	SP	6105
OP	OP	1183
HI	HI	2147
ID	ID	2824
IN	ID HI IN	9246
HI	LY	3340
HI	HI	8744
IN	IN	3842
IN	ID HI IN	5737
IN	IN	2389
IN	NA IN	5166
SP	ID	6860
		4152
HI	HI IN	8578
LY	LY ID	5893
ID	ID	218
HI IN	HI	13
ID	ID	5331
ID	HI IN	4330
		2815
HI	HI	1580
ID	ID	5847
HI	HI	2359
IN	ID IN	7261
OP	IN	619
ID	ID IN	8091
HI	HI	4021
ID	ID IN	7366
OP	OP	3954
SP	SP	3215
SP	SP	3058
ID	ID	8631
IN	HI IN	2121
HI	HI	5670
ID	IN	9639
ID	ID	1774
ID	ID	8993
HI OP	OP	3035
ID	ID	6148
ID	ID	6297
IN	IN	2327
OP	IN	984
HI	HI	1712
ID	ID	7755
IN	HI	8823
IN	IN	2923
ID	ID	1492
IN	ID	3806
HI	HI	7321
IN	LY IP	123
HI	HI	9415
IN	NA	8561
ID	ID	5641
IN	IN	4522
IN	IN	3045
ID HI	ID	4652
IN	IN	8682
ID	SP	4542
ID	ID	7842
SP	SP	936
HI	ID HI	4185
IN	ID IN	1146
ID HI	ID HI	9232
ID	ID	1382
IN	IN	8715
HI	IN	3860
IN	IN	877
HI	SP	8481
IN	IN	8843
HI	ID HI	2470
IN	ID IN	9341
ID HI	ID	720
HI	ID HI	4055
ID	ID IN	5922
ID	ID	6740
HI	HI	3563
HI	HI	1836
ID	ID	9521
ID HI	ID HI	4888
ID	ID IN	3422
NA	NA HI	4507
ID	ID	1291
ID IN	ID	8090
ID	ID	3101
IN	IN	7561
ID IN	IN	5535
ID	ID	8923
HI	HI	721
ID	ID	1347
IN	IN	5710
IN	IN	3791
IN	ID IN	4406
HI	ID HI	8534
ID	IN	9206
ID	ID	3941
ID	ID	9013
HI IN	HI	1365
ID	ID	7116
IN	IN	2260
SP	SP	6207
HI	HI	1490
ID	ID	3089
SP	HI	9510
ID	ID	157
IN	IN	8772
HI	NA HI	460
ID	ID	6956
HI	HI	8177
ID	ID	7936
SP	SP	9314
ID	ID	6739
ID	ID	5582
IN	IN	6357
ID	ID	7807
ID	ID	3682
ID	ID IN	278
ID HI	ID	8436
HI	HI	2666
ID	ID HI	6512
LY IP	LY IP	4788
IN	IN	375
HI	HI OP	1826
ID HI	ID HI	1980
SP	IN	9262
IN OP	ID IN	354
HI	HI	9603
ID	HI	925
NA	IN	1925
ID	ID HI	3976
ID	ID	2321
IN	ID IN	7529
ID	ID IN	1052
HI	HI	3461
HI	HI	8777
ID HI	ID IN	2356
ID	ID	7915
NA	NA	7766
NA OP	NA	0
IN	HI	6527
IN	IN	7784
ID	ID	3983
ID		3416
HI	HI	8337
HI IN	HI	7506
ID	ID HI	6901
ID	NA	6456
ID	ID IN	4755
IN	IN	2523
ID	ID	9305
NA	IN	788
HI	HI	8991
HI	IN	3389
HI	HI	2704
HI IN	ID HI	3928
SP	SP	4079
HI	NA	9297
ID	ID	5853
ID	ID	4862
ID	ID	1804
HI	HI IN	1987
HI	HI	6554
SP	SP	42
ID	ID	1864
ID	ID HI	3467
ID	ID	6115
IN	HI OP	2303
HI IN	IN	5668
NA	NA	7187
SP	SP	3096
HI	HI	3256
ID	ID HI	7739
ID	ID	2025
ID	ID	8432
HI	HI	3206
HI OP	HI OP	400
ID	ID	7088
ID	IN	827
ID	ID	173
NA	NA	5939
HI	HI	9153
SP	SP	242
HI	HI	3853
NA	NA	1968
ID	ID	1369
SP	SP	5957
ID	ID	4365
ID	HI	7313
ID HI	ID HI	4171
HI	HI	4835
IN	HI IN	705
HI	ID HI IN	202
IN	IN	4680
ID	ID	6955
ID	ID	789
ID	ID	8645
IN	IN	1415
HI	HI	8719
ID	ID HI	2488
NA	NA	5547
HI	NA HI	7614
HI	HI	4140
HI IN	HI	501
SP	SP	8099
SP	SP	4539
ID	ID	5283
ID	ID	8835
ID	ID	9217
IN	IN	1132
ID	ID	8437
ID	ID IN	627
IN	NA IN	3786
ID	ID	3498
SP	SP	4892
ID	ID IN	3718
ID	ID	5590
IN	HI	9028
ID	ID IN	4973
ID	ID	7014
HI	HI	7050
ID	HI	691
ID	ID IN	3695
IN OP	ID HI	6275
ID HI	ID HI	4425
SP	ID	6312
ID	ID	7904
ID IN	HI	6758
ID	HI	7211
IN	ID IN	118
HI	ID HI	7315
ID	ID	6615
ID HI	ID HI	6286
ID	ID	5765
HI	HI	5614
IN	IN	1850
OP	OP	6935
ID	ID IN	3183
ID	ID	9548
SP	SP	7424
HI	ID	5955
HI	HI	1749
ID	ID	8463
HI	HI	8404
ID IN	ID IN	287
ID	ID HI	7185
IN	ID HI	2213
HI	IN	182
IN		4615
ID HI	LY IP	9450
HI	ID	8673
HI	HI	4001
HI	HI	5212
SP	SP	4070
ID	ID	8928
IN	ID IN	3033
ID	ID	5081
ID	ID	1881
ID	IN	8107
ID	ID	5567
HI	HI	3108
HI	IN	3064
ID HI	ID	6656
HI OP	OP	4902
HI	ID	6096
SP	SP	570
SP	SP	4791
ID	ID	7056
IN	ID IN	5001
ID	ID	7686
SP	SP	2408
HI	HI	1413
ID	ID	5259
SP	SP	6823
HI	HI	3602
ID	ID	6089
ID	LY IP	7769
ID	ID	3505
IN OP	ID IN	5264
ID	ID	2973
ID	ID	4563
ID	ID	6243
HI	HI	5392
IN	HI IN	774
IN OP	HI IN	8440
IN	HI	8825
ID	ID	3273
NA	NA HI	7156
HI	HI	8047
HI OP	ID HI	5345
IN	IN	1328
HI	LY IP	8112
HI	HI	696
LY SP	LY	1334
HI	ID	8060
HI	HI	2053
ID	ID	6061
ID HI	ID HI	4746
HI	HI	7242
IN	IN	5711
HI IN	ID HI	1306
ID	ID	465
IN	IN	5758
IN	IN	7725
OP	HI	4347
HI OP	IN	531
ID	ID	7905
ID	ID	1435
ID	ID	4141
SP	SP	6836
ID	ID	425
ID	ID	7598
OP	HI OP	3452
IN	IN	9442
ID	ID	622
HI	HI	4058
ID	ID	17
ID IN	ID IN	4875
ID	ID	9480
SP	SP	9130
IN	IN	3466
ID	ID	4610
NA	NA HI	4809
HI	HI	5677
HI	HI	3295
HI	HI	7543
HI	ID	1061
ID	ID	8720
NA HI	NA	4654
SP	SP	8840
HI	OP	2878
HI	HI	7811
HI IN	HI OP	3731
ID HI	HI	6327
ID	ID	6149
LY	LY	8739
HI	HI	1057
IN	NA	1199
HI IN	HI OP	1022
ID	ID	2586
HI IN	IN	4896
HI IN	SP	5400
ID	ID	1586
SP	SP	3193
ID	ID IN	4401
ID HI	ID	5062
HI	HI	2868
HI	HI	5551
NA	NA IN	8826
ID HI	ID	6705
HI	NA HI	3544
HI	HI	6051
ID	ID HI	546
HI	HI	4681
ID	ID	3436
ID HI	HI	1169
		6979
HI	HI	9628
ID	ID	7986
HI	HI	5954
ID IN	ID IN	3971
SP	SP	1330
HI	HI	786
IN	IN	5129
ID IN	ID	6222
OP	ID	3972
HI		388
SP	SP	5028
ID	ID	7609
SP	SP ID	4514
IN	IN	416
IN	NA IN	7544
ID	ID	2222
SP	SP IN	8655
HI	ID HI	2363
SP	SP	3586
IN	ID IN	2329
SP	SP	369
ID	ID	529
IN	ID HI	1
IN	ID IN	2430
SP	SP	9214
SP	SP	8675
ID	ID HI	6668
HI	HI IN	4392
ID	ID	5633
ID	ID IN	7993
ID	ID	9634
ID	ID	4012
ID	ID IN	7098
ID	ID	1067
IN	ID IN	299
ID	ID	5116
NA HI	HI	7680
ID IN	ID	7236
ID	ID	5317
