NA	NA	6040
NA	NA	6896
IP	NA	7358
NA OP	NA	5294
IN	IN OP	1357
OP	NA	3827
NA	NA	423
NA OP	NA	3336
NA	NA	7883
NA	NA	8206
IN	NA	1913
IN	IN	7433
IN	IP	4908
NA	NA	2201
OP	OP	2438
NA	NA	7878
NA	NA	6129
NA IN	NA	8620
IP	IP	6229
NA	NA	8285
OP	OP	3309
NA	NA	1632
NA IN	OP	3393
NA	NA	4191
ID	ID	8212
ID	ID	3702
ID	ID	5466
ID	NA	4381
NA	NA	4787
SP	SP	426
OP	OP	5651
NA IN	NA IN	3855
NA OP	NA	8381
NA	NA	1745
NA	NA	5597
NA	NA	1552
NA IN	IN	5743
NA	NA	5119
NA IN	NA	2463
NA	NA	8939
IN	NA	3238
NA IN	IN	9439
OP	OP	1464
IN	IP	6558
NA	NA	2058
NA	NA	9044
NA	NA	7443
OP	OP	2562
ID	ID	7981
IN	IN	3697
NA	NA	1148
HI	OP	2468
ID	NA	4950
ID	OP	5278
NA IN	NA	8123
NA IN	OP	84
IN	IN	2077
NA	NA	6264
IN	IN	2005
NA	NA	107
NA	NA OP	4661
IP		6655
NA	NA	5964
NA	NA	2379
NA IN	IN	638
IN OP	OP	2985
IN	IN	7129
IN	NA	2803
ID	ID	7089
OP	OP	8625
NA	NA	892
ID	ID	5698
SP	SP NA	6602
ID	OP	1901
NA OP	OP	8110
NA IN	NA	4239
OP	NA	4351
NA IN	NA	1295
NA	NA	6931
OP	MT	8644
NA	NA	2599
NA	NA	3871
OP	ID	7741
OP	OP	5325
IP		1690
IN	OP	7823
ID	ID	4644
NA	NA	4393
NA OP	NA	3994
IN	HI IN	3128
OP	OP IP	3626
NA	NA	6976
LY	LY	3890
IN	NA	3451
NA	NA	3224
NA	NA	6650
NA		6905
IN	IN	1020
OP	OP	2102
ID	ID	1555
NA	NA	5888
LY	LY	4998
OP	NA	8070
ID	NA	1455
NA	NA	2848
NA	IP	2234
OP	NA	1563
NA	NA	4780
OP	OP	6345
LY	LY	3501
IN	IN	2915
NA	NA	9155
IN	IN	2128
IN	IN	5393
IP	IP	6526
OP	OP	3946
IN	IN	1601
NA	NA	7372
NA	NA	236
NA	OP	6744
HI	HI	4864
NA	NA	2780
OP	IP	3762
NA	NA OP	3779
IN	IP	3492
HI	OP	1086
IP	IN IP	803
NA IN	NA IN	6796
NA	NA	1175
OP	OP	4048
IN	IN	7409
OP	OP	2317
NA OP	OP	1797
NA	NA	3847
IN	NA	2808
OP	OP	8089
LY		2615
IN	IN	5477
IN	NA	6840
OP	OP	9149
NA	NA	3148
NA	ID	3686
OP	NA	5502
IN	OP	4181
LY	NA OP	7647
SP	SP NA	2723
OP	OP	3248
OP	NA	5561
OP	NA	216
OP	NA	5719
IP	OP	8319
NA	NA	4424
NA	NA	1248
NA	NA	8689
NA		2884
OP	OP	9006
NA	IN	1311
NA IN		1053
IN IP	IP	5480
IN	IN	3857
OP	IP	1777
NA	NA	6237
SP	SP	2996
IN	IN	2624
NA IP	IP	4874
IN	IN	4226
IN	NA	6290
NA	ID	942
NA	NA	3990
NA	NA	5674
IN	IN	6887
IN OP	OP	8056
NA	OP	4567
ID	ID	4229
OP	NA	9186
IP	IP	718
IP	OP	1122
IN	NA	3474
NA	NA	4596
HI	OP	6412
NA	OP	2601
NA OP	OP	8982
NA	NA	172
NA	NA OP	4730
NA	NA	868
NA	NA	7487
NA	OP	6766
NA	NA	8397
IN OP	NA OP	7491
OP	NA	3932
NA	NA	5020
NA	NA	163
NA	NA	4841
IP	IP	8861
NA IN	NA	4427
NA OP	NA	4846
OP	NA OP	7665
IN	NA	6448
HI	IN	7138
NA	IN	7177
IN	IP	4593
IN	NA OP	1109
HI OP	OP	7348
IN	NA IN	881
NA	NA	7512
NA		9116
LY	LY	6597
SP NA	SP NA	858
IN	IN	7619
NA	NA	8352
ID	OP	1463
HI	HI	9519
IN	IN	3226
NA IN	NA	7862
NA	NA	199
NA	ID	7575
IN OP	IP	3430
NA	NA	5525
NA	NA	688
NA	NA	7800
IN	IN	8159
OP	OP	3025
OP	OP	8563
IN	IP	6181
NA	NA	3750
NA	NA	8102
HI	NA HI	8966
OP	NA	4240
NA	NA	5604
HI	HI	3959
NA	NA	3687
IN	IN	1834
ID	ID	4562
IN	IN	4616
NA IN	NA	6302
NA OP	NA	7838
HI	HI	6263
HI	HI	5804
IN	IN IP	7217
SP	SP NA	5848
NA	NA	5469
NA	OP	500
NA	NA	5147
HI IN	HI IN	3828
ID	LY	1378
NA	NA	6388
IN	IN IP	8700
NA	OP	6496
SP		567
OP	IN	7429
IN	NA	9179
NA IN	NA	5629
SP	SP NA	4744
NA	OP	4743
NA OP	IP	860
OP	OP IP	1537
NA	NA	2719
IN	IN	3303
IP	OP	1491
OP	OP	1202
NA IN	NA OP	709
HI	IN	6793
IN	IN	9551
OP	NA OP	8396
ID	ID	8316
OP	ID NA	8875
OP	NA OP	8235
NA OP	OP	3637
NA	OP	9161
ID	ID	9488
IN	IN	3142
NA	OP	1375
NA	NA	7470
OP	OP	5989
ID	IN	9422
NA	IP	4629
NA OP	OP	7684
NA	NA	5420
IN	NA IN	2390
NA	IP	509
OP	OP	969
NA IN	IN	3802
NA IN	NA	381
NA IN	NA	1676
IN	IN	5293
NA	NA	2590
IN	IN	4160
IN	IN	8073
NA	NA IN	7662
IN	NA	7558
NA	NA	5913
NA	NA	7267
NA	NA	6316
IN	IN OP	1298
NA	NA	4540
IN	NA	2008
NA OP	OP	3969
NA OP	NA	3398
NA	NA	2009
IN	OP	8505
ID	IP	7778
ID	ID	7420
IN	IP	5560
NA	NA	8562
IN	IN	9092
NA	NA	4726
NA	NA	6249
IN	IN	5671
NA	NA	1608
IN	IP	445
IN	NA	1128
NA	NA	1432
OP	OP	4190
NA	NA	5361
NA	OP	6681
NA IN	IP	1107
OP	NA	5636
OP	OP	7837
NA	NA	6260
IN	NA	6454
IN	HI IN	5300
NA	NA	6688
NA	NA	297
NA IN	NA	4740
OP	OP IP	7354
ID		8157
ID	ID	3719
NA	NA	602
NA	NA	7553
NA	NA	6773
NA	NA	6464
NA	OP	8125
IN	IN	5083
ID	ID	4284
NA	NA	4124
IN	IN	6424
OP	OP	9501
IP	IP	6328
OP	OP	7235
OP	NA OP	8228
NA	IN	1677
NA	NA	4702
NA	NA	8630
OP	OP	6953
NA	NA	3728
IN	OP	4470
IN	NA IP	1151
IN	IP	796
IN	IP	3106
ID	ID	6790
IN	IN	1790
OP	OP	1120
NA OP	OP	7256
NA OP	OP	5630
IN	IN	767
OP	OP	856
IN	IN	1399
IN		1746
ID	ID	1050
OP	OP	2568
IN	IN	1875
NA	OP IP	7323
NA	NA	5896
IN	IN	8791
OP	OP	3594
OP	IP	1707
NA	NA	8133
NA	NA	4252
IN	IN	7851
IN	IN	1823
IP	IP	2244
NA	NA	3533
IN	NA IN	3863
IN	IN	99
NA	NA	6455
NA	NA	6989
NA	NA	1730
NA	OP	6960
NA	NA	7834
IN	IN	2360
IN	NA	3780
NA	NA	6914
NA	OP	8422
NA	NA	6292
ID	ID	7330
OP	OP	7634
NA	NA	3013
NA	NA	3456
HI	OP	8433
NA	OP	808
IN	IP	2816
NA	NA	2792
NA	NA	3837
NA	NA	9383
IN	IN	1915
HI OP	NA	4607
OP	NA	5190
IN	IN	9102
IN	IN	4784
IN	IN	7472
IN	IN	498
NA	NA	4653
IN	HI IN	2063
IN	IN	2108
OP	OP	4045
OP		331
NA	OP	4941
NA	NA	7547
IN	IP	6373
NA	NA	2639
OP	OP	4538
NA	NA	944
OP	OP	7846
OP	NA	5748
IP	IP	2542
ID	ID	6083
OP		6285
IP	IP	626
NA IN	NA	2698
NA	NA	526
OP	OP	6042
NA	NA	4707
SP	SP NA	5045
OP	OP	1229
IN	NA	464
OP	OP	3410
NA	NA	1465
NA	NA	2275
OP	NA	5610
OP	OP	5313
IN	IN	3098
OP	NA OP	8468
NA	OP	1620
NA	NA	2315
NA	NA	2250
NA	NA OP	938
NA	NA	4122
NA	NA	8365
NA	OP	5079
NA	NA	3026
IN OP	OP	2421
HI	HI OP	7881
OP	NA OP	9128
OP	NA	2184
OP	OP	672
NA	NA	6367
IN IP	IP	8546
ID	ID	5616
OP	OP	9533
IN OP	OP	3633
NA	NA	7854
NA IN	NA	2736
OP	OP	4674
NA	NA	8912
HI IN	OP	3596
NA	NA	4102
NA	NA	7658
IN	NA	1869
NA IP	OP	5429
NA	NA	3631
NA IN	NA IN	1207
NA	NA OP	4303
NA	NA	4620
NA	NA	5524
NA	NA	7225
NA	NA	2038
NA	NA	1970
NA	NA	1713
ID	ID	8329
NA OP	OP	1173
HI	HI IN	3729
NA	IP	3262
NA	NA	9656
OP	OP	840
NA	NA	6186
NA	NA	1479
NA	NA	5004
NA	OP IP	3805
NA	NA	6020
NA	NA	9093
NA	NA	5708
NA	NA	9376
OP	SP	7238
IP	NA	4026
IN	IP	9473
NA OP	NA OP	8410
NA	NA	6975
NA	NA	2207
NA	NA	344
NA	IN	5373
NA	NA	8464
NA	OP	9412
NA IN	NA	5933
IN	OP	2493
IN	NA	3034
IN	OP	8416
NA	NA	8846
NA	NA	2454
OP	IN	7592
ID	ID	4373
NA	NA	1567
NA	NA OP	5175
NA IN	NA	8856
NA	NA	5642
NA OP	NA	2334
NA IN	NA IP	739
NA	OP	3212
NA IN	NA	7537
NA IN	NA OP	5239
NA OP	OP	6826
NA IN	OP	8919
NA	NA	5176
NA	NA	21
IN	IP	1520
NA	NA	8418
NA	NA	65
NA	NA	8293
HI	NA	4220
NA	ID NA	1751
NA	NA	3783
NA	NA	2342
OP	NA OP	4519
IN	IN	9182
NA	ID	4972
NA	NA	951
OP	OP	9368
NA	NA	8431
LY	OP	1327
NA	NA	2650
IN IP	IP	4550
ID	NA OP	2777
NA	NA	7831
IN	NA	2547
NA OP	NA	9241
NA IN	NA	8730
IN	IN	474
NA	OP	1500
NA	NA	3119
ID	ID	8094
IP	IN IP	2988
NA	NA	6490
OP	NA	7388
IN	NA IP	6406
NA		2127
NA	NA	1355
NA	NA	8281
IN	IN	1261
OP	NA OP	4946
LY		3465
OP	OP	4200
OP	NA	5303
OP	OP	4065
OP	OP	7484
IN	IN	5405
SP	IN	7469
NA	NA	933
OP	NA	3600
NA IN	NA IP	6482
ID	ID	8704
OP	OP	9233
NA	NA	7273
NA	NA	6007
NA	OP	3239
NA	NA	30
ID	ID	3531
OP IP	OP	7123
NA	NA	2412
NA	NA	9664
IP	IP	8576
NA OP	OP	6762
IN	NA	9448
OP	OP IP	5474
OP	OP	7729
IP	IP	7339
SP	SP	7480
NA	NA	6972
NA	NA	1859
IN	IN	8678
OP IP	OP	1125
IN	NA	6339
OP	IP	7199
NA	OP	8909
NA	NA	3127
OP	OP	4729
IN	IN	6432
IN	NA	539
NA	NA	3952
OP	OP	7704
IN	IN	3347
IN	NA	3809
NA	NA	6651
IN	HI	4395
NA	NA	4591
OP	NA	876
OP	OP	8774
NA IN	IN	5058
NA	NA	6686
SP	SP	2812
NA	NA	2238
SP NA	SP NA	5165
OP	OP	965
IN	IN IP	953
OP	OP	7849
NA	IN	5897
IN	OP	4362
IN	HI IN OP	2152
IN	IP	2505
NA	NA	9381
ID	ID	4131
IN	IN OP IP	9665
NA	NA OP	6435
OP	OP	1351
IP	IP	5015
IN OP	OP IP	7101
IN	OP	9120
NA	NA	6728
OP	OP	7906
OP	OP	5290
NA	NA	3767
HI	NA	8501
HI	OP	9049
HI OP	NA OP	3518
HI	OP	1910
NA	NA	485
OP	IN	3218
IN	NA IP	4662
HI	IP	4068
NA IN	NA	8723
ID	ID	5173
NA	NA	4230
IN	IN	6726
NA	IP	496
LY	LY	2751
NA	NA	2630
OP	NA OP	3360
OP	NA	2291
IN	NA	6867
HI	NA HI	2120
NA	NA	1883
IN	NA IP	3869
IN	IN	2287
HI OP	OP	8906
NA OP	NA	8502
NA	NA	4397
IN OP		5254
ID	ID	2981
NA	NA OP	2204
IN OP	OP	5945
NA	NA	1119
NA	NA	2422
OP	OP IP	7759
OP	OP	7859
OP	OP	6151
IN	IN OP	6599
IN	NA	1756
NA	NA	4287
IN	IP	8374
IP	OP	682
HI	HI OP	5851
NA	NA	5184
NA OP	NA OP	1651
IN	IN	9077
IN	NA OP	683
NA	NA	1456
NA	OP	1194
SP NA	NA OP	2187
OP	IP	4077
NA	NA	6560
IN	NA IN	5199
IN	IP	1963
NA IN	NA	2949
IN	NA OP	1893
NA	NA	5676
IN	IN	3909
IN	IP	666
IN	IN	9624
NA	NA	4186
NA	NA	5101
OP	NA OP	7827
OP	NA	5042
OP	OP	8839
HI	IN OP	2598
IN	HI IN	1484
ID	OP	8652
NA	NA OP	4339
NA	NA OP	4549
OP	OP	6800
ID	ID	2361
IN	IP	1929
NA	NA	9399
IN	IN	8583
IP	OP IP	190
HI IN	IN	7262
OP	NA	6059
ID	ID OP	5280
ID OP	OP	6616
NA	NA	5688
NA	NA	5180
OP	IN	3185
NA	NA	4997
NA	NA	5055
NA	NA	4533
IN	OP	7109
OP	OP	3666
OP	NA OP	7326
IN	IN	4130
NA	NA	6471
NA IN	NA	2841
IN	IN IP	8239
IN	IP	996
OP	OP	940
NA	NA	8229
ID OP	OP	5536
NA IN	OP	306
NA	NA	7286
OP	IP	7309
NA	NA	724
OP	IP	2388
NA	NA	5819
NA	NA	7137
LY	LY	9042
IP	IP	3736
NA	NA	9361
OP	NA	4913
ID	ID	4049
IN	NA	6236
NA	IP	902
NA	NA	2978
NA	NA	3899
NA	NA	2012
NA IN	IN	5364
NA	NA	1224
IN	IN	9192
NA	OP	9423
OP	OP	9463
IN	IN	6639
IN	IN	6807
ID	NA	3375
NA	NA	4682
IN	IN	6391
HI	HI IN	2863
NA	OP	6610
IN	NA	1285
NA	NA	4619
HI	NA	1405
NA	IP	195
NA	NA	8075
NA IN	NA	5059
NA	NA	3922
NA IN	NA	5418
IN OP	IP	7246
OP	OP	6389
OP	NA	678
IP		5557
OP		8291
IN	NA	7475
NA OP	OP	1389
NA	NA	8446
OP	OP	8005
IN	NA	6957
IN	IN	975
NA IN	IN	1341
NA	NA	255
NA	IN	4974
NA	NA	9000
SP	SP NA	7426
NA IN	ID	4672
IN OP	OP	5191
IN	IN	298
HI	HI OP	8910
OP	OP	7188
NA	OP IP	2768
IN OP	OP	1149
IN	NA	5442
NA	NA	4598
NA IN	NA	7411
NA	NA	5826
OP	NA	3282
NA	NA	2982
NA IN	NA	7080
ID	ID	411
NA	NA	3222
NA	NA	2198
IN		9462
NA	NA	5399
HI IN	OP	7841
NA	NA	5047
NA	NA	6984
OP IP	OP	2285
IP	IN IP	1576
NA	NA	34
IN	IN	5537
ID	ID	9104
NA	NA	8238
NA	NA	5372
NA	NA IN	874
ID	ID	1013
IN	NA	8020
NA	NA	7331
IN	OP	8164
OP	OP	2699
OP	OP	9504
NA	NA	245
IN	OP	4282
OP	OP	7304
OP	OP	5653
OP	OP	8564
NA		153
OP	OP	1177
OP	NA	3798
OP	NA	3353
ID	ID	8199
NA	NA	1155
IN	IP	9491
NA IN	IN	1242
OP	OP	663
NA	NA	5745
ID	ID	552
IN	NA IP	3562
NA	NA	283
OP	NA	8173
ID	ID	8219
IN	NA IN	4484
OP	OP IP	8811
NA	NA	781
NA	OP IP	4446
NA	NA	1891
OP	OP	3758
NA IN	NA	2870
NA	NA	719
NA	NA	1700
ID	ID	164
ID	ID	3497
HI IN	IN	5858
IN	IN	7102
OP	OP	2758
NA	NA	4505
ID	IP	6601
NA OP	NA	7485
OP	OP	6408
IP	IP	6071
NA	NA	5010
NA	NA	5390
IN	IN	9623
NA	OP	8914
OP	ID	6136
IN	IP	3997
IN	NA	4714
ID	ID	250
SP	NA	4777
OP	NA	6396
NA IN	NA	3023
NA IN	IP	7476
OP	OP	165
OP	OP	5594
NA	OP	7821
NA	NA	8156
IP	IP	1629
IN	IN	132
IN	NA OP	2167
NA	OP	5861
ID	ID	9512
IN	NA IP	3332
NA OP	NA	2644
OP	IN OP	1877
IN	IP	7489
NA	NA	6219
IN	IP	6699
NA	NA	4510
NA	NA	8937
OP	OP	7809
NA	NA	1144
NA IN	NA	1851
NA		6203
NA	NA	756
OP	NA	4825
NA	IN	341
NA	NA	1665
IN IP	IP	3522
IN	HI IN	5831
NA	NA	3169
OP	OP IP	1012
ID	ID	8448
OP	OP	9183
NA	NA	5041
OP	ID	632
ID	NA	7669
NA	OP	5268
OP	OP	4495
IN OP	NA	1849
OP	NA OP	483
IN	NA	6161
NA		4040
NA		8313
NA IN	IN	7325
NA	NA	3437
NA	OP	4659
NA	NA	4975
OP	OP IP	5669
HI	IN IP	1662
NA	NA	246
NA	NA	7063
OP	OP	6446
IP	IP	4718
HI	NA OP	2984
IN	IN	4054
OP	NA	4954
IN	IN	5555
IN IP	IN	7946
HI	HI	4366
LY		6722
ID	ID	1635
IN	IN IP	8762
OP	OP	5958
OP	OP	6873
OP	HI	9184
IN OP	NA OP	726
NA	NA	2022
OP	OP	596
HI	NA	1999
NA	NA	5860
SP	OP	5024
OP	NA OP	5450
NA	OP	2259
NA	NA	5258
NA IN	NA	3794
ID OP	NA	8819
OP	OP	640
NA	NA	6862
ID HI	ID	8184
IN	NA IP	8386
OP	OP	1562
NA	OP	4523
IN IP	OP	5380
NA	NA	1899
IN	IN	9014
NA	NA	1681
NA	NA	4794
OP	OP IP	7539
NA	NA	6093
LY	NA	1791
IN	IN	9143
IN	IN	8827
OP	NA	2924
NA	NA	5091
OP	NA	5606
SP	SP NA	5963
IN	IN	9032
NA	NA	7163
NA IN	IP	1522
NA	NA	8855
ID	OP	8598
NA	OP	1948
HI OP	NA OP	6959
NA	NA	9298
SP	SP NA	4930
NA	NA	5073
NA	NA	8392
LY	LY	1313
OP	OP	7328
OP	OP	8054
NA	NA	8647
NA	NA	377
IP	OP IP	1069
OP	OP	1088
NA	NA	2519
IN	NA OP	540
HI IN	HI IN	3700
NA	NA	6256
OP	NA	4655
IN	IP	8727
NA	OP	5105
NA IN	IN	4699
OP	NA	8735
HI		4637
IN	IN	6371
NA	NA	1065
NA	NA	5174
NA	NA	954
HI	IN OP	7775
NA	NA	3203
OP	OP	6874
NA	NA	3664
NA	OP	8533
IN	IN	5066
SP IN	NA	5571
IN	IP	3167
NA	NA	7708
OP	OP	1278
NA	NA	1853
SP		6724
NA	NA	1710
NA	NA	6684
NA OP	NA	8498
NA IN	NA	2695
NA OP	OP	863
IN	OP IP	3818
NA	NA	1656
OP	OP	285
IN	IN	3502
OP	OP	882
NA		1953
NA	IP	9627
IP	OP IP	2955
IN OP	NA	8312
NA OP	NA	1099
OP	OP	3153
NA	OP	8873
ID	ID	2123
NA	NA	9387
IN	OP IP	9352
NA OP	OP	3481
NA OP	NA	1136
IN	IN	38
OP	OP	2508
NA IN	NA	324
OP	OP	6431
ID OP	ID	6105
IP	OP IP	1183
IN	IN	2147
NA	NA	2824
OP	NA	9246
IN	NA	3340
IN	IN	8744
OP	OP	3842
OP	OP IP	5737
OP	OP	2389
OP	OP	5166
ID	NA	6860
LY		4152
IN	NA	8578
SP	NA	5893
NA	NA	218
IN OP	IN IP	13
NA	NA	5331
NA	NA OP	4330
LY	LY	2815
IN	IN	1580
NA	NA	5847
IN	NA IN	2359
OP	OP IP	7261
IP	OP IP	619
NA		8091
IN	NA	4021
NA	OP IP	7366
IP	IP	3954
ID	ID	3215
ID	ID	3058
NA	NA	8631
OP	IP	2121
IN	IN	5670
NA	OP	9639
NA	ID	1774
NA	NA	8993
IN IP	OP IP	3035
NA	NA	6148
NA	OP IP	6297
OP	IP	2327
IP	NA OP	984
IN	IN	1712
NA	NA	7755
OP	OP IP	8823
OP	OP IP	2923
NA	NA	1492
OP	NA	3806
IN	IN	7321
OP	OP	123
IN	IN	9415
OP	OP	8561
NA	NA	5641
OP	OP	4522
OP	OP	3045
NA IN	OP	4652
OP	OP	8682
NA	ID	4542
NA	NA	7842
ID	ID	936
IN	NA	4185
OP	OP	1146
NA IN	IN	9232
NA	NA	1382
OP	OP	8715
IN	NA	3860
OP	OP	877
IN	ID	8481
OP	OP	8843
IN	NA IP	2470
OP	NA	9341
NA IN	NA	720
IN	NA	4055
NA	NA	5922
NA	NA	6740
IN	IP	3563
IN	IN	1836
NA	NA	9521
NA IN	IN	4888
NA	NA	3422
HI	HI IN	4507
NA	NA	1291
NA OP	OP	8090
NA	NA	3101
OP	NA	7561
NA OP	NA OP	5535
NA	NA	8923
IN	IP	721
NA	NA	1347
OP	NA	5710
OP	NA	3791
OP	NA	4406
IN	NA	8534
NA	OP	9206
NA	NA	3941
NA	NA	9013
IN OP	NA IN	1365
NA	NA	7116
OP	OP	2260
ID	ID	6207
IN	IN	1490
NA	NA	3089
ID	IN	9510
NA	NA	157
OP	NA	8772
IN	OP	460
NA	NA	6956
IN	IN	8177
NA	NA OP	7936
ID	ID	9314
NA	NA	6739
NA	NA	5582
OP	OP	6357
NA	NA	7807
NA	NA	3682
NA	NA	278
NA IN	NA	8436
IN	IN	2666
NA	IN	6512
SP	SP	4788
OP	OP	375
IN	IP	1826
NA IN	NA IN	1980
ID	OP	9262
OP IP	OP IP	354
IN	IN	9603
NA	NA	925
HI	NA	1925
NA	NA IP	3976
NA	NA	2321
OP	OP	7529
NA	NA	1052
IN	IN	3461
IN	IN	8777
NA IN	NA	2356
NA	NA	7915
HI	HI	7766
HI IP	IP	0
OP	IN OP	6527
OP	OP	7784
NA	OP	3983
NA	NA	3416
IN	IN IP	8337
IN OP	IP	7506
NA	NA IN	6901
NA	NA HI	6456
NA	OP	4755
OP	NA OP	2523
NA	NA	9305
HI	OP	788
IN	IN	8991
IN	OP	3389
IN	IN	2704
IN OP	NA	3928
ID	ID	4079
IN	OP	9297
NA	NA	5853
NA	NA	4862
NA	NA	1804
IN	IP	1987
IN	NA	6554
ID	ID	42
NA	NA	1864
NA	NA	3467
NA	OP	6115
OP	OP IP	2303
IN OP	IN	5668
HI	HI OP	7187
ID	ID	3096
IN	IP	3256
NA	NA	7739
NA	NA	2025
NA	NA	8432
IN	IP	3206
IN IP	IP	400
NA	NA	7088
NA	OP	827
NA	NA	173
HI	ID	5939
IN	IN	9153
ID	ID	242
IN	IN	3853
HI	OP	1968
NA	NA	1369
ID	ID	5957
NA	NA	4365
NA	IN	7313
NA IN	IN	4171
IN	IP	4835
OP	IN	705
IN	NA OP	202
OP	OP	4680
NA	NA	6955
NA	NA	789
NA	NA	8645
OP	OP	1415
IN	IP	8719
NA	NA	2488
HI	HI	5547
IN	IN	7614
IN	NA IP	4140
IN OP	IP	501
ID	ID	8099
ID	ID	4539
NA	NA	5283
NA	NA	8835
NA	NA	9217
OP	OP	1132
NA	NA	8437
NA	NA OP	627
OP	OP	3786
NA	NA	3498
ID	ID	4892
NA	OP	3718
NA	NA	5590
OP	OP	9028
NA	OP IP	4973
NA	NA	7014
IN	IP	7050
NA	IN	691
NA	OP	3695
OP IP	IP	6275
NA IN	NA	4425
ID	NA	6312
NA	NA	7904
NA OP	IP	6758
NA	ID	7211
OP	IP	118
IN	NA	7315
NA	NA	6615
NA IN	IN	6286
NA	NA	5765
IN	IN	5614
OP	OP	1850
IP	OP IP	6935
NA	OP	3183
NA	NA	9548
ID	ID	7424
IN	NA	5955
IN	IP	1749
NA	NA	8463
IN	IN	8404
NA OP	NA OP	287
NA	NA	7185
OP	IP	2213
IN	OP	182
OP	IP	4615
NA IN	SP NA	9450
IN	OP	8673
IN	OP	4001
IN	IN	5212
ID	ID	4070
NA	NA	8928
OP	NA	3033
NA	NA	5081
NA	NA	1881
NA	OP IP	8107
NA	NA	5567
IN	IN	3108
IN	OP	3064
NA IN	OP	6656
IN IP	IP	4902
IN	NA	6096
ID	ID	570
ID	ID	4791
NA	NA	7056
OP	NA OP	5001
NA	NA	7686
ID	ID	2408
IN	IN IP	1413
NA		5259
ID	NA OP	6823
IN		3602
NA	NA	6089
NA	SP NA	7769
NA	NA	3505
OP IP	OP	5264
NA	NA	2973
NA	NA	4563
NA	NA	6243
IN	IN	5392
OP	OP	774
OP IP	IP	8440
OP	HI IN	8825
NA	NA	3273
HI	HI IN	7156
IN	IN	8047
IN IP	IP	5345
OP	OP	1328
IN	SP NA	8112
IN	OP	696
SP ID		1334
IN	NA	8060
IN	IN	2053
NA	NA	6061
NA IN	IN	4746
IN	IN	7242
OP	OP	5711
IN OP	NA	1306
NA	ID	465
OP	NA OP	5758
OP	OP	7725
IP	IN IP	4347
IN IP	OP	531
NA	NA	7905
NA	NA	1435
NA	NA	4141
ID	NA	6836
NA	NA	425
NA	NA	7598
IP	IP	3452
OP	OP	9442
NA		622
IN	IN	4058
NA	NA	17
NA OP	OP	4875
NA	NA	9480
ID	ID	9130
OP	OP	3466
NA	NA	4610
HI	HI IN	4809
IN	IN	5677
IN	IP	3295
IN	IP	7543
IN	IN	1061
NA		8720
HI IN	NA	4654
ID	ID	8840
IN	OP	2878
IN	IN	7811
IN OP	IP	3731
NA IN	OP	6327
NA	NA OP	6149
SP	SP	8739
IN	IN	1057
OP	NA	1199
IN OP	IP	1022
NA	NA	2586
IN OP	OP	4896
IN OP	OP	5400
NA	NA	1586
ID	ID	3193
NA	OP	4401
NA IN	NA OP	5062
IN	IP	2868
IN	IN	5551
HI	HI OP	8826
NA IN	NA	6705
IN	HI	3544
IN	IN	6051
NA	NA IP	546
IN	IN	4681
NA	NA	3436
NA IN	NA IP	1169
LY	LY	6979
IN	IP	9628
NA	NA OP	7986
IN	IN	5954
NA OP	OP	3971
ID	ID	1330
IN	IN	786
OP	ID OP	5129
NA OP	NA	6222
IP	NA	3972
IN	IP	388
ID		5028
NA	NA	7609
ID	ID	4514
OP	NA	416
OP	OP	7544
NA	NA	2222
ID	OP	8655
IN	OP	2363
ID	ID	3586
OP	OP	2329
ID	ID	369
NA	NA	529
OP	NA	1
OP	OP	2430
ID	ID	9214
ID	ID	8675
NA	NA	6668
IN	OP	4392
NA	NA	5633
NA	OP	7993
NA	NA	9634
NA	NA	4012
NA	NA OP	7098
NA	OP	1067
OP	OP	299
NA	NA	5116
HI IN	IN	7680
NA OP	NA	7236
NA	NA	5317
NA	NA	8334
IN	IN	3079
NA OP	OP	1034
OP	OP	7960
ID	ID	5981
IN	IP	6027
NA		9607
NA	NA	5115
OP	OP	7314
IP	OP	5809
IP	IP	4509
NA OP	NA	4865
NA	NA	1077
NA		2926
IN	NA IN	1595
NA IN	NA	2517
IN	OP	530
NA	NA	8095
ID	ID	7882
IN IP	IP	340
IN	IP	5992
IN	IN	7410
HI	NA	2477
NA OP	NA	7460
ID	ID	5886
NA	NA	4135
NA IN	NA	3735
NA	NA	6147
ID	ID	1806
NA IN	OP	8270
OP	OP	1844
NA	IN	8828
NA IN	IN	5613
IN OP	OP IP	2258
NA	NA	8926
OP	OP IP	5330
NA	NA	8573
NA	NA	47
NA	NA	9201
ID	ID	2131
IN	IN	4720
OP	OP	1032
IN	IP	1426
NA	NA	5767
ID	ID	5621
OP	NA	6242
NA IN	NA	2745
NA IP	OP	5098
OP	OP	8500
IN	NA OP	7311
OP	NA	4840
NA	NA	5618
IN	HI IN	762
NA OP	NA	1289
NA	NA	5261
NA OP	OP	4677
OP	OP	4404
NA	NA	7694
NA	NA	549
OP	NA	8205
LY	LY	3414
IN	IP	7396
HI	HI OP	2364
ID	ID	127
NA IN	NA	5844
IN	IN	7644
OP	OP	4560
OP	OP	1977
NA	ID	771
NA	OP	9176
IN	NA	3087
NA OP	OP	3630
IP	IP	5265
NA	NA	740
NA	NA	5160
ID OP	OP	7893
IN	OP	5104
NA	NA	7767
OP	OP	476
NA	NA OP	5221
OP	NA OP	5701
NA	OP IP	5177
OP	NA OP	3796
NA	NA	4863
ID	ID	169
IN	NA	1512
OP	OP IP	4934
