[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0851 0.1294 0.7705 0.1471 0.0726 0.152  0.1733 0.0967 0.0737
 0.0685 0.094  0.1176 0.0619 0.1052 0.0927 0.0792 0.0914 0.0695 0.0927
 0.1176 0.1009 0.0901 0.0781 0.0967]"	4527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0601 0.0901 0.0827 0.8824 0.0827 0.0781 0.0792 0.0863 0.0815
 0.6183 0.4278 0.1052 0.0827 0.0706 0.0647 0.061  0.0583 0.0726 0.0792
 0.0675 0.0695 0.0726 0.0863 0.0827]"	4528
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.061  0.0695 0.0716 0.8578 0.0914 0.1339 0.0804 0.0851 0.0666
 0.7931 0.1303 0.1192 0.0685 0.0656 0.0685 0.0716 0.0601 0.0647 0.0695
 0.0675 0.0716 0.0804 0.0748 0.0827]"	4529
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.1645 0.0876 0.6067 0.1711 0.3183 0.0647 0.22   0.1603 0.1242 0.3693
 0.1192 0.1859 0.148  0.0647 0.1303 0.1176 0.0953 0.0804 0.1128 0.0927
 0.151  0.0839 0.1052 0.0792 0.116 ]"	4530
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.061  0.094  0.0421 0.6976 0.046  0.1321 0.3337 0.2644 0.0792
 0.2121 0.0656 0.3311 0.046  0.0385 0.0706 0.1052 0.0558 0.0467 0.1667
 0.179  0.055  0.0647 0.1009 0.1441]"	4531
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.077  0.094  0.0695 0.1895 0.0827 0.88   0.0995 0.1722 0.0839
 0.1348 0.0628 0.1023 0.0675 0.2379 0.1217 0.6766 0.0839 0.094  0.0876
 0.0995 0.0737 0.0815 0.094  0.0759]"	4532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0759 0.0967 0.0748 0.8977 0.0851 0.1128 0.116  0.1394 0.0927
 0.1128 0.0876 0.8141 0.0851 0.0675 0.0716 0.0876 0.0726 0.0695 0.0914
 0.1037 0.0706 0.0981 0.1052 0.061 ]"	4533
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0815 0.0888 0.0666 0.8933 0.0953 0.1209 0.1441 0.1634 0.0863
 0.1023 0.077  0.8652 0.0901 0.0666 0.0637 0.0876 0.0827 0.0781 0.0995
 0.1217 0.0888 0.1112 0.1144 0.0647]"	4534
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0583 0.0851 0.0534 0.4847 0.0619 0.1385 0.4811 0.2408 0.0496
 0.3895 0.0706 0.1375 0.0619 0.0385 0.0748 0.0583 0.0706 0.061  0.0685
 0.4022 0.0876 0.0737 0.094  0.2408]"	4535
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0685 0.0656 0.0402 0.4381 0.0503 0.1112 0.4868 0.3277 0.0534
 0.153  0.0695 0.2214 0.0503 0.0346 0.0575 0.0592 0.0637 0.0542 0.148
 0.3225 0.0695 0.0675 0.1432 0.1767]"	4536
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0781 0.0851 0.077  0.8808 0.1037 0.0815 0.153  0.1403 0.0851
 0.1009 0.0851 0.848  0.1037 0.0695 0.0675 0.0647 0.0781 0.0726 0.0888
 0.1348 0.0914 0.0995 0.1052 0.0706]"	4537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.1285 0.1234 0.1128 0.2121 0.15   0.1895 0.7506 0.2227 0.0815
 0.0827 0.0726 0.1144 0.0592 0.0839 0.0804 0.1144 0.0967 0.0876 0.077
 0.2767 0.3675 0.44   0.1112 0.1259]"	4538
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0726 0.1471 0.4941 0.1052 0.0827 0.4003 0.15   0.0901 0.077
 0.0656 0.0656 0.0839 0.0526 0.1144 0.0876 0.1112 0.1023 0.0815 0.0637
 0.0995 0.0815 0.1225 0.055  0.0901]"	4539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.061  0.0851 0.055  0.8081 0.0647 0.1037 0.1403 0.1259 0.061
 0.78   0.0901 0.116  0.0647 0.0503 0.0804 0.0666 0.0592 0.055  0.0666
 0.1112 0.0716 0.0619 0.0706 0.1225]"	4540
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0781 0.2282 0.0706 0.5936 0.0781 0.4941 0.1285 0.462  0.148
 0.2674 0.0888 0.1624 0.0675 0.0927 0.0967 0.4813 0.0706 0.0575 0.1285
 0.0759 0.0575 0.0914 0.1613 0.0888]"	4541
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0759 0.0967 0.713  0.1234 0.061  0.1128 0.2082 0.1209 0.0685
 0.0781 0.0656 0.1009 0.0575 0.0748 0.0583 0.0666 0.0647 0.0567 0.0804
 0.1541 0.0914 0.0839 0.0995 0.1192]"	4542
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0592 0.0888 0.0518 0.8333 0.0601 0.1082 0.1366 0.1919 0.0666
 0.7535 0.0995 0.1366 0.0601 0.0447 0.0792 0.0695 0.0583 0.0637 0.0511
 0.1366 0.077  0.0656 0.0927 0.1432]"	4543
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0567 0.0656 0.0637 0.1551 0.578  0.7154 0.1277 0.1919 0.0656
 0.0967 0.0567 0.1192 0.0706 0.0619 0.077  0.4678 0.1836 0.1678 0.0675
 0.0666 0.0716 0.1277 0.116  0.0489]"	4544
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0792 0.0804 0.0876 0.1348 0.077  0.1128 0.7326 0.5392 0.0804
 0.0815 0.0583 0.1217 0.077  0.0481 0.0792 0.0981 0.0839 0.0666 0.5889
 0.0981 0.0901 0.1082 0.4661 0.1128]"	4545
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0695 0.094  0.061  0.8606 0.0637 0.1551 0.1009 0.2539 0.094
 0.2006 0.094  0.7564 0.0637 0.0726 0.061  0.1082 0.061  0.0685 0.0815
 0.1009 0.0706 0.0781 0.12   0.0759]"	4546
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0863 0.1144 0.1082 0.6868 0.133  0.1209 0.78   0.2006 0.1144
 0.0914 0.1128 0.6783 0.133  0.0567 0.0863 0.0851 0.1209 0.0995 0.6723
 0.1733 0.1097 0.1394 0.2006 0.0981]"	4547
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0666 0.0656 0.0967 0.279  0.116  0.1733 0.5426 0.5061 0.0656
 0.17   0.0804 0.1225 0.0737 0.0503 0.0575 0.0927 0.0637 0.061  0.5044
 0.0759 0.0637 0.0914 0.4417 0.0876]"	4548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0901 0.0901 0.0583 0.5164 0.0647 0.0981 0.5694 0.2069 0.0748
 0.0863 0.0815 0.363  0.0647 0.0447 0.0792 0.0628 0.0748 0.0737 0.0914
 0.5694 0.116  0.0781 0.0981 0.1907]"	4549
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0706 0.0781 0.0888 0.0927 0.0876 0.1242 0.3603 0.849  0.0781
 0.0748 0.0558 0.0914 0.0839 0.0592 0.0695 0.0901 0.0876 0.0737 0.3141
 0.0759 0.0748 0.1082 0.7786 0.0815]"	4550
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.1023 0.1242 0.152  0.3285 0.2134 0.1561 0.7564 0.1711 0.0876
 0.0981 0.0815 0.2121 0.0781 0.0851 0.0815 0.0815 0.1037 0.0748 0.1192
 0.1956 0.2031 0.6671 0.153  0.1082]"	4551
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0716 0.0876 0.0981 0.8289 0.1009 0.0901 0.3766 0.1176 0.0876
 0.0914 0.0914 0.8289 0.1009 0.061  0.0575 0.0716 0.0815 0.0726 0.2598
 0.149  0.0839 0.0914 0.0967 0.0726]"	4552
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0666 0.0863 0.0583 0.8141 0.0575 0.1339 0.1128 0.0927 0.077
 0.1956 0.0888 0.3567 0.0489 0.0575 0.0592 0.0792 0.0534 0.0685 0.0804
 0.0995 0.0558 0.0815 0.0815 0.0675]"	4553
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1259 0.0804 0.1023 0.1144 0.15   0.0716 0.094  0.7461 0.2983 0.0726
 0.0695 0.0888 0.116  0.0675 0.046  0.0675 0.0503 0.0888 0.0726 0.1234
 0.5756 0.1441 0.1656 0.1634 0.2337]"	4554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0567 0.0901 0.0628 0.8679 0.0781 0.1848 0.0792 0.0927 0.0901
 0.7564 0.1571 0.1144 0.0666 0.061  0.0981 0.0995 0.0558 0.0656 0.0792
 0.0583 0.0695 0.0706 0.0804 0.0792]"	4555
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0737 0.0851 0.12   0.1813 0.0706 0.7535 0.1956 0.1097 0.0583
 0.0851 0.0427 0.0967 0.0511 0.2309 0.1234 0.2975 0.0685 0.0637 0.0888
 0.1413 0.1112 0.0863 0.0575 0.0967]"	4556
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0685 0.0759 0.0737 0.1993 0.0748 0.1348 0.0792 0.847  0.0675
 0.1667 0.0656 0.1176 0.0656 0.0685 0.0647 0.0827 0.0685 0.0781 0.0575
 0.0656 0.0737 0.0759 0.6885 0.0737]"	4557
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1624 0.0781 0.1192 0.1268 0.12   0.0666 0.1023 0.5941 0.4102 0.077
 0.1009 0.12   0.0601 0.0666 0.061  0.0888 0.0781 0.0876 0.0863 0.116
 0.5049 0.0995 0.1082 0.1385 0.3702]"	4558
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1023 0.0706 0.0851 0.1813 0.2806 0.0737 0.0995 0.6654 0.1859 0.0628
 0.0637 0.0695 0.2295 0.0737 0.0542 0.0637 0.0489 0.0827 0.0583 0.1403
 0.5183 0.1067 0.0876 0.1067 0.1733]"	4559
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0716 0.0901 0.0851 0.1366 0.1209 0.2393 0.627  0.4349 0.0748
 0.0792 0.0454 0.1294 0.0434 0.0542 0.0592 0.0967 0.094  0.0695 0.1082
 0.2436 0.1067 0.5198 0.2886 0.1667]"	4560
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0815 0.0839 0.0737 0.1366 0.0876 0.849  0.094  0.0804 0.077
 0.0995 0.0647 0.0781 0.0695 0.6206 0.1112 0.2751 0.0685 0.0953 0.0716
 0.0863 0.094  0.0804 0.0737 0.0685]"	4561
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0888 0.1097 0.6352 0.1312 0.0637 0.0914 0.3504 0.1645 0.0716
 0.0953 0.0781 0.0981 0.0637 0.0748 0.0592 0.0666 0.0685 0.0567 0.1009
 0.2783 0.0927 0.0759 0.0839 0.1645]"	4562
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.0781 0.1836 0.1871 0.7564 0.0839 0.0637 0.1209 0.0995 0.1366
 0.2598 0.5299 0.1422 0.0839 0.0601 0.0628 0.0427 0.0534 0.0637 0.1009
 0.0839 0.0748 0.0815 0.0647 0.0995]"	4563
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0647 0.0927 0.0675 0.3407 0.272  0.3531 0.5789 0.2838 0.0901
 0.1277 0.0526 0.2082 0.0759 0.0628 0.0792 0.1755 0.0863 0.0542 0.094
 0.1251 0.1009 0.5789 0.153  0.0863]"	4564
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0914 0.1541 0.1209 0.8418 0.0967 0.0827 0.1919 0.1023 0.1097
 0.0876 0.6132 0.5282 0.0967 0.077  0.0827 0.0567 0.0695 0.0827 0.15
 0.1755 0.1009 0.0953 0.0888 0.1023]"	4565
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0839 0.0876 0.0716 0.8977 0.0851 0.0888 0.1128 0.1451 0.0839
 0.1128 0.0927 0.8311 0.0851 0.077  0.0637 0.0759 0.077  0.0706 0.0914
 0.1023 0.0839 0.0851 0.1097 0.0656]"	4566
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1403 0.1277 0.094  0.133  0.1981 0.0953 0.1097 0.7417 0.1294 0.0706
 0.0967 0.094  0.1176 0.0737 0.0901 0.0927 0.0454 0.0792 0.0851 0.0792
 0.153  0.6379 0.1394 0.116  0.1225]"	4567
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0601 0.0656 0.044  0.179  0.0542 0.2958 0.1375 0.7295 0.0628
 0.1128 0.0373 0.1009 0.039  0.0496 0.0706 0.1836 0.0637 0.0637 0.0781
 0.0953 0.0583 0.0726 0.4258 0.094 ]"	4568
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0901 0.0716 0.0601 0.849  0.0748 0.1052 0.1722 0.1733 0.0716
 0.1176 0.0656 0.7746 0.0748 0.0518 0.0583 0.0792 0.0685 0.0695 0.0927
 0.1689 0.0716 0.0748 0.1009 0.077 ]"	4569
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.077  0.0748 0.5997 0.3495 0.0839 0.1394 0.1366 0.1128 0.0675
 0.0737 0.0518 0.3469 0.0583 0.0542 0.0619 0.0781 0.0748 0.0628 0.1052
 0.0901 0.0737 0.0981 0.0914 0.0706]"	4570
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0656 0.0851 0.0481 0.2351 0.0592 0.6575 0.1225 0.3433 0.0675
 0.1931 0.0321 0.0804 0.0454 0.0726 0.0953 0.4249 0.0628 0.0454 0.0967
 0.0953 0.0619 0.0759 0.1285 0.0981]"	4571
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0542 0.0748 0.0481 0.3961 0.0434 0.2031 0.304  0.373  0.0496
 0.2713 0.0675 0.1097 0.0311 0.0307 0.0759 0.0716 0.0592 0.0542 0.0851
 0.2018 0.0781 0.0888 0.1541 0.1667]"	4572
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0695 0.0737 0.0628 0.2214 0.1755 0.7202 0.1571 0.5737 0.0737
 0.0619 0.039  0.2214 0.0526 0.0421 0.0637 0.2553 0.1778 0.3363 0.0995
 0.0759 0.0601 0.1571 0.3757 0.0666]"	4573
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0619 0.0863 0.0737 0.2056 0.0534 0.1112 0.61   0.3549 0.061
 0.1067 0.0656 0.1357 0.0534 0.0368 0.0647 0.0583 0.0748 0.0706 0.1144
 0.5043 0.0914 0.0981 0.1561 0.2674]"	4574
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0706 0.0647 0.0737 0.2613 0.2393 0.1968 0.68   0.484  0.0647
 0.1678 0.0759 0.12   0.0726 0.0558 0.0637 0.0804 0.1009 0.0542 0.4802
 0.0995 0.0706 0.2568 0.3895 0.0804]"	4575
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1277 0.0901 0.0792 0.1778 0.2241 0.0888 0.0995 0.8333 0.1613 0.0759
 0.0827 0.094  0.1871 0.0888 0.0567 0.0726 0.0839 0.0839 0.077  0.6379
 0.3132 0.1037 0.0901 0.1321 0.1613]"	4576
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.061  0.0851 0.6298 0.1192 0.1432 0.2408 0.248  0.1234 0.0583
 0.0716 0.0695 0.0901 0.0526 0.0716 0.0675 0.0792 0.1277 0.0706 0.0967
 0.094  0.0888 0.1824 0.12   0.0716]"	4577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0863 0.2894 0.1192 0.6451 0.0534 0.1471 0.216  0.1097 0.1432
 0.1023 0.0839 0.4092 0.0534 0.0583 0.0695 0.094  0.0575 0.0695 0.0726
 0.2018 0.0792 0.0827 0.046  0.0995]"	4578
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0656 0.0953 0.0781 0.8732 0.0901 0.0901 0.0792 0.0851 0.0815
 0.7786 0.179  0.1067 0.0901 0.0706 0.0759 0.0748 0.0666 0.0695 0.0675
 0.0706 0.0792 0.0716 0.0839 0.0851]"	4579
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0781 0.0851 0.0759 0.1357 0.0863 0.1422 0.495  0.83   0.0851
 0.0706 0.0567 0.1242 0.0863 0.0583 0.0792 0.1209 0.0851 0.0706 0.4583
 0.0827 0.0863 0.1082 0.7402 0.0888]"	4580
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0706 0.0592 0.1634 0.2918 0.7178 0.2408 0.3355 0.0981 0.0592
 0.0953 0.0759 0.2254 0.179  0.061  0.0619 0.1023 0.1176 0.0647 0.1251
 0.1052 0.0706 0.2121 0.0981 0.0601]"	4581
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1432 0.1082 0.0827 0.1268 0.1678 0.1144 0.1285 0.784  0.4494 0.0827
 0.0981 0.0815 0.1339 0.094  0.055  0.0726 0.0981 0.0863 0.0759 0.7649
 0.116  0.0967 0.1217 0.397  0.1112]"	4582
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0888 0.0981 0.0888 0.1067 0.0967 0.83   0.1067 0.077  0.0792
 0.0953 0.0737 0.0656 0.0737 0.78   0.1144 0.1441 0.0656 0.1009 0.0827
 0.1067 0.1009 0.0995 0.0737 0.077 ]"	4583
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0827 0.1366 0.0759 0.8888 0.0967 0.152  0.1422 0.2408 0.1366
 0.1009 0.0792 0.8715 0.0967 0.0695 0.0827 0.1234 0.0888 0.0748 0.0967
 0.0901 0.0851 0.1422 0.1339 0.0666]"	4584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.077  0.1023 0.0804 0.8267 0.0851 0.12   0.1582 0.1112 0.0781
 0.7773 0.0914 0.116  0.0851 0.0601 0.0804 0.0827 0.0656 0.0647 0.0716
 0.0675 0.1582 0.0888 0.0748 0.0901]"	4585
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0695 0.1128 0.0953 0.3381 0.2705 0.2659 0.7154 0.1981 0.0876
 0.1144 0.0619 0.2254 0.0666 0.0759 0.0781 0.1037 0.1144 0.0656 0.0995
 0.1871 0.1112 0.7154 0.1303 0.0981]"	4586
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0583 0.0863 0.0601 0.4778 0.0583 0.0953 0.5475 0.2351 0.055
 0.1883 0.0876 0.304  0.0583 0.0408 0.0675 0.0496 0.0685 0.0656 0.1082
 0.4746 0.0914 0.0901 0.1112 0.2187]"	4587
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1824 0.0792 0.1285 0.0647 0.1268 0.0804 0.8245 0.1944 0.12   0.1285
 0.1268 0.0888 0.1009 0.0804 0.2095 0.3567 0.332  0.1009 0.1192 0.1944
 0.0804 0.0981 0.1067 0.1176 0.1176]"	4588
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0706 0.0863 0.0619 0.8597 0.0851 0.1097 0.0827 0.1082 0.0759
 0.8245 0.1067 0.116  0.0759 0.0675 0.0876 0.0804 0.0716 0.0675 0.0637
 0.0726 0.0827 0.0737 0.0827 0.0914]"	4589
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0953 0.0792 0.0851 0.0804 0.78   0.1009 0.0888 0.5727 0.116  0.0851
 0.0851 0.116  0.7447 0.1009 0.0575 0.0601 0.0637 0.0839 0.0804 0.3817
 0.2031 0.0901 0.094  0.1023 0.0839]"	4590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0706 0.0839 0.0647 0.8903 0.0967 0.12   0.0863 0.1052 0.0792
 0.848  0.1176 0.1294 0.0839 0.0592 0.0876 0.0839 0.0827 0.0815 0.0737
 0.0647 0.0851 0.0863 0.0863 0.0953]"	4591
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.148  0.1097 0.1009 0.1209 0.3259 0.1285 0.1176 0.8791 0.2147 0.1009
 0.1052 0.0995 0.2878 0.1285 0.0619 0.0927 0.1082 0.1009 0.0901 0.8311
 0.1312 0.1112 0.1144 0.2147 0.116 ]"	4592
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0628 0.0804 0.0467 0.1097 0.0827 0.3294 0.1217 0.8366 0.0804
 0.0781 0.0427 0.1009 0.0421 0.0467 0.0781 0.2323 0.1067 0.0737 0.0839
 0.0815 0.055  0.1176 0.6723 0.0804]"	4593
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0558 0.077  0.0839 0.6876 0.1128 0.1571 0.3877 0.1394 0.0706
 0.1037 0.0496 0.6593 0.0675 0.046  0.0518 0.0695 0.0759 0.0656 0.0726
 0.2713 0.0759 0.1895 0.0876 0.0953]"	4595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0748 0.0748 0.1052 0.8529 0.0781 0.0967 0.1217 0.1551 0.0695
 0.1312 0.0815 0.8141 0.0781 0.0647 0.0534 0.077  0.0628 0.0685 0.077
 0.1067 0.077  0.0781 0.1023 0.0666]"	4596
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0748 0.1009 0.8152 0.1432 0.1052 0.1082 0.1461 0.116  0.0737
 0.0863 0.0804 0.1067 0.0675 0.0759 0.0737 0.0628 0.0967 0.0685 0.0876
 0.1037 0.0863 0.1023 0.1082 0.0876]"	4597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0647 0.0901 0.055  0.8977 0.0759 0.0967 0.0759 0.133  0.0781
 0.7578 0.1441 0.1733 0.0759 0.0716 0.0827 0.0876 0.0628 0.0666 0.0656
 0.0666 0.0695 0.0759 0.094  0.0804]"	4598
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0759 0.094  0.0748 0.2082 0.0815 0.8597 0.0981 0.0827 0.0876
 0.1067 0.0851 0.094  0.0759 0.7491 0.1052 0.1968 0.0637 0.0981 0.0851
 0.0827 0.0981 0.0815 0.0827 0.0637]"	4599
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1259 0.0695 0.0851 0.0542 0.15   0.0542 0.1112 0.6451 0.4783 0.0706
 0.0914 0.077  0.1023 0.0542 0.0408 0.0737 0.0619 0.0804 0.0706 0.1968
 0.4484 0.0863 0.1082 0.2494 0.2767]"	4600
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0804 0.116  0.0647 0.4097 0.0434 0.1813 0.4861 0.3007 0.0601
 0.1357 0.0542 0.149  0.0434 0.0601 0.0695 0.0647 0.0637 0.0534 0.0706
 0.4064 0.1285 0.0748 0.1067 0.2214]"	4601
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0619 0.1209 0.077  0.8117 0.0737 0.0737 0.148  0.1037 0.0914
 0.2878 0.555  0.1312 0.0737 0.0628 0.0601 0.0534 0.0496 0.0583 0.1394
 0.1023 0.0675 0.0748 0.0876 0.1037]"	4602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0726 0.1144 0.0927 0.8791 0.0851 0.0876 0.0995 0.0967 0.0995
 0.4168 0.6637 0.1192 0.0851 0.0804 0.077  0.0567 0.0583 0.0876 0.0995
 0.0914 0.0815 0.0781 0.0967 0.0914]"	4603
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0737 0.0863 0.0759 0.8706 0.0876 0.0792 0.1413 0.1403 0.0863
 0.1067 0.0995 0.8278 0.0876 0.0716 0.0656 0.0583 0.0647 0.0666 0.0851
 0.1294 0.0827 0.0967 0.0981 0.0706]"	4604
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.077  0.0827 0.0781 0.8549 0.0827 0.094  0.1339 0.153  0.0748
 0.1209 0.0737 0.8355 0.0827 0.0656 0.0592 0.0685 0.0666 0.077  0.0804
 0.1225 0.0827 0.0914 0.1037 0.0685]"	4605
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0666 0.1242 0.0876 0.6289 0.0637 0.0981 0.39   0.2295 0.0637
 0.5417 0.077  0.1217 0.0637 0.0481 0.0748 0.0637 0.0619 0.0454 0.0628
 0.3132 0.1052 0.0685 0.0716 0.2295]"	4606
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0839 0.0827 0.0716 0.8918 0.1067 0.0914 0.1225 0.1767 0.0815
 0.1128 0.0888 0.8783 0.1067 0.077  0.0637 0.0748 0.077  0.0815 0.0981
 0.1052 0.0953 0.0927 0.1268 0.0706]"	4607
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0716 0.0726 0.0647 0.3174 0.0592 0.1634 0.6851 0.304  0.061
 0.2108 0.0927 0.1209 0.0592 0.0474 0.0592 0.0748 0.0737 0.0792 0.5894
 0.153  0.0685 0.0995 0.2241 0.151 ]"	4608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.077  0.0839 0.0737 0.8808 0.0927 0.1082 0.0863 0.0927 0.0804
 0.847  0.1192 0.1128 0.0876 0.0685 0.0901 0.0863 0.0706 0.0804 0.0685
 0.0716 0.0863 0.0748 0.0827 0.0914]"	4609
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0592 0.0706 0.0981 0.7017 0.0637 0.12   0.2134 0.1931 0.046
 0.6016 0.0888 0.1176 0.061  0.0402 0.0592 0.0619 0.0575 0.0447 0.0901
 0.1385 0.0567 0.061  0.1082 0.1192]"	4610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1225 0.0792 0.151  0.0981 0.8311 0.0914 0.0815 0.1385 0.1023 0.116
 0.216  0.7042 0.1451 0.0914 0.077  0.077  0.0518 0.0575 0.0815 0.1385
 0.1037 0.0827 0.0675 0.0888 0.1023]"	4611
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.077  0.0914 0.7249 0.2031 0.0927 0.12   0.1461 0.1009 0.0647
 0.0675 0.0716 0.2031 0.0558 0.0726 0.077  0.0792 0.0759 0.0592 0.1097
 0.0914 0.0953 0.0914 0.094  0.0851]"	4612
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3478 0.1242 0.1097 0.1836 0.1471 0.0927 0.1767 0.8615 0.2934 0.1097
 0.1052 0.0827 0.1067 0.0804 0.0748 0.0815 0.1052 0.1348 0.1052 0.8256
 0.116  0.1067 0.1052 0.2934 0.1277]"	4613
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0628 0.0759 0.0601 0.8117 0.0583 0.1767 0.1082 0.4913 0.0592
 0.595  0.1082 0.2408 0.0474 0.0567 0.0592 0.1067 0.0637 0.0666 0.1082
 0.0759 0.061  0.0781 0.2082 0.0901]"	4614
