"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.077  0.1097 0.0815 0.1312 0.1778 0.5048 0.1722 0.752  0.1097
 0.1312 0.0685 0.1023 0.0716 0.0927 0.1097 0.4111 0.148  0.1348 0.0927
 0.0981 0.1176 0.1722 0.4007 0.094 ]"	8
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1023 0.1422 0.15   0.1561 0.0927 0.5605 0.1956 0.1128 0.1082
 0.1144 0.0815 0.1097 0.0726 0.3346 0.1234 0.1733 0.0647 0.1268 0.0815
 0.1294 0.1234 0.12   0.1128 0.1009]"	384
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1144 0.1209 0.7732 0.2309 0.1645 0.1561 0.1667 0.1667 0.0888
 0.133  0.1209 0.2069 0.0967 0.0914 0.0567 0.1268 0.0781 0.0695 0.1667
 0.1023 0.1112 0.1441 0.1067 0.1268]"	1173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0726 0.0995 0.0851 0.1357 0.1303 0.1339 0.1321 0.6522 0.0995
 0.0927 0.0967 0.1097 0.0804 0.0695 0.0695 0.1082 0.0716 0.0901 0.0827
 0.0863 0.094  0.094  0.4316 0.0628]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0927 0.1259 0.0851 0.852  0.1242 0.1242 0.1303 0.2465 0.1217
 0.6984 0.1848 0.1859 0.1242 0.0647 0.116  0.1023 0.0839 0.0804 0.1082
 0.1082 0.1037 0.1067 0.0927 0.1192]"	572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0647 0.1023 0.1128 0.1366 0.1037 0.2134 0.1192 0.668  0.1023
 0.1097 0.0781 0.116  0.0628 0.0706 0.0792 0.1403 0.0851 0.1067 0.077
 0.0827 0.0876 0.1192 0.4225 0.0804]"	741
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1225 0.1624 0.1755 0.2282 0.1339 0.7264 0.133  0.1348 0.0981
 0.1394 0.1192 0.1251 0.1009 0.6352 0.1234 0.2069 0.0503 0.1667 0.1037
 0.133  0.0981 0.1128 0.1348 0.1023]"	694
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0827 0.0839 0.0851 0.7732 0.22   0.1907 0.1432 0.2728 0.0839
 0.3372 0.1375 0.3711 0.0851 0.0503 0.0637 0.0927 0.0863 0.0981 0.0927
 0.0914 0.0927 0.1144 0.1471 0.0804]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1192 0.148  0.0706 0.8559 0.1277 0.1082 0.3065 0.2056 0.148
 0.2934 0.2539 0.4154 0.1277 0.1082 0.0901 0.0981 0.0839 0.1023 0.3065
 0.1634 0.0888 0.0759 0.1312 0.1375]"	864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.094  0.1144 0.0827 0.8366 0.0953 0.1678 0.1023 0.3531 0.0863
 0.6487 0.1919 0.2379 0.0953 0.0827 0.0804 0.1067 0.0656 0.0863 0.0876
 0.0927 0.1023 0.0781 0.1357 0.1144]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0759 0.1192 0.1009 0.1209 0.3798 0.8199 0.1767 0.0953 0.1192
 0.116  0.0901 0.1209 0.1082 0.1541 0.1813 0.6049 0.1711 0.2121 0.1112
 0.1225 0.1461 0.1634 0.0851 0.0953]"	605
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.0876 0.0876 0.0953 0.1082 0.1052 0.1294 0.116  0.8783 0.0876
 0.0981 0.0863 0.0953 0.0706 0.0953 0.0876 0.0914 0.0759 0.0953 0.116
 0.0851 0.0876 0.0967 0.7447 0.0901]"	711
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.094  0.1981 0.0995 0.7892 0.3329 0.1667 0.3693 0.2798 0.1981
 0.1624 0.152  0.7194 0.2309 0.0967 0.1294 0.1667 0.1471 0.094  0.1385
 0.1613 0.1722 0.2069 0.1678 0.1357]"	532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0876 0.12   0.1037 0.8539 0.1144 0.1836 0.1268 0.1551 0.0981
 0.7649 0.1859 0.17   0.1144 0.0685 0.0953 0.1394 0.0876 0.0851 0.0981
 0.0995 0.0888 0.0901 0.0737 0.1209]"	1033
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1097 0.1285 0.1321 0.1312 0.1931 0.8366 0.1422 0.153  0.0901
 0.1312 0.0888 0.0863 0.0792 0.4477 0.1551 0.4135 0.0656 0.1711 0.094
 0.1234 0.0901 0.1422 0.1312 0.1037]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4211 0.1225 0.17   0.1551 0.1209 0.1471 0.1895 0.8376 0.4073 0.17
 0.0815 0.1082 0.1009 0.1225 0.1082 0.1422 0.1895 0.152  0.151  0.7677
 0.2121 0.1461 0.1303 0.4073 0.1385]"	824
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1592 0.1813 0.1667 0.2886 0.1112 0.5808 0.6183 0.1394 0.1571
 0.0804 0.0666 0.2644 0.0851 0.1348 0.1067 0.5385 0.1375 0.1571 0.3942
 0.1836 0.1733 0.15   0.0511 0.1394]"	18
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.148  0.0927 0.8587 0.0953 0.1082 0.1711 0.2187 0.1225
 0.637  0.1968 0.2337 0.0953 0.0695 0.0981 0.0863 0.0827 0.0666 0.0981
 0.1366 0.1082 0.0876 0.0804 0.1312]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0851 0.0914 0.2108 0.1571 0.1037 0.4813 0.0901 0.2539 0.0656
 0.1366 0.0967 0.1082 0.0628 0.1711 0.0901 0.22   0.0592 0.0888 0.0726
 0.077  0.077  0.0901 0.1348 0.0748]"	183
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0901 0.0901 0.0804 0.1259 0.1733 0.8706 0.1339 0.1656 0.0901
 0.1259 0.0675 0.077  0.0656 0.2241 0.1824 0.6584 0.1251 0.1722 0.1052
 0.1009 0.1192 0.1339 0.1097 0.094 ]"	652
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0839 0.0927 0.1097 0.1144 0.1375 0.1097 0.1144 0.8991 0.0927
 0.1112 0.1009 0.1144 0.094  0.1052 0.0876 0.0706 0.0863 0.0914 0.1144
 0.0927 0.1067 0.1112 0.8117 0.1144]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1321 0.1824 0.1801 0.1848 0.152  0.8044 0.1413 0.1209 0.1082
 0.1413 0.1225 0.1277 0.0995 0.6567 0.1375 0.2934 0.0526 0.1919 0.1144
 0.1413 0.1067 0.1294 0.1209 0.1176]"	478
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0888 0.1234 0.7217 0.2465 0.148  0.12   0.1755 0.1082 0.094
 0.1259 0.116  0.1755 0.094  0.0792 0.0637 0.0927 0.0716 0.0675 0.1192
 0.1268 0.1097 0.1285 0.0863 0.1082]"	424
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0804 0.1052 0.1144 0.4928 0.148  0.2323 0.1931 0.1624 0.1052
 0.3648 0.1023 0.2031 0.0695 0.0474 0.0851 0.1895 0.0995 0.0781 0.0827
 0.1037 0.1037 0.1394 0.077  0.0953]"	393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1037 0.1303 0.0601 0.1813 0.1023 0.7402 0.2134 0.1082 0.0967
 0.1813 0.0656 0.0601 0.0706 0.1385 0.2268 0.3469 0.1009 0.1285 0.1037
 0.1859 0.1268 0.116  0.0781 0.1082]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1067 0.1413 0.1836 0.8105 0.1285 0.1859 0.15   0.1968 0.1413
 0.1339 0.151  0.6926 0.0995 0.1082 0.0685 0.1613 0.0804 0.0851 0.15
 0.0981 0.1052 0.1128 0.1112 0.1176]"	860
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.0804 0.0781 0.3522 0.0863 0.384  0.1023 0.6334 0.0716
 0.1968 0.0759 0.1348 0.0675 0.0863 0.0716 0.291  0.0748 0.0851 0.0927
 0.0792 0.094  0.0804 0.2309 0.0737]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0995 0.1192 0.1277 0.6628 0.2436 0.6118 0.1303 0.0901 0.0876
 0.3657 0.1385 0.2494 0.1082 0.1339 0.1023 0.3166 0.0876 0.179  0.0914
 0.0876 0.1037 0.1303 0.0434 0.0901]"	272
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.1192 0.0863 0.6379 0.2736 0.1067 0.2241 0.4846 0.1192
 0.1956 0.12   0.5233 0.1634 0.061  0.0716 0.1067 0.0863 0.0981 0.1112
 0.1144 0.1234 0.2069 0.2309 0.1067]"	59
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0666 0.0863 0.0695 0.2894 0.1385 0.4664 0.1037 0.2713 0.0863
 0.2422 0.0685 0.1209 0.0675 0.0981 0.0647 0.3285 0.0706 0.0981 0.0675
 0.0888 0.0815 0.1037 0.0914 0.0804]"	909
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1037 0.116  0.7341 0.1268 0.15   0.1385 0.116  0.1645 0.0827
 0.1268 0.1052 0.1082 0.0781 0.1192 0.0888 0.0839 0.0781 0.0863 0.0995
 0.1144 0.1128 0.116  0.1645 0.1082]"	895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0901 0.1144 0.1052 0.1667 0.1689 0.8539 0.1176 0.116  0.0901
 0.1667 0.0815 0.1192 0.077  0.3024 0.116  0.6424 0.0804 0.152  0.1052
 0.0927 0.1144 0.1176 0.0716 0.0981]"	554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.133  0.6252 0.4678 0.1755 0.1634 0.1251 0.094  0.0981
 0.1883 0.1217 0.4297 0.1009 0.1052 0.0647 0.0863 0.0748 0.0851 0.0863
 0.1067 0.0914 0.1251 0.0863 0.094 ]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.1112 0.0685 0.0927 0.1112 0.7417 0.1711 0.2583 0.1112
 0.0927 0.0542 0.0851 0.0666 0.1209 0.1375 0.6044 0.1209 0.1052 0.1285
 0.0981 0.1441 0.1097 0.1023 0.094 ]"	660
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1128 0.17   0.1689 0.1667 0.15   0.2268 0.847  0.22   0.1645
 0.0759 0.1303 0.1294 0.1375 0.1128 0.1251 0.2018 0.133  0.1251 0.7114
 0.2918 0.1711 0.1234 0.22   0.152 ]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1097 0.1176 0.0901 0.0995 0.2975 0.8568 0.1722 0.149  0.1128
 0.0981 0.077  0.0914 0.0927 0.2568 0.2173 0.5472 0.1234 0.1871 0.0953
 0.1192 0.1413 0.1722 0.1242 0.1052]"	576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.077  0.1339 0.0792 0.1824 0.2393 0.6496 0.3984 0.1251 0.1339
 0.0863 0.0666 0.1366 0.1023 0.1176 0.1251 0.5004 0.1366 0.1268 0.3132
 0.1192 0.1097 0.1144 0.1128 0.0981]"	892
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1571 0.1656 0.1733 0.1259 0.1375 0.1128 0.2268 0.7241 0.2598 0.1023
 0.1375 0.1209 0.0827 0.0876 0.1294 0.1767 0.1836 0.1112 0.148  0.2583
 0.4872 0.1824 0.1259 0.1778 0.2006]"	940
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0827 0.0815 0.0953 0.0967 0.2056 0.2241 0.1645 0.85   0.0748
 0.0967 0.0685 0.0759 0.0601 0.0737 0.0981 0.1375 0.1413 0.1128 0.1451
 0.0804 0.1037 0.1366 0.6628 0.0981]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0815 0.1285 0.0927 0.8706 0.1128 0.1824 0.133  0.1733 0.1144
 0.6035 0.1744 0.2494 0.1128 0.077  0.0995 0.1192 0.0815 0.0839 0.1128
 0.0967 0.1009 0.0995 0.0827 0.116 ]"	747
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.1422 0.1176 0.216  0.0827 0.6926 0.2006 0.2095 0.1422
 0.1176 0.0888 0.1082 0.0827 0.2509 0.12   0.3657 0.0716 0.0914 0.1277
 0.1225 0.1082 0.1023 0.1357 0.094 ]"	1157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0675 0.1375 0.1234 0.2539 0.1571 0.7813 0.216  0.1403 0.1375
 0.0792 0.0953 0.1848 0.0759 0.1722 0.1209 0.538  0.0953 0.1234 0.1603
 0.116  0.1268 0.1285 0.0914 0.0815]"	580
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1112 0.1242 0.8245 0.1357 0.2173 0.153  0.1375 0.1603 0.0927
 0.1357 0.1234 0.1082 0.1052 0.1234 0.0804 0.1128 0.0695 0.0815 0.1234
 0.1144 0.1251 0.1259 0.1582 0.1357]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1294 0.1848 0.2134 0.2814 0.1375 0.784  0.153  0.1009 0.1242
 0.1285 0.1082 0.1422 0.1052 0.6025 0.1037 0.3032 0.044  0.1582 0.15
 0.1192 0.1037 0.1312 0.0888 0.1009]"	644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0839 0.094  0.1755 0.2006 0.3684 0.4201 0.1848 0.248  0.094
 0.116  0.0737 0.2006 0.0851 0.1023 0.0827 0.1722 0.0748 0.0851 0.0726
 0.1176 0.1128 0.1848 0.1711 0.0967]"	790
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1883 0.2436 0.1303 0.5185 0.1082 0.3217 0.539  0.1312 0.1689
 0.2268 0.116  0.1956 0.0927 0.1303 0.12   0.2422 0.0863 0.0927 0.2509
 0.2644 0.1836 0.1234 0.0396 0.1312]"	650
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0748 0.1052 0.094  0.0953 0.0851 0.2806 0.2108 0.7773 0.1052
 0.0804 0.0511 0.0953 0.0685 0.0666 0.0737 0.2659 0.094  0.0781 0.1956
 0.0851 0.1067 0.094  0.4054 0.12  ]"	1122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0815 0.0815 0.0496 0.4634 0.1067 0.3639 0.1366 0.5083 0.0737
 0.2069 0.061  0.2095 0.0851 0.0781 0.077  0.3639 0.0804 0.0804 0.0953
 0.0716 0.1192 0.0804 0.1461 0.0628]"	46
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0827 0.0995 0.077  0.3329 0.0967 0.7402 0.094  0.1624 0.077
 0.248  0.0804 0.1097 0.0647 0.152  0.1192 0.462  0.0804 0.1268 0.094
 0.0827 0.0863 0.0901 0.0716 0.0781]"	796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0637 0.1009 0.0373 0.2975 0.0675 0.4424 0.1711 0.2814 0.0851
 0.2095 0.0953 0.0748 0.0675 0.1277 0.1209 0.2337 0.0967 0.1128 0.1561
 0.0716 0.0967 0.0706 0.2043 0.0781]"	696
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4511 0.1268 0.1645 0.151  0.1259 0.1722 0.2598 0.8397 0.3531 0.1624
 0.0914 0.1067 0.1067 0.1242 0.1268 0.1432 0.2365 0.1551 0.1722 0.7773
 0.1824 0.1441 0.1413 0.3531 0.1403]"	565
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1471 0.0815 0.1052 0.0927 0.1385 0.12   0.1009 0.2147 0.9252 0.1052
 0.0967 0.0888 0.1385 0.0863 0.0656 0.0901 0.0914 0.1009 0.0876 0.151
 0.1176 0.149  0.1667 0.6817 0.1339]"	693
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.1037 0.2553 0.0953 0.4434 0.1242 0.1268 0.6406 0.1592 0.17
 0.248  0.1848 0.153  0.1242 0.0827 0.1268 0.0888 0.0863 0.0953 0.2121
 0.3886 0.148  0.0781 0.1037 0.1592]"	808
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0716 0.0781 0.0726 0.1385 0.1023 0.1303 0.0967 0.8449 0.0781
 0.1192 0.0863 0.1052 0.0827 0.0726 0.0685 0.0914 0.0726 0.0706 0.0967
 0.077  0.0863 0.0815 0.6053 0.0781]"	947
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0792 0.094  0.0967 0.1321 0.0995 0.1097 0.1112 0.923  0.0927
 0.1097 0.0914 0.1321 0.0815 0.0839 0.094  0.0901 0.0804 0.0888 0.0981
 0.1037 0.1023 0.1112 0.7564 0.1144]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0666 0.1176 0.1582 0.6758 0.2902 0.1755 0.3057 0.0981 0.1176
 0.1561 0.1144 0.4496 0.1422 0.0685 0.0675 0.1422 0.0995 0.0815 0.2006
 0.1023 0.0995 0.1052 0.077  0.0839]"	415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0901 0.0981 0.0914 0.1009 0.2806 0.5262 0.3285 0.4054 0.0914
 0.1009 0.0656 0.0815 0.0656 0.0851 0.1217 0.2628 0.1277 0.2018 0.17
 0.1037 0.1097 0.1541 0.2983 0.0927]"	703
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0792 0.0927 0.0792 0.1037 0.1067 0.1541 0.1321 0.9086 0.0927
 0.0953 0.0914 0.0927 0.0863 0.1082 0.1144 0.0876 0.1009 0.0927 0.1321
 0.1052 0.1144 0.1052 0.8152 0.1052]"	1091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.1052 0.1023 0.8152 0.1348 0.1603 0.1192 0.332  0.0995
 0.6575 0.2108 0.1968 0.1023 0.0748 0.0901 0.0967 0.0792 0.077  0.0748
 0.0995 0.1052 0.1192 0.1294 0.1128]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0927 0.0863 0.0876 0.1993 0.2494 0.8459 0.1667 0.1052 0.0863
 0.1993 0.0656 0.1009 0.0737 0.1571 0.1285 0.6689 0.1251 0.2241 0.12
 0.1037 0.12   0.148  0.0666 0.0815]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0647 0.0827 0.1144 0.1176 0.1348 0.1471 0.1385 0.8245 0.0827
 0.0953 0.0901 0.1176 0.0748 0.0716 0.0726 0.0995 0.0781 0.094  0.0839
 0.0876 0.1023 0.1082 0.6505 0.0792]"	1239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0792 0.0981 0.1097 0.1285 0.116  0.1067 0.1192 0.9196 0.0981
 0.1128 0.1067 0.1285 0.0927 0.0995 0.0967 0.077  0.0888 0.0888 0.0995
 0.1067 0.1097 0.1192 0.7982 0.1144]"	399
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1023 0.1209 0.7303 0.1192 0.1744 0.1471 0.1259 0.1571 0.0851
 0.1176 0.1192 0.1144 0.0815 0.1268 0.0716 0.0888 0.0685 0.0927 0.1023
 0.1144 0.1234 0.1023 0.1571 0.1037]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0876 0.1067 0.0656 0.3433 0.1348 0.7461 0.1848 0.0995 0.1067
 0.2783 0.0839 0.12   0.0792 0.1294 0.1801 0.4465 0.1112 0.1403 0.1037
 0.1339 0.1144 0.1242 0.0534 0.0995]"	172
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.0995 0.1385 0.216  0.1471 0.8069 0.1394 0.1225 0.0995
 0.1403 0.0706 0.1251 0.0666 0.1678 0.1097 0.6361 0.077  0.0888 0.1097
 0.0901 0.0981 0.0967 0.0706 0.077 ]"	258
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0967 0.1268 0.6252 0.2999 0.1366 0.1097 0.1009 0.148  0.0901
 0.1656 0.1112 0.2598 0.0792 0.1037 0.0666 0.0685 0.0748 0.0792 0.0748
 0.1009 0.1009 0.0914 0.1251 0.1023]"	1063
