[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0666 0.1082 0.0575 0.8697 0.0737 0.2082 0.1067 0.2147 0.0737
 0.5603 0.1277 0.4026 0.0737 0.0592 0.0737 0.1312 0.0792 0.0706 0.077
 0.0901 0.0914 0.0685 0.0695 0.094 ]"	216
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0792 0.077  0.0759 0.151  0.2095 0.8741 0.1037 0.1375 0.077
 0.151  0.061  0.0876 0.0706 0.0876 0.12   0.7813 0.1285 0.1711 0.1037
 0.0737 0.0927 0.0876 0.0792 0.0851]"	605
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.441  0.0781 0.0759 0.0748 0.0759 0.1023 0.1144 0.0914 0.7957 0.0759
 0.0685 0.0637 0.0656 0.0804 0.0815 0.0953 0.0914 0.0851 0.0726 0.0792
 0.077  0.0716 0.0888 0.6826 0.0685]"	711
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0839 0.1176 0.0656 0.8164 0.4436 0.1755 0.2227 0.2351 0.1176
 0.1067 0.0851 0.8164 0.3748 0.0759 0.0927 0.153  0.0953 0.0995 0.1217
 0.1009 0.1176 0.1956 0.149  0.0815]"	532
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0737 0.0888 0.0716 0.8597 0.0901 0.1357 0.1144 0.1192 0.0888
 0.7549 0.152  0.1285 0.0888 0.0575 0.0804 0.1217 0.0815 0.0737 0.0827
 0.0851 0.0781 0.0637 0.0851 0.1128]"	1033
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0827 0.0804 0.0863 0.094  0.1403 0.8679 0.0914 0.15   0.0804
 0.0927 0.055  0.0695 0.0748 0.3442 0.1192 0.5804 0.0927 0.0888 0.0804
 0.0914 0.0675 0.0851 0.1176 0.0716]"	271
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.4475 0.1209 0.1413 0.116  0.1144 0.1312 0.2553 0.8741 0.404  0.1413
 0.1144 0.1037 0.0901 0.1052 0.1067 0.116  0.152  0.2043 0.0981 0.8625
 0.1348 0.1112 0.151  0.404  0.1385]"	824
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0995 0.1192 0.0888 0.7705 0.1067 0.1067 0.517  0.1394 0.1192
 0.1176 0.0927 0.7186 0.1067 0.0666 0.0675 0.0914 0.0748 0.0839 0.4031
 0.151  0.0953 0.0863 0.0901 0.1112]"	18
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0781 0.0716 0.1176 0.0706 0.8741 0.0888 0.1192 0.152  0.15   0.0792
 0.7649 0.1592 0.1403 0.0781 0.0518 0.0827 0.0839 0.0792 0.0601 0.0901
 0.1023 0.0888 0.0815 0.0804 0.1259]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0827 0.0804 0.1009 0.0815 0.1303 0.7827 0.0953 0.2214 0.0804
 0.0716 0.0526 0.0815 0.0666 0.094  0.116  0.5837 0.0876 0.1037 0.0953
 0.0781 0.0737 0.0675 0.1144 0.0737]"	183
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0804 0.0737 0.0601 0.1176 0.17   0.8808 0.0914 0.1582 0.0737
 0.1176 0.0511 0.0685 0.0666 0.0927 0.1422 0.7082 0.12   0.1303 0.0914
 0.0804 0.0901 0.0804 0.0995 0.0759]"	652
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0675 0.0726 0.0888 0.1023 0.1144 0.1112 0.0927 0.8888 0.0726
 0.1023 0.077  0.0706 0.0888 0.0967 0.0781 0.0815 0.0685 0.0804 0.0927
 0.0647 0.0675 0.0781 0.7879 0.0748]"	464
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.12   0.1234 0.1357 0.0981 0.15   0.8578 0.1112 0.1294 0.0839
 0.0914 0.0927 0.0748 0.1009 0.7982 0.1385 0.2147 0.0851 0.116  0.0815
 0.1082 0.0888 0.1112 0.1294 0.0953]"	478
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0839 0.0914 0.8044 0.1375 0.0995 0.1097 0.1422 0.1052 0.0737
 0.0927 0.1037 0.1176 0.0781 0.0759 0.077  0.0737 0.0716 0.0706 0.1217
 0.0981 0.0927 0.0792 0.0995 0.0927]"	424
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.5049 0.0716 0.0863 0.0901 0.2674 0.2918 0.1733 0.3208 0.1277 0.0792
 0.1268 0.1037 0.1259 0.0804 0.0647 0.0967 0.0967 0.0863 0.0592 0.0914
 0.0981 0.0851 0.3074 0.1225 0.0592]"	393
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0726 0.0792 0.0695 0.1403 0.1582 0.8311 0.1128 0.0748 0.0792
 0.1403 0.0666 0.0748 0.0666 0.1097 0.153  0.4125 0.0888 0.1895 0.0601
 0.1009 0.0716 0.1009 0.055  0.0748]"	1002
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0851 0.0888 0.0914 0.7303 0.1067 0.1613 0.1128 0.3268 0.0888
 0.1242 0.0748 0.7154 0.1067 0.0737 0.0567 0.151  0.0759 0.0706 0.1128
 0.077  0.0827 0.0592 0.1375 0.0737]"	860
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0542 0.0706 0.0619 0.5823 0.0666 0.384  0.0792 0.4177 0.0647
 0.39   0.0759 0.1859 0.0666 0.0567 0.0716 0.283  0.0675 0.0737 0.0792
 0.0737 0.0716 0.0511 0.1037 0.0737]"	124
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0666 0.0628 0.1394 0.3486 0.1603 0.6388 0.0815 0.0792 0.055
 0.1968 0.0628 0.151  0.0575 0.0792 0.0592 0.1931 0.0726 0.1403 0.0489
 0.0759 0.0726 0.0792 0.0434 0.0675]"	272
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0748 0.1112 0.1037 0.5494 0.4254 0.1461 0.6156 0.1441 0.1112
 0.148  0.0827 0.4349 0.148  0.077  0.0637 0.0695 0.0953 0.0737 0.1541
 0.0927 0.1067 0.5098 0.1144 0.0748]"	59
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0647 0.0888 0.0706 0.3522 0.0927 0.6118 0.0815 0.1944 0.0888
 0.2674 0.0534 0.1268 0.0716 0.0737 0.1009 0.414  0.0927 0.0706 0.0815
 0.0737 0.0675 0.0666 0.0981 0.0827]"	909
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1023 0.1097 0.8397 0.1082 0.0953 0.1128 0.1067 0.1052 0.0876
 0.1082 0.1067 0.0914 0.0748 0.1009 0.0759 0.0876 0.061  0.0851 0.0953
 0.0827 0.0981 0.0863 0.0914 0.1009]"	895
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0781 0.0851 0.0706 0.22   0.094  0.8587 0.0967 0.1624 0.0851
 0.1571 0.0489 0.1067 0.0759 0.1848 0.1217 0.7372 0.0901 0.0792 0.0851
 0.0839 0.0967 0.0706 0.0953 0.0839]"	554
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0726 0.0839 0.6663 0.3478 0.1242 0.1571 0.1023 0.116  0.0706
 0.1403 0.0901 0.3149 0.0876 0.0781 0.055  0.0706 0.0685 0.0815 0.0695
 0.0839 0.0914 0.0839 0.0656 0.0851]"	482
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0737 0.0851 0.0685 0.4576 0.0666 0.654  0.0967 0.2268 0.0839
 0.1968 0.0526 0.2393 0.0666 0.0496 0.1023 0.6049 0.0839 0.0737 0.0888
 0.0851 0.0967 0.0558 0.0575 0.0914]"	660
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1624 0.1192 0.1052 0.1225 0.2674 0.116  0.17   0.8749 0.1312 0.1052
 0.1357 0.1112 0.1711 0.116  0.0781 0.1023 0.1422 0.1037 0.094  0.8355
 0.152  0.1176 0.0876 0.1312 0.1277]"	209
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.153  0.0781 0.094  0.0666 0.1339 0.3277 0.8233 0.2465 0.1067 0.094
 0.0927 0.0526 0.0901 0.0804 0.077  0.1277 0.7249 0.1461 0.094  0.1037
 0.0863 0.0981 0.2351 0.0675 0.0792]"	576
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1312 0.0792 0.061  0.116  0.1209 0.2309 0.3277 0.3425 0.48   0.061
 0.0827 0.0511 0.0827 0.0876 0.0558 0.0592 0.1907 0.0967 0.061  0.2628
 0.0619 0.0685 0.1128 0.4487 0.061 ]"	892
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1413 0.0927 0.1009 0.0792 0.1667 0.0748 0.1112 0.7009 0.3891 0.0804
 0.1394 0.094  0.0815 0.0748 0.0558 0.1112 0.0726 0.0851 0.0851 0.1755
 0.5679 0.116  0.0815 0.2056 0.2674]"	940
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0901 0.0716 0.0526 0.0876 0.2539 0.7621 0.15   0.3416 0.0716
 0.0876 0.061  0.0675 0.0542 0.0685 0.0781 0.2436 0.1624 0.4696 0.0876
 0.0706 0.0839 0.15   0.2465 0.0666]"	552
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0706 0.0675 0.0804 0.7663 0.0863 0.3049 0.0827 0.1112 0.0637
 0.6442 0.116  0.1112 0.0863 0.0815 0.0601 0.2214 0.0685 0.0567 0.0827
 0.0666 0.0637 0.0518 0.0827 0.0876]"	747
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.094  0.1037 0.0716 0.2583 0.1082 0.8652 0.12   0.2147 0.0851
 0.116  0.0647 0.0827 0.0737 0.1432 0.133  0.8105 0.1052 0.0851 0.12
 0.0851 0.0827 0.0839 0.1385 0.0685]"	1157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.061  0.061  0.0737 0.0815 0.1259 0.54   0.0981 0.6715 0.061
 0.0675 0.0427 0.0781 0.0583 0.0592 0.0953 0.4059 0.0876 0.0792 0.0981
 0.0675 0.0748 0.061  0.3684 0.0695]"	580
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0888 0.1082 0.8418 0.1128 0.1052 0.1082 0.1144 0.1321 0.0863
 0.0967 0.1009 0.0981 0.0759 0.0827 0.0804 0.0815 0.0737 0.0759 0.1052
 0.0914 0.0927 0.0839 0.1082 0.1009]"	956
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0839 0.0827 0.0914 0.3049 0.1112 0.7905 0.0967 0.0995 0.0804
 0.0914 0.0876 0.1037 0.0839 0.6035 0.1112 0.248  0.0666 0.0781 0.0804
 0.0716 0.0967 0.0726 0.0995 0.0637]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0575 0.0781 0.0927 0.0888 0.2583 0.5631 0.1613 0.2408 0.0726
 0.0804 0.0474 0.0748 0.0637 0.0592 0.0953 0.3739 0.094  0.077  0.0759
 0.0666 0.0953 0.1385 0.1052 0.0759]"	790
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0876 0.0981 0.055  0.8105 0.0759 0.4513 0.1277 0.1209 0.0792
 0.3107 0.077  0.2082 0.0759 0.1067 0.1037 0.2351 0.0592 0.0558 0.0748
 0.1192 0.0827 0.0647 0.0628 0.0815]"	650
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0583 0.0748 0.0637 0.1023 0.0748 0.2613 0.1097 0.8408 0.0748
 0.0716 0.0558 0.0542 0.0619 0.0583 0.0656 0.2268 0.0827 0.061  0.1097
 0.0601 0.0685 0.0748 0.5646 0.0675]"	1122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0695 0.0716 0.0583 0.5746 0.0981 0.1357 0.094  0.7944 0.0647
 0.3639 0.0781 0.2613 0.0863 0.0542 0.077  0.1357 0.0851 0.0695 0.0748
 0.0666 0.094  0.0619 0.2613 0.094 ]"	46
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0666 0.0839 0.0716 0.4998 0.0647 0.6081 0.077  0.1848 0.0695
 0.2031 0.0726 0.2095 0.0647 0.0967 0.0759 0.5004 0.0685 0.0656 0.0748
 0.077  0.0685 0.0567 0.0628 0.0695]"	796
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0583 0.0695 0.0567 0.1294 0.0953 0.2006 0.0815 0.8245 0.0647
 0.1128 0.0706 0.0575 0.0656 0.0706 0.0726 0.1432 0.0792 0.0685 0.0815
 0.0575 0.0619 0.0656 0.6749 0.0716]"	696
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.4656 0.1294 0.1461 0.1112 0.1422 0.1385 0.2147 0.8723 0.3259 0.1461
 0.0981 0.1097 0.1217 0.1144 0.1128 0.1082 0.1294 0.1667 0.116  0.8723
 0.1242 0.1009 0.1339 0.3259 0.1234]"	565
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0863 0.061  0.0888 0.0759 0.1366 0.0901 0.0953 0.2268 0.9047 0.0888
 0.0675 0.0601 0.1366 0.0656 0.061  0.077  0.0706 0.0792 0.0695 0.1268
 0.0737 0.0876 0.148  0.7066 0.0726]"	693
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0685 0.151  0.0914 0.3268 0.0619 0.1037 0.6885 0.2509 0.1023
 0.2056 0.1067 0.0827 0.0619 0.0447 0.094  0.0637 0.0716 0.0637 0.151
 0.4026 0.1375 0.094  0.1176 0.2337]"	808
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.179  0.0656 0.0815 0.0647 0.1217 0.1176 0.1037 0.0901 0.8903 0.0706
 0.077  0.0706 0.0888 0.0726 0.0695 0.0706 0.0839 0.0839 0.0666 0.0827
 0.0706 0.077  0.0695 0.7194 0.0656]"	947
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0675 0.0781 0.0748 0.1144 0.0995 0.0995 0.0901 0.9137 0.0781
 0.0953 0.077  0.094  0.0827 0.0759 0.0792 0.0748 0.0695 0.0839 0.0781
 0.0706 0.0839 0.0876 0.7786 0.0815]"	26
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0592 0.0583 0.0685 0.6766 0.151  0.148  0.0967 0.2408 0.0583
 0.3775 0.0863 0.2031 0.0804 0.0427 0.0518 0.1052 0.0647 0.0558 0.0759
 0.0558 0.0706 0.0695 0.12   0.0695]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2854 0.0781 0.0685 0.0726 0.0695 0.2674 0.2975 0.149  0.7162 0.0685
 0.0695 0.0558 0.0628 0.0567 0.0675 0.0628 0.0927 0.1321 0.1711 0.1128
 0.0706 0.0792 0.1268 0.6469 0.0592]"	703
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2095 0.0804 0.0792 0.1128 0.0863 0.0804 0.148  0.5154 0.7114 0.0781
 0.0666 0.0737 0.0685 0.0675 0.0647 0.0656 0.0901 0.094  0.0792 0.4506
 0.0666 0.0716 0.1082 0.6388 0.0737]"	1091
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0656 0.077  0.0716 0.7663 0.0927 0.1981 0.0737 0.1561 0.077
 0.6663 0.1339 0.0981 0.0695 0.0601 0.0656 0.1634 0.0685 0.0726 0.0737
 0.0592 0.0656 0.0628 0.1067 0.094 ]"	670
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0666 0.0666 0.0592 0.1981 0.1037 0.7866 0.0781 0.3016 0.0666
 0.179  0.0489 0.0888 0.0575 0.0567 0.0876 0.6602 0.0927 0.1303 0.0637
 0.0685 0.0781 0.0737 0.0981 0.0716]"	168
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0583 0.0759 0.0815 0.0876 0.1052 0.1432 0.1082 0.8888 0.0737
 0.0876 0.0716 0.0647 0.0619 0.0637 0.0748 0.1067 0.0685 0.0827 0.0851
 0.0726 0.0781 0.0876 0.7402 0.0706]"	1239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0647 0.0804 0.0876 0.1052 0.1052 0.0888 0.1037 0.9019 0.0804
 0.0914 0.0851 0.0815 0.0851 0.0748 0.0815 0.0675 0.0685 0.0827 0.0876
 0.0716 0.0815 0.077  0.8069 0.077 ]"	399
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.116  0.1023 0.8418 0.1023 0.0995 0.12   0.1848 0.133  0.0759
 0.0863 0.0876 0.1009 0.0748 0.0901 0.0666 0.0759 0.0637 0.0827 0.148
 0.0876 0.0967 0.077  0.1176 0.1009]"	743
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0851 0.0781 0.0726 0.1755 0.116  0.88   0.094  0.077  0.0781
 0.1277 0.0619 0.1037 0.0737 0.2451 0.148  0.4954 0.0737 0.1192 0.0737
 0.094  0.0792 0.0804 0.0628 0.077 ]"	172
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0863 0.0827 0.0876 0.0628 0.3812 0.1192 0.851  0.0888 0.1339 0.0815
 0.1394 0.0542 0.1294 0.0748 0.1859 0.1357 0.654  0.0759 0.0737 0.0685
 0.0888 0.0792 0.0695 0.0706 0.0675]"	258
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0863 0.0995 0.8044 0.17   0.1082 0.1112 0.0901 0.1128 0.0827
 0.0953 0.0839 0.1582 0.0927 0.0981 0.0685 0.0748 0.0583 0.0792 0.0781
 0.0827 0.0839 0.0781 0.0953 0.0839]"	1063
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1357 0.0981 0.1052 0.1112 0.2583 0.1097 0.1859 0.8559 0.2173 0.1052
 0.1561 0.094  0.1259 0.0914 0.0666 0.0876 0.1422 0.0967 0.077  0.821
 0.1052 0.1023 0.1128 0.2043 0.1176]"	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0575 0.0759 0.0716 0.5477 0.077  0.4949 0.1192 0.0981 0.0759
 0.378  0.0792 0.133  0.0567 0.0534 0.0815 0.2628 0.0737 0.0601 0.0995
 0.0695 0.0637 0.0726 0.0542 0.0695]"	649
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.094  0.1385 0.8439 0.1859 0.1023 0.0914 0.1321 0.1112 0.1052
 0.1037 0.1859 0.1285 0.0876 0.0914 0.0726 0.0575 0.0583 0.0863 0.1052
 0.094  0.0953 0.0888 0.0827 0.1112]"	784
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.0981 0.1097 0.116  0.1801 0.0781 0.0981 0.7578 0.3217 0.077
 0.1303 0.0876 0.1023 0.0781 0.0558 0.0981 0.0737 0.0914 0.0901 0.1634
 0.6118 0.1394 0.0839 0.17   0.2436]"	941
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.445  0.1441 0.1303 0.116  0.2031 0.1294 0.148  0.8791 0.2509 0.1303
 0.1052 0.1277 0.1375 0.1294 0.1097 0.1082 0.1366 0.1348 0.0995 0.8679
 0.1277 0.1128 0.1037 0.2509 0.1217]"	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0716 0.0815 0.0647 0.8449 0.0967 0.1836 0.0876 0.0953 0.0792
 0.6766 0.1813 0.1471 0.0967 0.0628 0.0759 0.1192 0.0695 0.0685 0.0759
 0.0792 0.0876 0.0628 0.0792 0.0953]"	137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0748 0.0792 0.0876 0.0981 0.0781 0.1277 0.1441 0.9086 0.0792
 0.0748 0.0666 0.0863 0.0748 0.0592 0.0726 0.1128 0.0748 0.0706 0.1385
 0.0685 0.077  0.0666 0.6935 0.0737]"	865
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0518 0.0601 0.0839 0.0863 0.216  0.2918 0.0804 0.6215 0.0601
 0.077  0.055  0.0592 0.0792 0.0666 0.077  0.2173 0.0706 0.0628 0.0804
 0.0583 0.0592 0.0656 0.4815 0.0592]"	813
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0706 0.0804 0.0781 0.0876 0.1176 0.1052 0.1037 0.9047 0.0804
 0.0876 0.0851 0.0656 0.0851 0.0827 0.0781 0.0839 0.0759 0.0888 0.1009
 0.0685 0.0716 0.0863 0.8366 0.0716]"	771
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5148 0.1375 0.1312 0.1394 0.2173 0.1251 0.1883 0.7931 0.2108 0.1312
 0.094  0.1441 0.1268 0.1251 0.1242 0.1052 0.1112 0.1251 0.0839 0.7931
 0.1128 0.0981 0.0927 0.2108 0.1023]"	931
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0737 0.0647 0.0695 0.0815 0.1883 0.2775 0.0995 0.8559 0.0647
 0.0815 0.0575 0.0628 0.0628 0.0656 0.0675 0.1234 0.0953 0.1824 0.0706
 0.0567 0.0876 0.0967 0.717  0.0685]"	226
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0656 0.0534 0.0759 0.2241 0.0637 0.1592 0.2878 0.4258 0.0534
 0.0839 0.0656 0.077  0.0567 0.0496 0.0628 0.1441 0.0792 0.0481 0.272
 0.0685 0.0781 0.0567 0.2598 0.0726]"	1221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0601 0.0685 0.0827 0.1176 0.0953 0.1176 0.1112 0.8539 0.0685
 0.0888 0.0637 0.0927 0.0726 0.0748 0.0628 0.0737 0.061  0.0695 0.0839
 0.0666 0.0716 0.1009 0.6602 0.0656]"	620
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0839 0.0748 0.1097 0.0914 0.0953 0.1451 0.2018 0.8715 0.0706
 0.0839 0.0726 0.0759 0.0953 0.0876 0.0851 0.1209 0.0706 0.077  0.2018
 0.0716 0.0792 0.0706 0.7892 0.0759]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0863 0.0851 0.0827 0.1097 0.116  0.8872 0.0876 0.153  0.0851
 0.1097 0.0526 0.0695 0.0737 0.3191 0.1259 0.6406 0.0839 0.0967 0.0759
 0.0876 0.0839 0.0827 0.1037 0.0839]"	712
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0759 0.0675 0.061  0.1645 0.1366 0.8578 0.0851 0.1176 0.0675
 0.1645 0.0518 0.0815 0.0575 0.1082 0.0863 0.5837 0.0967 0.1824 0.0737
 0.0706 0.0695 0.0851 0.0748 0.0675]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0716 0.0619 0.1259 0.3024 0.0995 0.7417 0.094  0.094  0.0583
 0.1023 0.0716 0.0839 0.0716 0.304  0.1009 0.4369 0.0685 0.0748 0.094
 0.0675 0.0863 0.055  0.0927 0.0716]"	527
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1128 0.0914 0.1052 0.0815 0.1551 0.1357 0.8222 0.1067 0.0863 0.0792
 0.1551 0.1217 0.0927 0.0619 0.133  0.0804 0.216  0.1009 0.5363 0.0804
 0.0888 0.0792 0.1067 0.0759 0.0863]"	351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0619 0.0967 0.0706 0.8439 0.0675 0.1422 0.0804 0.1624 0.0827
 0.6225 0.1767 0.1471 0.0647 0.0567 0.061  0.1023 0.0628 0.061  0.0804
 0.0666 0.0737 0.0675 0.0851 0.1037]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0666 0.0583 0.0637 0.248  0.0737 0.4465 0.1128 0.4948 0.0558
 0.1128 0.0454 0.0748 0.0542 0.0526 0.0619 0.4173 0.0737 0.0534 0.1023
 0.061  0.0695 0.0518 0.1968 0.0656]"	1237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0927 0.0827 0.0981 0.1128 0.1722 0.884  0.0967 0.1312 0.0827
 0.0953 0.0575 0.0647 0.0804 0.434  0.1067 0.6053 0.0927 0.0995 0.0967
 0.0815 0.0827 0.0737 0.116  0.0706]"	1099
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0914 0.0792 0.0656 0.1082 0.2408 0.8758 0.1357 0.1895 0.0792
 0.1023 0.0695 0.1082 0.0583 0.0804 0.0851 0.4808 0.151  0.434  0.0995
 0.0876 0.0901 0.1128 0.1009 0.0815]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1451 0.0901 0.1294 0.116  0.8056 0.1176 0.1082 0.1471 0.1375 0.1225
 0.2783 0.7146 0.1112 0.1082 0.1052 0.0863 0.0695 0.0804 0.1082 0.1471
 0.0792 0.0888 0.0685 0.1375 0.1052]"	318
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1645 0.1128 0.0914 0.1471 0.1689 0.0953 0.1711 0.7746 0.1919 0.0888
 0.1176 0.1052 0.0927 0.0914 0.0804 0.0914 0.1209 0.0888 0.0726 0.7677
 0.1268 0.0839 0.0781 0.1767 0.1144]"	759
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.17   0.0726 0.0695 0.0685 0.1225 0.0914 0.1009 0.1722 0.8706 0.0685
 0.0637 0.061  0.0927 0.0706 0.0534 0.0601 0.0737 0.0863 0.061  0.149
 0.0637 0.0706 0.077  0.7311 0.0656]"	1136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0706 0.0759 0.0839 0.4673 0.0695 0.6549 0.133  0.0759 0.061
 0.3124 0.0706 0.1571 0.0503 0.0804 0.0839 0.1956 0.061  0.1192 0.0592
 0.0914 0.0851 0.0792 0.0474 0.0759]"	896
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.1067 0.094  0.1067 0.8697 0.1461 0.1128 0.1303 0.1667 0.094
 0.1268 0.094  0.8578 0.1461 0.1009 0.0737 0.1037 0.0827 0.0927 0.1128
 0.1225 0.0914 0.0748 0.1217 0.0839]"	1114
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.1052 0.0792 0.0583 0.0619 0.1968 0.1451 0.7994 0.0914 0.0995 0.0558
 0.1907 0.0695 0.0628 0.0503 0.0863 0.0815 0.2822 0.1067 0.3099 0.0675
 0.0759 0.0695 0.0914 0.094  0.0706]"	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0695 0.077  0.0695 0.8429 0.0901 0.2991 0.0953 0.1097 0.077
 0.7564 0.1023 0.2043 0.0839 0.061  0.0839 0.1592 0.0827 0.0726 0.0675
 0.0953 0.0876 0.0737 0.0575 0.1023]"	1094
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0737 0.0851 0.0901 0.8355 0.0981 0.116  0.1037 0.1461 0.0726
 0.7705 0.1551 0.0995 0.0706 0.0628 0.0666 0.0914 0.0726 0.0619 0.0759
 0.0914 0.0901 0.077  0.0876 0.1192]"	609
