"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1303 0.0863 0.1571 0.1413 0.1321 0.0995 0.2227 0.2942 0.5031 0.1037
 0.0666 0.0792 0.1321 0.0489 0.0851 0.0666 0.1067 0.0901 0.0851 0.2043
 0.2018 0.0981 0.0981 0.1689 0.4761]"	486
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0981 0.1312 0.1009 0.1339 0.116  0.1242 0.116  0.884  0.1112
 0.1112 0.0863 0.0901 0.0967 0.0815 0.1112 0.1082 0.0888 0.1192 0.116
 0.0839 0.0914 0.0901 0.8539 0.0995]"	514
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0839 0.1225 0.1037 0.8615 0.0981 0.1441 0.1023 0.1192 0.0851
 0.8549 0.12   0.1112 0.0981 0.0981 0.1097 0.0815 0.0759 0.0995 0.1023
 0.0888 0.094  0.0628 0.094  0.0851]"	506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.423  0.0619 0.0876 0.0815 0.0759 0.0839 0.1895 0.1217 0.4839 0.0759
 0.055  0.0685 0.0601 0.0647 0.0628 0.0863 0.1277 0.0695 0.0953 0.1217
 0.0792 0.0666 0.0706 0.4622 0.094 ]"	345
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1603 0.1451 0.2862 0.1176 0.1907 0.15   0.6243 0.3132 0.1037
 0.0953 0.1097 0.1176 0.1128 0.1234 0.0995 0.1403 0.0851 0.0888 0.2018
 0.1968 0.2524 0.2524 0.248  0.1801]"	172
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0815 0.0953 0.1176 0.2854 0.2323 0.3381 0.3711 0.1571 0.0759
 0.116  0.0953 0.2838 0.1366 0.1128 0.0759 0.152  0.0804 0.077  0.1767
 0.1981 0.0619 0.148  0.0851 0.1571]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0695 0.0953 0.0748 0.2018 0.1441 0.1678 0.1234 0.6602 0.0726
 0.1144 0.0863 0.148  0.0981 0.0876 0.0759 0.0967 0.0518 0.1471 0.1037
 0.077  0.1023 0.0726 0.5324 0.0839]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0716 0.1097 0.1037 0.8056 0.0815 0.2214 0.1067 0.1009 0.0781
 0.8007 0.1112 0.1009 0.0815 0.0863 0.0995 0.1128 0.0804 0.1052 0.1067
 0.0851 0.077  0.0601 0.0695 0.094 ]"	16
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.0901 0.1009 0.1268 0.1082 0.1294 0.1778 0.2095 0.1144 0.1009
 0.077  0.1052 0.0953 0.1052 0.0748 0.0888 0.1097 0.0637 0.0748 0.1883
 0.1037 0.0759 0.1321 0.1144 0.1097]"	683
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0914 0.1931 0.1268 0.2674 0.12   0.1848 0.32   0.3984 0.0876
 0.152  0.0827 0.2628 0.055  0.0839 0.0726 0.0737 0.0995 0.0781 0.1931
 0.2365 0.0927 0.1176 0.0995 0.3984]"	763
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0695 0.0995 0.1321 0.0737 0.153  0.5273 0.2628 0.287  0.0851
 0.0558 0.0737 0.0656 0.0748 0.0863 0.0888 0.3242 0.1009 0.0967 0.148
 0.0995 0.0781 0.2056 0.279  0.0967]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0781 0.1176 0.1009 0.8429 0.0863 0.1836 0.1037 0.1097 0.0839
 0.8105 0.1144 0.1037 0.0863 0.0927 0.0995 0.0995 0.0827 0.1097 0.1037
 0.0827 0.0863 0.0647 0.0815 0.0901]"	603
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.455  0.0647 0.0863 0.0876 0.0748 0.0888 0.2999 0.1037 0.405  0.0804
 0.0511 0.0748 0.0534 0.0748 0.0558 0.1023 0.151  0.0914 0.1645 0.1037
 0.0637 0.0647 0.0575 0.405  0.0863]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0706 0.094  0.0927 0.0804 0.094  0.4003 0.1321 0.4913 0.0839
 0.0685 0.0804 0.0619 0.0675 0.0675 0.094  0.2056 0.0647 0.116  0.1321
 0.0716 0.0695 0.0815 0.3961 0.1052]"	791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0851 0.1176 0.0781 0.5058 0.094  0.4766 0.0888 0.1993 0.0748
 0.3259 0.1251 0.0953 0.0792 0.0637 0.0995 0.1268 0.0759 0.2121 0.0748
 0.0815 0.0759 0.0592 0.1413 0.0914]"	806
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5108 0.0995 0.1067 0.1422 0.0914 0.1366 0.5496 0.1993 0.1023 0.0827
 0.0716 0.0914 0.0804 0.1097 0.0914 0.116  0.3504 0.1128 0.1303 0.1432
 0.1303 0.0675 0.1613 0.0981 0.1023]"	419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0995 0.1285 0.1009 0.1209 0.1225 0.8652 0.1242 0.2108 0.0927
 0.1144 0.1176 0.094  0.12   0.0647 0.1375 0.2227 0.1541 0.6049 0.1176
 0.1242 0.1128 0.0863 0.1711 0.1312]"	382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0685 0.1294 0.0827 0.6549 0.0827 0.3346 0.12   0.1624 0.0716
 0.5244 0.094  0.1551 0.0592 0.0737 0.0927 0.1052 0.0827 0.0927 0.1082
 0.12   0.0748 0.0534 0.0876 0.1097]"	848
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0619 0.1251 0.0815 0.1919 0.0981 0.5646 0.0981 0.4073 0.0792
 0.1919 0.0737 0.0592 0.0575 0.0726 0.1009 0.3469 0.0876 0.12   0.0981
 0.0706 0.0656 0.0792 0.3277 0.0953]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1067 0.1217 0.2006 0.1883 0.1981 0.1225 0.152  0.3567 0.5463 0.1251
 0.1144 0.0967 0.1981 0.0558 0.1052 0.0804 0.0995 0.1067 0.0901 0.2451
 0.287  0.1592 0.1251 0.179  0.5272]"	357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3469 0.1144 0.1603 0.2018 0.152  0.2121 0.3337 0.2365 0.2991 0.1603
 0.0851 0.152  0.1471 0.1052 0.1582 0.1097 0.2309 0.1285 0.22   0.2214
 0.116  0.1813 0.1348 0.2568 0.1895]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.1144 0.1176 0.8933 0.1082 0.1366 0.1009 0.1209 0.0927
 0.847  0.1294 0.1176 0.1082 0.1052 0.1192 0.0901 0.0839 0.1067 0.0953
 0.0995 0.1009 0.0675 0.0981 0.0863]"	847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.1067 0.1375 0.1082 0.1551 0.1192 0.1422 0.1128 0.8918 0.1209
 0.1192 0.0888 0.0888 0.1067 0.0839 0.116  0.1112 0.094  0.133  0.1128
 0.0914 0.0967 0.0901 0.8688 0.1009]"	566
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0839 0.1176 0.0851 0.0827 0.0981 0.6081 0.0967 0.6361 0.0888
 0.0781 0.0759 0.0637 0.0901 0.0601 0.1067 0.1931 0.1192 0.3975 0.0967
 0.0876 0.0815 0.0656 0.5516 0.1009]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.077  0.1052 0.0888 0.1067 0.1067 0.2613 0.0888 0.7042 0.1009
 0.0815 0.0781 0.0792 0.0792 0.0583 0.0863 0.1112 0.0804 0.1813 0.0888
 0.077  0.0804 0.0675 0.6451 0.0815]"	614
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5703 0.0748 0.1023 0.1112 0.1082 0.1067 0.3504 0.1689 0.1128 0.0827
 0.0827 0.077  0.0827 0.0675 0.0656 0.0827 0.149  0.0781 0.094  0.1471
 0.116  0.0637 0.0967 0.0839 0.1128]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0914 0.1268 0.0981 0.1277 0.1112 0.148  0.1176 0.8766 0.1176
 0.1067 0.0863 0.0827 0.1023 0.0781 0.1097 0.0927 0.0927 0.148  0.1176
 0.0876 0.0953 0.077  0.85   0.0967]"	781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0592 0.1268 0.0967 0.2509 0.0619 0.5299 0.12   0.2006 0.077
 0.2509 0.0637 0.0656 0.0396 0.0666 0.0839 0.2268 0.0781 0.1009 0.1144
 0.0876 0.0666 0.0592 0.1128 0.1403]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0863 0.1144 0.1023 0.8439 0.0981 0.1541 0.1082 0.1144 0.0901
 0.8439 0.1294 0.1037 0.0981 0.0981 0.1082 0.0839 0.077  0.1009 0.1082
 0.0876 0.1023 0.0575 0.0914 0.0967]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0927 0.133  0.1112 0.1242 0.1176 0.8069 0.1176 0.2697 0.0851
 0.1067 0.0927 0.0863 0.1128 0.0647 0.1128 0.2494 0.133  0.4888 0.1176
 0.0981 0.094  0.0737 0.1895 0.1052]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0863 0.1422 0.1112 0.8634 0.0927 0.1461 0.1176 0.1259 0.0863
 0.8376 0.1294 0.1321 0.0927 0.1009 0.0995 0.0851 0.0827 0.1023 0.1023
 0.1067 0.1009 0.0726 0.0759 0.1037]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6697 0.0927 0.1097 0.15   0.0981 0.1052 0.3495 0.1403 0.1112 0.0876
 0.0863 0.0981 0.0656 0.0953 0.094  0.0901 0.3024 0.0927 0.1082 0.1403
 0.0995 0.0839 0.0981 0.1112 0.1052]"	28
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6575 0.0706 0.1112 0.1192 0.1375 0.0888 0.2121 0.1422 0.12   0.0827
 0.0981 0.0851 0.0656 0.0716 0.0647 0.0827 0.1461 0.0716 0.0876 0.1422
 0.0804 0.0695 0.0792 0.1176 0.0914]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1009 0.152  0.1052 0.2282 0.0981 0.3057 0.2689 0.39   0.0863
 0.1112 0.0876 0.2282 0.055  0.0781 0.0685 0.1082 0.0914 0.0748 0.2006
 0.2295 0.0781 0.0839 0.0815 0.39  ]"	824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0781 0.1112 0.0914 0.0901 0.116  0.149  0.1294 0.7982 0.0967
 0.0839 0.0748 0.0851 0.0726 0.0863 0.0981 0.1394 0.0737 0.1312 0.1294
 0.0716 0.0851 0.0759 0.7461 0.1009]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0575 0.1067 0.1755 0.1144 0.1366 0.2539 0.1225 0.2728 0.0815
 0.0863 0.0737 0.0827 0.0815 0.0726 0.0759 0.2309 0.0863 0.0981 0.1225
 0.0839 0.0851 0.077  0.2674 0.0967]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0675 0.1312 0.1097 0.0804 0.094  0.5117 0.1931 0.485  0.0851
 0.0511 0.0647 0.0804 0.0489 0.0675 0.0737 0.2337 0.0914 0.1285 0.1541
 0.1209 0.0748 0.0901 0.2744 0.2134]"	509
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0666 0.1052 0.0792 0.0863 0.12   0.1981 0.1037 0.7592 0.0781
 0.0685 0.0685 0.0792 0.0647 0.0685 0.0927 0.1339 0.0781 0.1294 0.1037
 0.0726 0.0781 0.0716 0.7202 0.0914]"	18
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1009 0.149  0.1561 0.3882 0.1733 0.1678 0.3928 0.2806 0.0851
 0.1209 0.1037 0.3882 0.0995 0.0914 0.0851 0.094  0.094  0.0695 0.2583
 0.2451 0.0967 0.1348 0.1082 0.2806]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0827 0.1097 0.1082 0.0863 0.1259 0.2408 0.1656 0.7311 0.0827
 0.0815 0.0863 0.0737 0.077  0.0827 0.0815 0.1981 0.0851 0.0876 0.1451
 0.0815 0.0804 0.1023 0.7256 0.1037]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0863 0.1303 0.1082 0.8749 0.0888 0.1993 0.1067 0.1082 0.0792
 0.8289 0.149  0.1242 0.0863 0.1037 0.1176 0.1112 0.0815 0.0967 0.1067
 0.1052 0.0981 0.0706 0.0876 0.0827]"	430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.1128 0.1176 0.2227 0.0981 0.1432 0.304  0.6334 0.1883 0.1176
 0.0804 0.0981 0.094  0.0981 0.1303 0.0927 0.1993 0.1023 0.0863 0.2082
 0.2408 0.1744 0.4254 0.1251 0.153 ]"	775
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6188 0.0706 0.1023 0.0914 0.0914 0.1023 0.1385 0.1251 0.346  0.0827
 0.0666 0.0851 0.0716 0.0981 0.0748 0.0981 0.1144 0.0656 0.1112 0.1251
 0.0695 0.0737 0.0666 0.346  0.0827]"	481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0888 0.1225 0.153  0.4206 0.4177 0.1234 0.2613 0.149  0.077
 0.152  0.1251 0.3495 0.2991 0.1052 0.0815 0.1052 0.0815 0.0876 0.1836
 0.1883 0.0748 0.1176 0.1303 0.1277]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1451 0.0781 0.1052 0.0827 0.4258 0.0685 0.4499 0.1217 0.1603 0.0748
 0.4054 0.0839 0.1082 0.055  0.0647 0.0876 0.1277 0.0695 0.1023 0.1217
 0.0914 0.0542 0.0518 0.055  0.1603]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.0706 0.1037 0.0876 0.0839 0.0914 0.2031 0.1037 0.6549 0.0804
 0.0737 0.0628 0.0575 0.0695 0.0656 0.0953 0.1551 0.0815 0.0995 0.1037
 0.0592 0.0737 0.0601 0.6549 0.0863]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0863 0.1375 0.1082 0.1052 0.1112 0.1656 0.1357 0.8366 0.1052
 0.1052 0.0901 0.0675 0.0792 0.0851 0.0901 0.1375 0.0804 0.1037 0.1357
 0.0759 0.0888 0.0839 0.8081 0.0901]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0815 0.1551 0.1561 0.1023 0.1268 0.5684 0.339  0.2598 0.0827
 0.0914 0.0706 0.1023 0.0542 0.1097 0.0781 0.3242 0.1009 0.077  0.216
 0.1778 0.0876 0.17   0.1403 0.1944]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0637 0.1009 0.0695 0.3979 0.0792 0.4899 0.0981 0.2043 0.0748
 0.3975 0.0804 0.0656 0.0558 0.0637 0.0901 0.1634 0.0706 0.1432 0.0981
 0.0706 0.055  0.0454 0.152  0.0863]"	660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0792 0.1285 0.0981 0.1192 0.1052 0.1667 0.1097 0.8418 0.1037
 0.1052 0.0792 0.0781 0.0804 0.0815 0.0995 0.1403 0.0839 0.1144 0.1097
 0.0748 0.0827 0.0901 0.8267 0.0914]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0695 0.0995 0.0953 0.7491 0.0759 0.2379 0.0981 0.148  0.077
 0.7326 0.0927 0.0863 0.0695 0.0804 0.0995 0.133  0.0827 0.1052 0.0981
 0.0827 0.0792 0.0601 0.1052 0.0863]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0601 0.1009 0.0675 0.3858 0.0967 0.2323 0.0827 0.3956 0.0685
 0.3149 0.0656 0.0876 0.061  0.0637 0.0839 0.1009 0.0695 0.1128 0.0827
 0.0737 0.0637 0.0518 0.3016 0.0792]"	174
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0815 0.1385 0.0953 0.1023 0.0967 0.7432 0.1366 0.3639 0.0695
 0.1023 0.077  0.0666 0.0675 0.0851 0.1023 0.5012 0.1277 0.2006 0.1366
 0.094  0.0737 0.0759 0.3166 0.1052]"	625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.1259 0.0927 0.8418 0.0748 0.179  0.0981 0.1678 0.0888
 0.8007 0.1052 0.1217 0.0748 0.0927 0.1037 0.094  0.077  0.1067 0.0981
 0.0927 0.0827 0.0706 0.1067 0.094 ]"	517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0675 0.1234 0.1592 0.0851 0.1037 0.2393 0.3684 0.3398 0.0981
 0.0781 0.0695 0.0759 0.0575 0.0737 0.0601 0.1144 0.0876 0.0706 0.2043
 0.1859 0.1067 0.1242 0.1871 0.2227]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1645 0.17   0.1441 0.2282 0.1551 0.2108 0.1613 0.7621 0.2379 0.1441
 0.1023 0.1217 0.1551 0.1582 0.1582 0.1067 0.1339 0.094  0.0863 0.2323
 0.2846 0.2173 0.4968 0.1471 0.216 ]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0737 0.1192 0.1176 0.1009 0.1009 0.7311 0.1366 0.2082 0.0748
 0.0914 0.0695 0.0804 0.0706 0.0863 0.0981 0.3684 0.1242 0.1678 0.1009
 0.1176 0.0759 0.1144 0.15   0.1023]"	462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0888 0.1242 0.1112 0.9019 0.0995 0.1432 0.1052 0.1285 0.0901
 0.8732 0.1422 0.1176 0.0995 0.1112 0.116  0.0804 0.0804 0.1251 0.1052
 0.094  0.0995 0.0675 0.0851 0.1067]"	54
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0914 0.1303 0.1023 0.1217 0.1192 0.1209 0.1209 0.8888 0.1176
 0.1023 0.0863 0.0981 0.0901 0.0851 0.1097 0.0953 0.0863 0.1209 0.1209
 0.0876 0.0927 0.0863 0.851  0.1009]"	702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0927 0.133  0.0876 0.153  0.133  0.1461 0.1112 0.8732 0.1052
 0.116  0.0927 0.1037 0.1067 0.0839 0.0995 0.0863 0.0827 0.1461 0.1112
 0.0953 0.0914 0.0827 0.8176 0.0995]"	822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0914 0.1294 0.0967 0.1112 0.1251 0.1667 0.1067 0.8697 0.1144
 0.094  0.0781 0.0815 0.094  0.0792 0.1097 0.1097 0.094  0.153  0.1067
 0.0851 0.0953 0.0827 0.847  0.1052]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1348 0.1613 0.15   0.2365 0.1813 0.1321 0.2539 0.6496 0.3157 0.1259
 0.1385 0.1375 0.1312 0.0804 0.1176 0.0827 0.1461 0.1348 0.149  0.1871
 0.2524 0.4064 0.1561 0.1312 0.3157]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1097 0.1385 0.1097 0.1451 0.1451 0.8723 0.1234 0.1871 0.0901
 0.1451 0.1128 0.0792 0.1082 0.0995 0.1339 0.4263 0.1931 0.4102 0.1192
 0.1234 0.1023 0.0888 0.1422 0.1209]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0685 0.1052 0.1348 0.1037 0.0981 0.3956 0.272  0.2775 0.0804
 0.0666 0.0619 0.1037 0.046  0.0726 0.0637 0.1413 0.0792 0.0839 0.2121
 0.1385 0.0876 0.094  0.1112 0.2568]"	541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0888 0.1385 0.0981 0.1403 0.1176 0.1209 0.1112 0.884  0.1082
 0.1052 0.0876 0.0981 0.0953 0.0815 0.1112 0.1023 0.0851 0.116  0.1112
 0.0839 0.0914 0.0839 0.8568 0.1023]"	555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3469 0.094  0.1339 0.1097 0.1112 0.1144 0.7773 0.1242 0.1813 0.0927
 0.0967 0.1112 0.0748 0.1144 0.0647 0.1259 0.2031 0.12   0.4783 0.1242
 0.1067 0.1067 0.0876 0.1461 0.1385]"	356
