"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0675 0.0748 0.0888 0.0876 0.0863 0.2628 0.0804 0.884  0.0647
 0.0827 0.0526 0.0863 0.0526 0.0706 0.0675 0.151  0.0967 0.0706 0.0748
 0.0695 0.0619 0.0781 0.6343 0.0888]"	316
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.1052 0.1366 0.1128 0.3277 0.2095 0.5554 0.4559 0.0737 0.0981
 0.0628 0.1023 0.2268 0.0953 0.148  0.0706 0.3363 0.1067 0.0967 0.1441
 0.1144 0.0815 0.2173 0.0503 0.0737]"	978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1097 0.1112 0.1217 0.6868 0.0888 0.1067 0.6593 0.2295 0.1112
 0.3355 0.2227 0.2121 0.0827 0.0706 0.1067 0.0748 0.0901 0.0737 0.529
 0.2031 0.0876 0.1678 0.1561 0.1451]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0914 0.0953 0.0706 0.8289 0.1192 0.1634 0.0888 0.1451 0.0863
 0.6951 0.1634 0.15   0.0748 0.0995 0.0748 0.1268 0.0716 0.0792 0.0876
 0.0888 0.0839 0.0839 0.0927 0.1128]"	929
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7969 0.1192 0.1217 0.1251 0.1242 0.1097 0.1375 0.784  0.2814 0.1082
 0.0827 0.094  0.1112 0.1052 0.1082 0.1112 0.0876 0.1217 0.1375 0.7241
 0.1451 0.0967 0.1277 0.2814 0.0981]"	11
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0981 0.094  0.0876 0.1422 0.668  0.4676 0.0901 0.1767 0.0706
 0.1112 0.0888 0.0901 0.1375 0.0815 0.0601 0.3567 0.1551 0.1277 0.0619
 0.0567 0.0863 0.0901 0.1067 0.077 ]"	596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0759 0.0815 0.1052 0.0876 0.0888 0.1303 0.1037 0.9161 0.0759
 0.0876 0.0647 0.0876 0.055  0.0647 0.0815 0.0876 0.1037 0.077  0.0927
 0.0748 0.0666 0.0827 0.784  0.1052]"	861
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.1357 0.1339 0.1656 0.5837 0.0863 0.0953 0.6885 0.1561 0.1312
 0.133  0.1097 0.3794 0.0863 0.0827 0.0901 0.0781 0.0726 0.0737 0.1571
 0.5789 0.116  0.1592 0.0888 0.1366]"	1052
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0815 0.0839 0.0827 0.1037 0.1259 0.1037 0.1348 0.9086 0.0759
 0.094  0.0827 0.0981 0.0567 0.0716 0.0901 0.0656 0.1037 0.0748 0.1348
 0.0592 0.077  0.1067 0.8267 0.1067]"	890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0995 0.0863 0.15   0.2121 0.2705 0.5751 0.0953 0.1144 0.0695
 0.1251 0.0619 0.1037 0.077  0.0781 0.0583 0.2926 0.1277 0.1993 0.0601
 0.0953 0.0863 0.0759 0.0637 0.0876]"	1289
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.1052 0.0981 0.1968 0.7718 0.1112 0.1052 0.1128 0.1571 0.0815
 0.0888 0.1082 0.7402 0.0927 0.1052 0.0685 0.0863 0.0675 0.0675 0.0827
 0.1128 0.0815 0.0804 0.0695 0.0876]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.094  0.1023 0.15   0.7564 0.1128 0.0914 0.1592 0.3739 0.0914
 0.1242 0.1009 0.6628 0.0888 0.046  0.0804 0.0914 0.0748 0.0637 0.1541
 0.0876 0.0666 0.0759 0.1767 0.094 ]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1082 0.1009 0.1209 0.8741 0.1009 0.1009 0.1082 0.1767 0.0804
 0.1067 0.1339 0.8597 0.1009 0.1009 0.0748 0.0827 0.0656 0.0851 0.0995
 0.0995 0.077  0.0792 0.1023 0.0876]"	1057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1037 0.1176 0.0888 0.9219 0.1009 0.1097 0.1312 0.1801 0.0914
 0.148  0.1422 0.8366 0.1009 0.0927 0.0737 0.0981 0.0737 0.0815 0.1234
 0.1112 0.0863 0.0748 0.1067 0.0967]"	511
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0804 0.0666 0.1097 0.0981 0.1744 0.848  0.0914 0.1176 0.0666
 0.0804 0.0716 0.0804 0.0737 0.2509 0.0695 0.4552 0.1009 0.1907 0.0628
 0.0888 0.0914 0.0827 0.0914 0.0726]"	2
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0927 0.0839 0.1052 0.1277 0.22   0.7827 0.1225 0.1294 0.0839
 0.0759 0.0706 0.1144 0.1067 0.1176 0.0675 0.2227 0.1192 0.6496 0.1082
 0.116  0.1052 0.1225 0.1294 0.1067]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1413 0.1624 0.1097 0.8267 0.116  0.1375 0.1422 0.1432 0.1312
 0.279  0.5282 0.2798 0.077  0.1312 0.094  0.1339 0.094  0.0981 0.1422
 0.0792 0.0792 0.1128 0.1037 0.1052]"	595
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0953 0.1097 0.1225 0.8856 0.1303 0.1128 0.0995 0.4924 0.1023
 0.1225 0.1192 0.8808 0.1303 0.0567 0.0901 0.0927 0.0815 0.1128 0.0967
 0.0914 0.0827 0.0781 0.2854 0.1294]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3513 0.0716 0.0737 0.0995 0.1052 0.0876 0.12   0.0901 0.8615 0.0628
 0.0781 0.0637 0.1052 0.0647 0.0628 0.0781 0.077  0.1067 0.0804 0.0876
 0.0637 0.0637 0.0695 0.7578 0.0901]"	35
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1192 0.1144 0.0726 0.8568 0.1321 0.2173 0.1009 0.116  0.1067
 0.7957 0.179  0.148  0.0927 0.1582 0.0953 0.1592 0.0967 0.0967 0.1009
 0.0876 0.094  0.0981 0.0827 0.1128]"	488
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.116  0.0863 0.3115 0.1689 0.1144 0.1541 0.1883 0.1645 0.0863
 0.0474 0.0737 0.1689 0.0647 0.0792 0.0726 0.0981 0.0748 0.0851 0.0863
 0.1277 0.0888 0.1176 0.094  0.0981]"	177
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.1209 0.1357 0.1451 0.6809 0.0953 0.0851 0.5651 0.1432 0.0995
 0.1144 0.1268 0.5361 0.0953 0.0647 0.0851 0.0792 0.0592 0.0815 0.179
 0.4192 0.0981 0.1339 0.0827 0.1217]"	1226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0914 0.0914 0.0914 0.1234 0.1023 0.8578 0.1144 0.0995 0.0914
 0.0726 0.0839 0.0863 0.0656 0.8278 0.1037 0.1234 0.0815 0.0781 0.0827
 0.0827 0.0827 0.1144 0.0995 0.0792]"	421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1097 0.1052 0.0737 0.8449 0.1217 0.1956 0.1009 0.1192 0.0927
 0.7256 0.1931 0.1441 0.0815 0.1339 0.0804 0.1375 0.0804 0.0995 0.1009
 0.0995 0.0927 0.0888 0.094  0.1112]"	1233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0726 0.0737 0.1023 0.116  0.0914 0.116  0.1112 0.9047 0.0637
 0.0716 0.0685 0.116  0.0534 0.0737 0.0781 0.0716 0.0827 0.0666 0.0876
 0.0666 0.0601 0.0839 0.7705 0.0927]"	129
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.1128 0.0914 0.1571 0.12   0.1209 0.1432 0.1144 0.151  0.0827
 0.0839 0.0851 0.0967 0.0675 0.1082 0.0781 0.1128 0.0967 0.0851 0.1023
 0.1144 0.0726 0.0827 0.1225 0.0827]"	292
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7691 0.1217 0.1259 0.1394 0.1441 0.1234 0.1541 0.8152 0.2018 0.1112
 0.0901 0.1009 0.1242 0.1097 0.1234 0.1128 0.0981 0.1285 0.1451 0.7918
 0.1451 0.1023 0.148  0.2018 0.1009]"	915
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0666 0.0748 0.1037 0.0737 0.0827 0.4796 0.0792 0.7944 0.0656
 0.061  0.0474 0.0737 0.0496 0.0716 0.0656 0.2134 0.12   0.1144 0.0695
 0.0619 0.0685 0.0706 0.5043 0.0759]"	1128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1009 0.116  0.0995 0.9099 0.1144 0.1097 0.0953 0.2069 0.0927
 0.1285 0.1217 0.88   0.1144 0.094  0.0815 0.1067 0.0726 0.0953 0.0927
 0.0953 0.0792 0.0748 0.1242 0.1037]"	422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0901 0.0981 0.094  0.0995 0.2323 0.627  0.0888 0.6732 0.061
 0.0995 0.0583 0.0647 0.0781 0.0695 0.0675 0.3826 0.1634 0.1678 0.0888
 0.0601 0.0759 0.0685 0.4755 0.0863]"	836
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0716 0.0792 0.0953 0.0815 0.0967 0.2095 0.0863 0.906  0.0695
 0.077  0.061  0.0815 0.0534 0.0511 0.0726 0.12   0.1217 0.1037 0.0863
 0.0675 0.0675 0.0759 0.8105 0.094 ]"	437
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1023 0.094  0.1339 0.116  0.2393 0.5727 0.1112 0.4465 0.0675
 0.116  0.0675 0.0876 0.0876 0.0804 0.0839 0.4087 0.1413 0.1571 0.0914
 0.1067 0.1112 0.077  0.2736 0.0981]"	597
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2958 0.0781 0.0804 0.1023 0.1067 0.0967 0.1733 0.1112 0.8963 0.0759
 0.0656 0.0575 0.1067 0.0685 0.0628 0.077  0.0827 0.1294 0.1082 0.094
 0.0685 0.0726 0.0827 0.8397 0.0888]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0656 0.0716 0.1144 0.0827 0.1144 0.637  0.0792 0.6007 0.0647
 0.0695 0.0518 0.0827 0.0567 0.0863 0.0567 0.3268 0.1023 0.1192 0.0558
 0.0647 0.0647 0.0792 0.3337 0.0675]"	131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1037 0.1268 0.077  0.851  0.1082 0.1432 0.1082 0.15   0.1067
 0.7202 0.1968 0.1634 0.0827 0.094  0.0792 0.1432 0.0781 0.0839 0.1082
 0.0876 0.094  0.0888 0.1037 0.1242]"	845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0827 0.0706 0.1023 0.0863 0.2108 0.8322 0.0888 0.1303 0.0685
 0.0781 0.0685 0.0781 0.0781 0.1907 0.0575 0.4494 0.1112 0.2095 0.061
 0.0851 0.0888 0.0876 0.094  0.0737]"	310
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7535 0.1339 0.12   0.1403 0.1268 0.1217 0.1956 0.8322 0.1956 0.12
 0.0901 0.0967 0.1023 0.1128 0.1348 0.1234 0.0995 0.15   0.133  0.7592
 0.17   0.1052 0.153  0.1956 0.0953]"	119
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0995 0.1052 0.0901 0.8808 0.0967 0.1176 0.1128 0.3895 0.0953
 0.1321 0.1067 0.8439 0.0967 0.0792 0.0737 0.1009 0.0781 0.0804 0.1052
 0.0927 0.0675 0.0737 0.2134 0.1097]"	320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0888 0.0781 0.116  0.1259 0.12   0.8344 0.0839 0.1112 0.0647
 0.1023 0.077  0.0666 0.0685 0.3016 0.0601 0.4868 0.0804 0.0901 0.0685
 0.0839 0.0695 0.0792 0.0953 0.0685]"	431
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0876 0.094  0.0953 0.1303 0.0981 0.8643 0.1097 0.0995 0.094
 0.0748 0.0888 0.0851 0.0695 0.8256 0.1037 0.1312 0.0815 0.0726 0.0876
 0.0851 0.0815 0.1097 0.0995 0.0737]"	494
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.1052 0.1192 0.1656 0.1097 0.0851 0.149  0.8056 0.2613 0.1192
 0.0914 0.0792 0.1023 0.0737 0.1082 0.0748 0.0914 0.0851 0.1037 0.1461
 0.6451 0.1052 0.1848 0.1744 0.1613]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.094  0.1144 0.0716 0.847  0.0967 0.1689 0.0927 0.2975 0.1144
 0.7718 0.151  0.1956 0.0839 0.0863 0.0839 0.1645 0.0901 0.0781 0.0863
 0.0888 0.0927 0.0827 0.1767 0.12  ]"	1261
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0759 0.0839 0.0839 0.4369 0.1217 0.3024 0.0981 0.5946 0.0647
 0.1082 0.0759 0.3294 0.0695 0.044  0.0518 0.1968 0.0716 0.1112 0.0901
 0.0619 0.0656 0.0695 0.2524 0.0876]"	877
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0953 0.0804 0.1993 0.1461 0.1394 0.094  0.1192 0.6433 0.0685
 0.0647 0.0781 0.1461 0.0726 0.0815 0.094  0.061  0.0628 0.0656 0.094
 0.0914 0.077  0.1037 0.4225 0.0981]"	1119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0748 0.0981 0.2095 0.1366 0.1112 0.1471 0.1413 0.8019 0.0726
 0.0511 0.0685 0.1366 0.0592 0.044  0.0726 0.1128 0.1082 0.0815 0.0981
 0.061  0.0647 0.094  0.5188 0.0827]"	1273
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.12   0.1348 0.5737 0.2241 0.2436 0.1667 0.2082 0.1348 0.1348
 0.0901 0.1037 0.2241 0.1176 0.1009 0.1097 0.1112 0.1667 0.1009 0.1225
 0.1613 0.0901 0.1413 0.0666 0.0981]"	570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1097 0.1112 0.1285 0.884  0.1052 0.0876 0.1067 0.2583 0.0927
 0.0953 0.116  0.884  0.1052 0.0851 0.0876 0.0851 0.0827 0.0792 0.1067
 0.0995 0.0781 0.0815 0.1451 0.0953]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1144 0.1082 0.179  0.8366 0.116  0.1217 0.1037 0.0981 0.0967
 0.1176 0.1294 0.7944 0.1097 0.1217 0.0748 0.1192 0.0726 0.0748 0.0876
 0.1037 0.0863 0.0927 0.0575 0.0981]"	1112
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7607 0.12   0.1251 0.1303 0.1432 0.1225 0.1678 0.83   0.2108 0.1209
 0.0953 0.1037 0.116  0.1067 0.1234 0.1112 0.1052 0.1375 0.1461 0.8032
 0.15   0.1023 0.1541 0.2108 0.1009]"	375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0748 0.0804 0.0804 0.094  0.1067 0.1225 0.1097 0.9274 0.0647
 0.0851 0.0804 0.094  0.0575 0.0716 0.0863 0.0827 0.0981 0.0781 0.1097
 0.0666 0.0666 0.0967 0.852  0.1067]"	825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1009 0.1052 0.0901 0.8918 0.1009 0.1285 0.0876 0.2838 0.0995
 0.116  0.116  0.8758 0.0981 0.1097 0.0781 0.0953 0.0815 0.0967 0.0876
 0.0804 0.0748 0.0851 0.1366 0.094 ]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0927 0.0901 0.0927 0.1217 0.1023 0.8615 0.1176 0.1037 0.0901
 0.077  0.0851 0.0863 0.0637 0.8164 0.1023 0.133  0.0804 0.0759 0.0759
 0.0851 0.0815 0.1176 0.1037 0.077 ]"	1099
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0666 0.0706 0.1009 0.0967 0.0792 0.153  0.094  0.8808 0.0666
 0.0781 0.0656 0.0967 0.0496 0.0726 0.0737 0.0981 0.0827 0.0666 0.0815
 0.0716 0.0619 0.0748 0.7106 0.0914]"	1253
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0792 0.1144 0.3124 0.0804 0.1067 0.1097 0.847  0.0695
 0.1268 0.0716 0.2553 0.0656 0.0496 0.0695 0.0953 0.0647 0.0737 0.0656
 0.1097 0.0675 0.0888 0.4097 0.1251]"	1074
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.077  0.1251 0.2379 0.149  0.4244 0.0839 0.453  0.0666
 0.0781 0.0792 0.1859 0.0601 0.0656 0.0583 0.2568 0.0706 0.094  0.046
 0.0601 0.0542 0.0839 0.1312 0.0685]"	882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1067 0.1144 0.1385 0.8376 0.1217 0.2082 0.0901 0.1432 0.0888
 0.0888 0.1052 0.8019 0.1217 0.0927 0.0666 0.1968 0.0726 0.0995 0.0804
 0.0863 0.0901 0.0737 0.077  0.094 ]"	769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1023 0.1067 0.0901 0.9033 0.1009 0.1023 0.1067 0.3757 0.0981
 0.1321 0.1225 0.8856 0.1009 0.0914 0.0863 0.0863 0.0748 0.1023 0.1067
 0.0927 0.0759 0.0726 0.1931 0.1037]"	1266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0781 0.077  0.0914 0.0995 0.094  0.1082 0.1023 0.9196 0.0695
 0.0863 0.0675 0.0995 0.0575 0.0647 0.0876 0.0748 0.1037 0.0737 0.0967
 0.0685 0.0695 0.0876 0.8333 0.1128]"	149
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1052 0.1097 0.1082 0.2436 0.6715 0.1778 0.2598 0.1592 0.0876
 0.1733 0.1413 0.1128 0.1303 0.0995 0.1037 0.1571 0.1561 0.0914 0.2598
 0.0726 0.0876 0.133  0.0953 0.0953]"	478
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.1052 0.0888 0.2975 0.0901 0.2108 0.0901 0.8791 0.0666
 0.1541 0.077  0.1733 0.0656 0.055  0.077  0.1624 0.0981 0.0981 0.0901
 0.0601 0.0737 0.0637 0.6406 0.1128]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1082 0.1097 0.1234 0.8872 0.0967 0.1097 0.148  0.116  0.0901
 0.133  0.179  0.8164 0.094  0.1097 0.0759 0.0804 0.0666 0.0827 0.116
 0.1277 0.0804 0.0927 0.0666 0.0953]"	892
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4097 0.0914 0.0827 0.1461 0.2958 0.0901 0.2069 0.133  0.1242 0.0827
 0.1541 0.1023 0.0995 0.0534 0.1037 0.0601 0.1037 0.0656 0.0716 0.094
 0.1128 0.0558 0.0695 0.0804 0.1097]"	1113
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0759 0.0804 0.1348 0.1112 0.1541 0.705  0.0851 0.2613 0.0695
 0.0888 0.0558 0.0851 0.0726 0.0781 0.0567 0.3808 0.1176 0.2134 0.0526
 0.0851 0.0637 0.0827 0.1277 0.0685]"	808
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0851 0.0888 0.0876 0.116  0.1009 0.8559 0.1112 0.1037 0.0888
 0.0685 0.0839 0.0851 0.0706 0.8129 0.1023 0.1192 0.0839 0.0759 0.0863
 0.0876 0.0804 0.1112 0.0995 0.0781]"	1231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1348 0.1217 0.094  0.2043 0.1836 0.0876 0.12   0.5181 0.1432 0.094
 0.0647 0.0888 0.1268 0.0489 0.1097 0.0781 0.0666 0.0716 0.0592 0.1375
 0.2942 0.077  0.1592 0.0647 0.1037]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1009 0.1176 0.0781 0.8888 0.0967 0.1312 0.1023 0.2082 0.1082
 0.7718 0.1813 0.2254 0.0888 0.0927 0.094  0.1268 0.0792 0.0827 0.0995
 0.1023 0.0967 0.0851 0.1176 0.1144]"	236
