"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.1023 0.0567 0.116  0.627  0.046  0.133  0.537  0.0792 0.0447
 0.1403 0.0675 0.4722 0.0434 0.0357 0.0447 0.1176 0.0284 0.0346 0.1689
 0.384  0.0558 0.0474 0.0481 0.061 ]"	1761
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.026  0.044  0.0759 0.061  0.3099 0.077  0.68   0.3032 0.2108 0.0675
 0.1128 0.0346 0.2408 0.0213 0.0331 0.0726 0.5056 0.0726 0.0467 0.0876
 0.2268 0.0379 0.0804 0.094  0.0558]"	1762
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0467 0.0542 0.0914 0.78   0.0666 0.1385 0.3294 0.0637 0.0503
 0.1176 0.0601 0.7138 0.0427 0.0321 0.044  0.1082 0.0362 0.0346 0.0685
 0.3016 0.0534 0.0685 0.046  0.0474]"	1763
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0666 0.0511 0.0737 0.3486 0.0454 0.4268 0.3895 0.0888 0.0415
 0.2553 0.0526 0.0726 0.0264 0.0481 0.0666 0.2862 0.0346 0.0326 0.2798
 0.151  0.0326 0.0336 0.0666 0.0534]"	1764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0331 0.0575 0.0851 0.3007 0.1144 0.6379 0.1624 0.0481 0.0467
 0.0792 0.2878 0.0496 0.0341 0.0981 0.0759 0.2838 0.0503 0.0706 0.0558
 0.1339 0.0518 0.0726 0.0467 0.0341]"	1765
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0421 0.0526 0.0489 0.0737 0.0851 0.561  0.1778 0.637  0.0496
 0.0685 0.0307 0.0454 0.0321 0.0526 0.0876 0.5151 0.0953 0.0503 0.1385
 0.0685 0.0481 0.0542 0.5184 0.0434]"	1766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0953 0.0656 0.9124 0.0558 0.0953 0.0839 0.0526 0.0695
 0.4659 0.6531 0.0716 0.0558 0.0592 0.0583 0.0815 0.0307 0.0454 0.061
 0.0839 0.055  0.0415 0.0427 0.0526]"	1767
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0467 0.0542 0.0647 0.6775 0.0592 0.4569 0.1176 0.0726 0.044
 0.578  0.0467 0.1082 0.0302 0.0427 0.0592 0.3329 0.0368 0.0331 0.0534
 0.094  0.0408 0.0373 0.0421 0.0408]"	1768
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0685 0.0716 0.2689 0.0927 0.0434 0.2451 0.6388 0.2598 0.0601
 0.0647 0.0362 0.0685 0.0362 0.0421 0.0408 0.1722 0.0927 0.0385 0.6118
 0.1023 0.061  0.0542 0.1993 0.0534]"	1769
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0914 0.061  0.8418 0.0396 0.1561 0.1613 0.0619 0.0583
 0.7786 0.0888 0.061  0.0396 0.0467 0.0534 0.0995 0.0357 0.0396 0.1052
 0.1144 0.0408 0.0311 0.0474 0.0619]"	1770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0518 0.0542 0.0827 0.1624 0.0511 0.7918 0.0726 0.0647 0.0447
 0.0737 0.0496 0.0496 0.0311 0.5126 0.0637 0.2539 0.0331 0.046  0.0567
 0.0628 0.0628 0.039  0.0567 0.0421]"	1771
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0781 0.0706 0.3016 0.0781 0.0467 0.2095 0.6817 0.2069 0.0628
 0.0542 0.0415 0.061  0.0385 0.0454 0.0415 0.1394 0.0981 0.0434 0.646
 0.0995 0.0695 0.0583 0.1722 0.0592]"	1772
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0601 0.0666 0.3766 0.0467 0.7773 0.1009 0.0601 0.0558
 0.1277 0.0583 0.0647 0.0351 0.3277 0.0888 0.4506 0.0316 0.0373 0.0675
 0.0666 0.0628 0.0373 0.046  0.0373]"	1773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0447 0.046  0.0489 0.7535 0.0675 0.3693 0.0953 0.0619 0.0415
 0.7146 0.0481 0.0737 0.0415 0.0481 0.1082 0.1993 0.0454 0.0284 0.0685
 0.0706 0.0427 0.0408 0.0467 0.0454]"	1774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0567 0.0851 0.0706 0.9124 0.0706 0.0815 0.0953 0.0558 0.0637
 0.304  0.7879 0.0927 0.0695 0.0637 0.0647 0.0647 0.0341 0.055  0.0647
 0.0953 0.0685 0.0454 0.0496 0.0558]"	1775
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0619 0.0781 0.8559 0.0888 0.0888 0.0706 0.1403 0.0914 0.0518
 0.0759 0.061  0.0706 0.0637 0.0575 0.0396 0.0427 0.0666 0.0351 0.0759
 0.0863 0.0781 0.0706 0.0876 0.0511]"	1776
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.044  0.0542 0.0592 0.4106 0.1037 0.2767 0.577  0.1357 0.0427
 0.1744 0.0447 0.2568 0.0336 0.0284 0.0619 0.1097 0.0467 0.0346 0.0685
 0.5036 0.0666 0.152  0.0575 0.0716]"	1777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0503 0.0601 0.0759 0.1144 0.2031 0.8824 0.1082 0.0489 0.0601
 0.0851 0.0385 0.0534 0.0396 0.1082 0.1541 0.6325 0.1144 0.0876 0.0534
 0.0656 0.0601 0.0827 0.0402 0.0408]"	1778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0357 0.044  0.152  0.5436 0.153  0.2465 0.4735 0.0447 0.044
 0.1192 0.0474 0.4767 0.0511 0.0346 0.0427 0.1144 0.0489 0.0307 0.1722
 0.2628 0.039  0.0748 0.0368 0.0421]"	1779
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0447 0.0542 0.0592 0.8245 0.044  0.1209 0.1836 0.0695 0.0434
 0.8081 0.0619 0.0759 0.044  0.0346 0.0496 0.0914 0.0341 0.0331 0.0467
 0.1366 0.0511 0.0351 0.0402 0.0695]"	1780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.039  0.0592 0.0558 0.077  0.1009 0.5496 0.1112 0.6826 0.0592
 0.0567 0.0307 0.0592 0.0268 0.0326 0.055  0.4588 0.12   0.0675 0.061
 0.061  0.0511 0.0685 0.4968 0.0402]"	1781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0467 0.0467 0.0792 0.2309 0.0901 0.709  0.3141 0.1801 0.0427
 0.1176 0.0284 0.1294 0.023  0.0447 0.0851 0.4944 0.0716 0.0351 0.0953
 0.1848 0.0415 0.1009 0.0792 0.0567]"	1782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0346 0.0558 0.0454 0.7311 0.0518 0.4168 0.1744 0.0675 0.044
 0.68   0.0647 0.0706 0.028  0.0421 0.0637 0.2509 0.0336 0.0368 0.0685
 0.1413 0.0385 0.0408 0.039  0.0592]"	1783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0619 0.0781 0.0447 0.1871 0.0995 0.7759 0.149  0.0675 0.0656
 0.1422 0.0454 0.077  0.0454 0.0995 0.5003 0.1722 0.0748 0.055  0.0914
 0.1192 0.0619 0.0558 0.0415 0.0675]"	1784
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.0726 0.055  0.4121 0.0781 0.1312 0.7186 0.1403 0.0467
 0.291  0.0827 0.1176 0.0368 0.0256 0.061  0.0685 0.0421 0.044  0.0601
 0.6575 0.0827 0.0876 0.0489 0.1268]"	1785
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0293 0.0293 0.0474 0.055  0.5045 0.0706 0.498  0.1067 0.2227 0.0474
 0.1667 0.3065 0.0851 0.0311 0.0511 0.0481 0.445  0.0427 0.0583 0.0839
 0.0876 0.0396 0.046  0.1348 0.0351]"	1786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.0481 0.0489 0.7879 0.0666 0.2759 0.0927 0.0474 0.0373
 0.7535 0.0575 0.0601 0.046  0.0503 0.0953 0.1385 0.0421 0.0293 0.0647
 0.0666 0.0454 0.039  0.0447 0.0474]"	1787
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0362 0.0675 0.116  0.1242 0.1385 0.5458 0.3594 0.151  0.0558
 0.0737 0.0276 0.0666 0.0256 0.0351 0.0981 0.1733 0.0716 0.0307 0.0511
 0.2254 0.0792 0.0953 0.0619 0.0619]"	1788
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0467 0.0583 0.0901 0.4292 0.1128 0.2894 0.6215 0.0637 0.0534
 0.0876 0.0496 0.4282 0.0415 0.0316 0.0542 0.1242 0.0481 0.0357 0.1225
 0.4627 0.0526 0.152  0.0402 0.0474]"	1789
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0421 0.0447 0.152  0.1859 0.1128 0.5784 0.2509 0.0362 0.0368
 0.1413 0.0368 0.0737 0.0316 0.0518 0.1009 0.1645 0.0583 0.0307 0.153
 0.1128 0.0379 0.0434 0.0289 0.0362]"	1790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0496 0.0737 0.077  0.0759 0.3082 0.0781 0.116  0.8311 0.0914 0.0496
 0.1268 0.0759 0.1541 0.0781 0.0656 0.0666 0.077  0.0454 0.0396 0.1144
 0.1667 0.7432 0.0839 0.0637 0.0726]"	1791
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.6715 0.0981 0.1023 0.1667 0.0628 0.1624 0.1176 0.1767 0.0888
 0.0685 0.0567 0.1097 0.0526 0.0685 0.0726 0.0888 0.0656 0.0901 0.0628
 0.0815 0.0637 0.055  0.1394 0.0914]"	1792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0567 0.0901 0.0737 0.8918 0.0637 0.0759 0.0914 0.0583 0.0706
 0.2775 0.8093 0.0592 0.061  0.0759 0.0637 0.0619 0.0336 0.0534 0.0695
 0.0851 0.0716 0.0489 0.0558 0.0583]"	1793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0511 0.055  0.0695 0.1848 0.0408 0.717  0.2323 0.1082 0.0467
 0.0927 0.0489 0.0454 0.0321 0.3442 0.0827 0.3576 0.0331 0.0415 0.2006
 0.0637 0.061  0.028  0.1082 0.0379]"	1794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.044  0.0474 0.0716 0.373  0.1082 0.6926 0.1312 0.1824 0.0362
 0.3057 0.0326 0.1339 0.0293 0.044  0.0666 0.5294 0.0619 0.0415 0.0637
 0.1082 0.0467 0.0489 0.0675 0.0447]"	1795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0534 0.0518 0.8117 0.0575 0.3469 0.0901 0.0804 0.0427
 0.6352 0.152  0.0804 0.0362 0.0526 0.0567 0.2689 0.0321 0.0415 0.0647
 0.0815 0.0415 0.0379 0.0558 0.0396]"	1796
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0321 0.0379 0.0542 0.148  0.4263 0.5066 0.2379 0.0748 0.0331
 0.0876 0.0396 0.0675 0.044  0.0351 0.0601 0.2018 0.0695 0.0351 0.0467
 0.0995 0.046  0.1441 0.0511 0.0351]"	1797
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0647 0.0726 0.8634 0.0759 0.0876 0.0781 0.1037 0.0953 0.0526
 0.0706 0.0656 0.0685 0.0666 0.0781 0.044  0.0447 0.0637 0.0368 0.0827
 0.0737 0.0737 0.0542 0.0927 0.055 ]"	1798
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.046  0.0675 0.0489 0.8749 0.0503 0.1144 0.1603 0.0685 0.0489
 0.851  0.0695 0.0716 0.0496 0.0346 0.0511 0.0792 0.0396 0.0402 0.0496
 0.1192 0.0575 0.0415 0.0402 0.0685]"	1799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0373 0.0474 0.0526 0.4642 0.077  0.5239 0.2254 0.077  0.0434
 0.1285 0.0474 0.094  0.0276 0.0628 0.0748 0.2751 0.0379 0.0233 0.0518
 0.1097 0.0737 0.0619 0.0373 0.0373]"	1800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0336 0.0326 0.0706 0.2379 0.2705 0.3757 0.5578 0.1645 0.0311
 0.1234 0.0351 0.1067 0.0467 0.028  0.0427 0.1871 0.0737 0.0311 0.1277
 0.1919 0.0503 0.2282 0.0851 0.0434]"	1801
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.046  0.0415 0.1067 0.6531 0.0759 0.3277 0.2553 0.151  0.0415
 0.0914 0.0362 0.6531 0.0311 0.0415 0.0373 0.2465 0.0467 0.0362 0.1217
 0.1689 0.0415 0.0534 0.0901 0.0396]"	1802
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0379 0.0511 0.0526 0.0914 0.2744 0.6567 0.4173 0.1883 0.0415
 0.0647 0.0346 0.0601 0.0284 0.0346 0.0863 0.3425 0.1285 0.0474 0.1192
 0.148  0.046  0.2187 0.1128 0.0454]"	1803
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0526 0.0792 0.2351 0.0666 0.2628 0.7432 0.1128 0.0467
 0.1624 0.0601 0.0726 0.0408 0.0415 0.0656 0.153  0.0567 0.0331 0.6593
 0.152  0.0592 0.0685 0.094  0.0601]"	1804
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0336 0.0421 0.046  0.7233 0.0726 0.2043 0.3329 0.055  0.0368
 0.5631 0.0981 0.1176 0.0357 0.0272 0.044  0.1144 0.0311 0.0341 0.0726
 0.2583 0.0421 0.0542 0.0357 0.0511]"	1805
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0526 0.0637 0.8824 0.0583 0.1082 0.1023 0.0567 0.0415
 0.8387 0.1176 0.0666 0.055  0.0503 0.0511 0.0737 0.0346 0.0368 0.0511
 0.0716 0.0583 0.0447 0.044  0.0567]"	1806
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0427 0.0726 0.0851 0.4388 0.0542 0.6433 0.1592 0.0601 0.061
 0.2451 0.0379 0.0953 0.0264 0.0467 0.0759 0.423  0.0511 0.0619 0.055
 0.1097 0.0454 0.0331 0.0346 0.0474]"	1807
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.061  0.7732 0.1023 0.1023 0.0675 0.2268 0.0888 0.0474
 0.0863 0.0592 0.0628 0.0558 0.0467 0.0362 0.0408 0.0542 0.0289 0.0804
 0.1097 0.0726 0.0851 0.0726 0.0474]"	1808
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0467 0.0454 0.0827 0.434  0.0637 0.1824 0.7186 0.0927 0.0454
 0.1144 0.0575 0.3812 0.0474 0.0351 0.0474 0.1268 0.0415 0.0357 0.4506
 0.3217 0.0526 0.0666 0.0827 0.0542]"	1809
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0341 0.0575 0.0927 0.3057 0.0876 0.4828 0.463  0.1009 0.0427
 0.2509 0.0385 0.1348 0.0272 0.0276 0.0706 0.1993 0.0567 0.0373 0.0619
 0.4292 0.0421 0.0695 0.0396 0.0716]"	1810
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.061  0.0647 0.2031 0.7592 0.0592 0.1375 0.272  0.0474 0.0518
 0.0914 0.0759 0.5889 0.039  0.0474 0.0326 0.1052 0.0331 0.0326 0.0839
 0.2214 0.0511 0.0481 0.0362 0.0474]"	1811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0421 0.0518 0.0675 0.2282 0.0981 0.7957 0.1268 0.1217 0.0481
 0.0995 0.0346 0.0759 0.0298 0.0967 0.0839 0.6993 0.0647 0.0396 0.0601
 0.0592 0.0511 0.0575 0.0737 0.0373]"	1812
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0415 0.0575 0.0647 0.1225 0.2713 0.6637 0.4111 0.094  0.0467
 0.0647 0.0368 0.0628 0.0311 0.0427 0.0675 0.3513 0.0927 0.0467 0.0695
 0.1422 0.0706 0.2814 0.0518 0.0427]"	1813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0647 0.0542 0.1251 0.3065 0.7194 0.1667 0.295  0.0496 0.0467
 0.116  0.0839 0.2351 0.5358 0.0792 0.0685 0.1251 0.0583 0.0385 0.1285
 0.1192 0.0675 0.0914 0.0481 0.0496]"	1815
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0357 0.0421 0.1277 0.1722 0.4693 0.5057 0.2187 0.0427 0.0346
 0.0726 0.0511 0.1348 0.0575 0.061  0.0542 0.1432 0.0656 0.0331 0.077
 0.1192 0.0434 0.0792 0.0379 0.0373]"	1816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0503 0.0792 0.0534 0.88   0.0503 0.1082 0.1394 0.0716 0.0542
 0.8578 0.0888 0.0575 0.0503 0.0454 0.061  0.0759 0.0421 0.0368 0.0656
 0.12   0.0489 0.0434 0.0421 0.0716]"	1817
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0421 0.0511 0.0503 0.8081 0.0567 0.2365 0.1312 0.0804 0.039
 0.8019 0.0496 0.0706 0.039  0.0362 0.0511 0.1656 0.0351 0.0321 0.0675
 0.094  0.044  0.039  0.0534 0.0511]"	1818
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0542 0.0526 0.0583 0.5941 0.0637 0.2379 0.5545 0.0716 0.0434
 0.2268 0.0489 0.3007 0.0336 0.0307 0.0534 0.1067 0.0321 0.0385 0.0888
 0.4513 0.0474 0.0748 0.0326 0.0716]"	1819
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0511 0.0368 0.0481 0.0628 0.4154 0.1624 0.3612 0.5085 0.0656 0.0373
 0.2173 0.0619 0.0914 0.0346 0.0276 0.0675 0.1097 0.0567 0.0302 0.0827
 0.2241 0.0706 0.2744 0.0357 0.0415]"	1820
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0526 0.0716 0.0666 0.8741 0.044  0.1451 0.1277 0.055  0.0518
 0.7402 0.0656 0.0953 0.0415 0.0396 0.0454 0.1192 0.0351 0.0321 0.0558
 0.0901 0.0474 0.0346 0.0396 0.0503]"	1821
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0656 0.1339 0.6021 0.0619 0.0863 0.3277 0.0839 0.2775 0.0815
 0.0601 0.0421 0.0619 0.0421 0.0567 0.0481 0.0737 0.2539 0.0706 0.0792
 0.0489 0.0542 0.0781 0.2268 0.0481]"	1822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0402 0.0447 0.0637 0.1551 0.4854 0.3882 0.515  0.1268 0.0415
 0.0619 0.046  0.1067 0.0474 0.0276 0.0434 0.1645 0.0953 0.0427 0.0967
 0.1634 0.0567 0.3789 0.0851 0.0385]"	1823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0454 0.0518 0.0685 0.78   0.0526 0.1217 0.3621 0.0592 0.0467
 0.1907 0.0685 0.6261 0.0408 0.0326 0.0421 0.0927 0.0316 0.0362 0.0726
 0.3311 0.0503 0.0408 0.0373 0.0542]"	1824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.055  0.0827 0.0737 0.8872 0.0675 0.0716 0.1294 0.0628 0.0706
 0.1895 0.8333 0.0726 0.0601 0.0656 0.0628 0.0592 0.0351 0.0534 0.0737
 0.1097 0.0815 0.0542 0.0583 0.0628]"	1825
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0726 0.0685 0.1112 0.1956 0.8559 0.0914 0.0675 0.0542
 0.1112 0.0427 0.044  0.0307 0.0567 0.0981 0.2082 0.1711 0.3183 0.0427
 0.0839 0.0647 0.0706 0.0467 0.0534]"	1826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0518 0.0781 0.0619 0.9099 0.0503 0.1209 0.0967 0.055  0.0542
 0.6433 0.491  0.0716 0.0481 0.061  0.0601 0.1009 0.0293 0.0467 0.0601
 0.0967 0.0526 0.0415 0.0496 0.055 ]"	1827
