"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.0901 0.6505 0.1112 0.1192 0.1667 0.0995 0.1603 0.0901
 0.0839 0.061  0.0815 0.061  0.0737 0.0737 0.1285 0.0781 0.055  0.0876
 0.0628 0.077  0.0592 0.1603 0.0675]"	3193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0467 0.1251 0.1944 0.4158 0.0496 0.0706 0.4477 0.1192 0.1242
 0.4158 0.0454 0.0637 0.0474 0.0496 0.0601 0.0454 0.0628 0.0489 0.0792
 0.3381 0.0666 0.0815 0.0592 0.0542]"	8915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1112 0.1067 0.1037 0.0914 0.1303 0.884  0.1023 0.3251 0.0666
 0.0914 0.0675 0.0804 0.0637 0.1112 0.0914 0.7773 0.1259 0.1176 0.1023
 0.0489 0.0815 0.0637 0.3251 0.0748]"	7772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.0927 0.0737 0.6469 0.133  0.1052 0.709  0.0716 0.0927
 0.0421 0.0953 0.6469 0.0759 0.0737 0.0518 0.0888 0.0666 0.077  0.1551
 0.4518 0.0759 0.1656 0.0647 0.0695]"	2924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0804 0.1067 0.7994 0.0995 0.1067 0.1192 0.1259 0.1251 0.1052
 0.0827 0.0839 0.0737 0.0619 0.0804 0.0666 0.0695 0.0792 0.0666 0.0792
 0.0748 0.0927 0.0781 0.1251 0.0685]"	6083
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.116  0.1225 0.1209 0.1112 0.1613 0.6289 0.1357 0.6715 0.1052
 0.0927 0.0815 0.0675 0.0981 0.153  0.1251 0.5612 0.116  0.1268 0.1357
 0.0583 0.1009 0.0619 0.6334 0.0927]"	1187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0575 0.1037 0.7718 0.055  0.0839 0.1836 0.1192 0.0542
 0.7372 0.0685 0.0666 0.055  0.0601 0.0542 0.0839 0.0575 0.0434 0.0575
 0.1711 0.0647 0.0421 0.0583 0.0876]"	1197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1067 0.1112 0.1242 0.1366 0.152  0.8129 0.1209 0.2309 0.0827
 0.0888 0.0601 0.0759 0.061  0.1993 0.0967 0.637  0.1251 0.1097 0.1209
 0.0839 0.0967 0.0792 0.2309 0.0815]"	6037
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.0695 0.0666 0.3065 0.0953 0.8643 0.1037 0.12   0.0675
 0.1303 0.0526 0.0876 0.0489 0.152  0.1067 0.4815 0.0927 0.0666 0.0619
 0.0726 0.0914 0.061  0.12   0.0601]"	3425
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0518 0.0863 0.0981 0.1603 0.1037 0.1836 0.8311 0.1471 0.0827
 0.094  0.0953 0.1023 0.0851 0.0748 0.0558 0.1023 0.0815 0.0637 0.7311
 0.1551 0.0914 0.0995 0.1082 0.0656]"	6898
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0619 0.0628 0.7564 0.0914 0.279  0.1755 0.0792 0.061
 0.0876 0.5086 0.1251 0.0666 0.0656 0.0489 0.1755 0.0518 0.0637 0.0953
 0.0863 0.0716 0.0592 0.0695 0.0628]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0567 0.1303 0.1112 0.1192 0.3766 0.272  0.6775 0.151  0.1303
 0.0408 0.0675 0.1192 0.0706 0.077  0.0804 0.1176 0.0851 0.0792 0.1321
 0.2568 0.1144 0.5095 0.116  0.0706]"	9490
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.1128 0.8245 0.0914 0.1667 0.1394 0.0792 0.1366 0.1052
 0.0914 0.0851 0.0815 0.0628 0.0839 0.0737 0.1052 0.0953 0.0695 0.0726
 0.0647 0.0792 0.0726 0.1366 0.0706]"	6258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0815 0.0888 0.0863 0.9344 0.094  0.1052 0.0851 0.0863 0.0888
 0.3975 0.7225 0.077  0.094  0.0592 0.0759 0.1052 0.0583 0.0781 0.0675
 0.0637 0.0851 0.0454 0.0675 0.0863]"	7609
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0901 0.077  0.7982 0.0619 0.4695 0.0863 0.0695 0.0637
 0.7098 0.0675 0.1067 0.0567 0.1144 0.0647 0.4695 0.0628 0.0567 0.0792
 0.0781 0.0628 0.0454 0.0685 0.0666]"	4856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0927 0.2056 0.1711 0.1052 0.5366 0.1128 0.1592 0.0656
 0.1711 0.0351 0.0474 0.0447 0.0901 0.0695 0.3242 0.0863 0.077  0.0927
 0.0695 0.0503 0.0628 0.1592 0.0592]"	8805
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0575 0.1144 0.1348 0.0876 0.0927 0.2254 0.531  0.4311 0.1144
 0.0695 0.0695 0.0685 0.0726 0.0815 0.0675 0.1689 0.0804 0.0737 0.4369
 0.1067 0.0792 0.0863 0.346  0.0558]"	8547
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0489 0.077  0.0726 0.0637 0.2822 0.6053 0.4436 0.1541 0.077
 0.0489 0.0567 0.0637 0.0592 0.0647 0.1037 0.1451 0.0781 0.061  0.0827
 0.1733 0.0876 0.2365 0.1009 0.0601]"	1085
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0656 0.0981 0.6549 0.0558 0.1209 0.3702 0.0914 0.0526
 0.6095 0.0534 0.077  0.0558 0.0628 0.0518 0.0863 0.0575 0.0427 0.0666
 0.3157 0.0685 0.0503 0.0447 0.0726]"	5994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.0656 0.0953 0.9086 0.0876 0.1603 0.0827 0.0967 0.0637
 0.8903 0.0967 0.0748 0.0876 0.0827 0.0792 0.1561 0.0592 0.0685 0.0628
 0.0503 0.0827 0.0467 0.0759 0.0695]"	9187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0619 0.0695 0.1234 0.8723 0.0656 0.1128 0.1067 0.0726 0.0695
 0.8723 0.0781 0.077  0.0656 0.0827 0.0876 0.0953 0.0716 0.0526 0.0706
 0.1052 0.0726 0.0526 0.0628 0.0685]"	1563
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.046  0.0914 0.0901 0.7905 0.0888 0.061  0.3166 0.0815 0.0827
 0.1471 0.5969 0.0981 0.0759 0.0481 0.0467 0.0503 0.0542 0.061  0.1225
 0.1366 0.077  0.0619 0.0637 0.0759]"	562
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0815 0.0953 0.1259 0.2031 0.0888 0.7607 0.061  0.1592 0.0619
 0.1624 0.0496 0.077  0.0534 0.0839 0.0851 0.587  0.077  0.0759 0.061
 0.0489 0.0511 0.0518 0.15   0.0575]"	4352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.17   0.1082 0.6628 0.1242 0.0706 0.1461 0.1082 0.1656 0.1082
 0.0914 0.0781 0.0815 0.0518 0.0695 0.0518 0.1461 0.0716 0.0637 0.0781
 0.0804 0.0726 0.0628 0.1656 0.0666]"	1121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0447 0.1037 0.0876 0.4031 0.0815 0.1303 0.6943 0.0914 0.1037
 0.1128 0.1268 0.1303 0.0619 0.0575 0.061  0.0379 0.0619 0.0454 0.0804
 0.5339 0.0748 0.1268 0.0402 0.0647]"	3991
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.044  0.0656 0.2268 0.4659 0.0567 0.0839 0.4321 0.1144 0.0647
 0.4659 0.0379 0.0792 0.0542 0.0637 0.061  0.055  0.061  0.0434 0.0748
 0.4321 0.0706 0.0695 0.0567 0.0716]"	7602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.0981 0.1144 0.85   0.1023 0.0748 0.2958 0.0804 0.0792
 0.1082 0.7691 0.1656 0.094  0.0542 0.0575 0.0434 0.0558 0.0748 0.0901
 0.1919 0.0876 0.077  0.0637 0.077 ]"	2220
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1128 0.1144 0.7287 0.2227 0.0995 0.1561 0.0695 0.1471 0.1144
 0.0888 0.1778 0.094  0.0656 0.0876 0.0619 0.1561 0.0706 0.0685 0.0628
 0.0567 0.0666 0.0656 0.1471 0.055 ]"	1871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0637 0.0759 0.1357 0.9219 0.0863 0.0839 0.077  0.0901 0.0759
 0.9112 0.1225 0.0815 0.0863 0.0839 0.0804 0.0726 0.0567 0.0637 0.077
 0.0637 0.0748 0.055  0.0575 0.0748]"	2243
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0737 0.2524 0.1097 0.821  0.1067 0.0851 0.0759 0.0748 0.2095
 0.1755 0.622  0.0953 0.0815 0.0583 0.0647 0.0706 0.0575 0.0637 0.0666
 0.0656 0.0759 0.0592 0.0656 0.0748]"	1350
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.1259 0.7303 0.0748 0.1217 0.2295 0.1339 0.1052 0.1082
 0.0675 0.0637 0.0748 0.0619 0.0953 0.0792 0.0851 0.0888 0.0628 0.0685
 0.0804 0.1037 0.0995 0.1052 0.0685]"	6516
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.1571 0.0981 0.0851 0.1767 0.8105 0.0851 0.3268 0.0851
 0.0675 0.0601 0.0575 0.0592 0.0839 0.1176 0.5317 0.1268 0.0863 0.0781
 0.0706 0.0685 0.0792 0.2241 0.0637]"	8837
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0628 0.0518 0.0792 0.0583 0.0675 0.1561 0.7892 0.2422 0.1667 0.0685
 0.0666 0.0511 0.0637 0.0467 0.0716 0.1422 0.216  0.0851 0.0592 0.0628
 0.1082 0.0748 0.1603 0.1097 0.055 ]"	5330
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.0927 0.0876 0.0927 0.3082 0.8355 0.1097 0.153  0.0759
 0.0695 0.0927 0.0827 0.0628 0.0914 0.1037 0.4537 0.0863 0.0876 0.0706
 0.0474 0.0876 0.1097 0.1403 0.0675]"	4487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0792 0.0995 0.0876 0.9005 0.1009 0.0827 0.1451 0.0827 0.0781
 0.1451 0.8344 0.116  0.0981 0.0601 0.0666 0.0792 0.0534 0.0804 0.0827
 0.1009 0.094  0.0619 0.077  0.0827]"	8491
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0647 0.1082 0.6901 0.1711 0.0583 0.094  0.2282 0.1112 0.1082
 0.1403 0.0851 0.077  0.0558 0.0781 0.0518 0.0685 0.0675 0.0619 0.094
 0.15   0.0666 0.0815 0.0901 0.0542]"	3381
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0716 0.1082 0.8376 0.1067 0.1209 0.1128 0.0914 0.1052 0.1067
 0.1067 0.0815 0.0726 0.0619 0.0851 0.0695 0.0995 0.0851 0.0726 0.0827
 0.0675 0.0748 0.0876 0.1052 0.0706]"	4791
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0967 0.0914 0.2147 0.0748 0.2408 0.6496 0.1277 0.3329 0.0637
 0.0748 0.061  0.0518 0.0685 0.1082 0.0953 0.4426 0.1192 0.0863 0.1209
 0.0706 0.0827 0.0953 0.3329 0.0748]"	2016
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.0876 0.1037 0.8176 0.1944 0.1471 0.3639 0.0888 0.0876
 0.077  0.1112 0.8176 0.0863 0.0888 0.0716 0.1112 0.0827 0.077  0.1366
 0.2214 0.0953 0.1277 0.0726 0.0888]"	6329
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.0695 0.0685 0.0628 0.6424 0.0827 0.1285 0.6843 0.0927 0.0503
 0.1907 0.1128 0.4225 0.0592 0.0726 0.0666 0.0888 0.0726 0.0601 0.1242
 0.2862 0.3433 0.0863 0.0716 0.0839]"	8881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.0695 0.1348 0.9019 0.0914 0.0888 0.0851 0.0876 0.0666
 0.9005 0.1037 0.0726 0.0914 0.0839 0.0839 0.0839 0.0592 0.0666 0.0781
 0.0583 0.0851 0.0534 0.0637 0.0726]"	2283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0685 0.0637 0.1144 0.9219 0.0815 0.0967 0.0815 0.0804 0.0637
 0.9019 0.0967 0.0901 0.0815 0.0815 0.0737 0.0967 0.055  0.0592 0.0685
 0.0695 0.0815 0.0542 0.0575 0.0716]"	3372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0637 0.0827 0.1225 0.9086 0.0815 0.0888 0.0953 0.0981 0.0827
 0.9019 0.116  0.0888 0.0815 0.0792 0.0888 0.0637 0.0592 0.0583 0.0647
 0.0953 0.0759 0.0592 0.0628 0.0748]"	8974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0489 0.061  0.0839 0.1403 0.1339 0.2894 0.7827 0.1339 0.061
 0.0815 0.0402 0.1403 0.0592 0.0675 0.0496 0.1755 0.0675 0.0656 0.4311
 0.2628 0.0815 0.1471 0.0995 0.0628]"	3993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.0888 0.0863 0.906  0.0901 0.0804 0.1023 0.0748 0.0792
 0.216  0.7578 0.0995 0.0901 0.055  0.0592 0.0804 0.0518 0.0748 0.0726
 0.0815 0.0748 0.0526 0.0619 0.0748]"	9239
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0792 0.1268 0.2337 0.0851 0.5622 0.2713 0.3748 0.1907 0.1192
 0.0373 0.0851 0.0695 0.0953 0.0804 0.0748 0.1375 0.1176 0.0876 0.1097
 0.0748 0.1112 0.3748 0.1907 0.0759]"	8650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0511 0.0656 0.1097 0.8439 0.0583 0.152  0.0748 0.0981 0.0558
 0.7476 0.0726 0.0927 0.055  0.0592 0.0628 0.1067 0.0489 0.0489 0.0567
 0.0737 0.0628 0.0434 0.0575 0.0647]"	509
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0415 0.0706 0.0759 0.6067 0.0851 0.4864 0.0716 0.0815 0.0601
 0.5865 0.055  0.055  0.0496 0.0637 0.0637 0.2926 0.0637 0.0558 0.0567
 0.0447 0.0503 0.0489 0.0656 0.0474]"	1586
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0695 0.0716 0.0675 0.821  0.094  0.0619 0.5213 0.0781 0.0716
 0.1375 0.3469 0.4489 0.0781 0.0619 0.0489 0.0526 0.055  0.0619 0.0981
 0.3886 0.0953 0.0901 0.0511 0.077 ]"	4840
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0914 0.0583 0.7607 0.0542 0.4482 0.1067 0.0601 0.0685
 0.5363 0.0666 0.1209 0.0474 0.0876 0.0558 0.3803 0.0619 0.0567 0.0827
 0.0781 0.0474 0.0575 0.0601 0.055 ]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.1067 0.0995 0.9219 0.1023 0.0914 0.0914 0.0827 0.0981
 0.2108 0.8322 0.1023 0.1023 0.0619 0.0685 0.0827 0.0542 0.0914 0.077
 0.0804 0.0888 0.0567 0.0675 0.0827]"	3148
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.077  0.4106 0.061  0.1778 0.1907 0.434  0.1385 0.1366 0.3183
 0.0876 0.0748 0.1251 0.0583 0.0792 0.0863 0.2043 0.077  0.0685 0.1385
 0.0467 0.0592 0.1176 0.1312 0.0726]"	2723
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.0567 0.1375 0.8597 0.0666 0.1744 0.0656 0.077  0.055
 0.7759 0.077  0.0901 0.0666 0.0901 0.0716 0.1128 0.0534 0.0558 0.0601
 0.0628 0.0656 0.0447 0.055  0.0628]"	1295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0534 0.0967 0.1037 0.3684 0.0851 0.0666 0.8355 0.12   0.0967
 0.148  0.0601 0.3531 0.0748 0.0666 0.0656 0.0351 0.0619 0.0619 0.1259
 0.7194 0.1067 0.1375 0.0583 0.0792]"	5281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0637 0.0781 0.1225 0.9284 0.0804 0.0804 0.0748 0.0914 0.0781
 0.8549 0.1722 0.0737 0.0804 0.0726 0.0804 0.061  0.0489 0.0628 0.0726
 0.0592 0.0748 0.0503 0.055  0.0726]"	4371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0637 0.1242 0.9019 0.0695 0.0726 0.0995 0.094  0.0637
 0.8758 0.1082 0.0685 0.0695 0.0706 0.0685 0.0726 0.0558 0.0558 0.061
 0.0995 0.0695 0.0481 0.0558 0.0748]"	2250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.5576 0.2095 0.1859 0.151  0.3132 0.1112 0.1023 0.4499
 0.179  0.0792 0.1082 0.0815 0.1128 0.1023 0.2214 0.133  0.094  0.077
 0.0542 0.0601 0.1112 0.1023 0.0748]"	805
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1461 0.0781 0.1366 0.3594 0.0901 0.248  0.0815 0.0901 0.0781
 0.1052 0.0695 0.0953 0.0454 0.0601 0.0415 0.1848 0.0567 0.0558 0.0675
 0.0656 0.0503 0.0336 0.0781 0.0534]"	6662
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.1112 0.1561 0.0901 0.5794 0.52   0.2598 0.1037 0.0927
 0.0503 0.0695 0.0901 0.0726 0.0901 0.0815 0.2309 0.116  0.0759 0.0927
 0.0827 0.0876 0.2598 0.1009 0.0706]"	7146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0316 0.0748 0.0839 0.3549 0.0518 0.3346 0.4297 0.1097 0.0675
 0.3549 0.0341 0.0815 0.0402 0.0656 0.1067 0.0748 0.0601 0.0427 0.0781
 0.339  0.055  0.0592 0.0656 0.0601]"	2396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0601 0.0748 0.0706 0.8758 0.0647 0.2082 0.0804 0.077  0.055
 0.8245 0.0995 0.0851 0.0647 0.094  0.0637 0.1755 0.0511 0.0592 0.0804
 0.0695 0.061  0.0396 0.0628 0.0656]"	5255
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0827 0.0675 0.5261 0.1009 0.1339 0.5997 0.0851 0.0827
 0.1603 0.0518 0.4569 0.0601 0.0716 0.0863 0.0427 0.0558 0.0454 0.0804
 0.5429 0.0827 0.0981 0.0434 0.0716]"	1828
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1037 0.1082 0.116  0.1348 0.133  0.9086 0.1394 0.2351 0.094
 0.0804 0.0481 0.1082 0.0706 0.287  0.15   0.6654 0.1112 0.0827 0.1394
 0.0601 0.1097 0.0839 0.2351 0.0888]"	4013
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0534 0.1225 0.1259 0.0995 0.3817 0.2713 0.6179 0.1432 0.1209
 0.0434 0.0748 0.0995 0.0695 0.0675 0.077  0.1037 0.0901 0.0685 0.1082
 0.1895 0.116  0.4378 0.1097 0.0675]"	7636
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.055  0.1097 0.5751 0.0839 0.1192 0.4173 0.0716 0.1357 0.0863
 0.0839 0.0542 0.0526 0.0575 0.0888 0.0839 0.2227 0.0995 0.0583 0.0716
 0.0503 0.0619 0.0666 0.1357 0.0601]"	5987
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.077  0.0759 0.1285 0.1592 0.1613 0.8069 0.1009 0.179  0.0583
 0.0656 0.0706 0.0781 0.0534 0.0967 0.0666 0.5804 0.0953 0.077  0.1009
 0.0496 0.0695 0.0583 0.179  0.0583]"	8643
