NA ne	NA ne	4606
NA	NA IN	5167
HI	NA IN OP	3052
NA sr	NA ne	6773
NA sr	NA	4033
HI OP av	NA IN	7348
IN dtp	NA IN	534
OP ob	NA OP	295
NA	NA IN	3263
NA ne	NA ne	7621
OP rv	NA IN	8981
NA nb	NA IN	6196
IN dtp	NA IN	8020
NA sr	NA ne	6360
NA	NA IN	2182
NA sr	NA ne	6276
IN	NA ne	5523
OP ob	NA IN OP	945
ID	NA IN	9375
ID	NA IN	5249
NA IN dtp	NA IN	4171
IN dtp	NA IN ne	9092
OP	NA OP	2675
ID	NA IN	3080
NA ne	NA IN ne	5459
NA IN ne	NA ne	150
HI IN	NA IN	3299
NA sr	NA ne	9514
NA ne	NA ne	6194
NA IN dtp	NA	2902
NA ne	NA IN ne	3127
NA sr	NA IN	8281
OP rv	NA IN OP	9076
NA	NA IN	7762
OP ob	NA IN OP	5966
IN dtp	NA IN	7858
ID	NA IN	4476
IN dtp	NA IN ne	8603
IN fi	NA IN OP	7025
OP ob	NA IN	3970
NA ne	NA IN ne	7064
ID	NA IN	8036
NA ne	NA IN OP	7672
NA ne	NA ne	7563
NA OP ne ob	NA OP ne	3584
OP rs	NA IN	1688
NA ne	NA OP	3404
NA ne	NA IN	8478
NA nb	NA IN	9447
NA ne	NA IN ne	6148
NA ne	NA IN ne	1710
IN ra	NA IN	536
NA sr	NA	5483
IN fi	NA IN	2479
NA	NA IN	5150
ID	NA IN OP	7845
OP IP	NA IN	6275
NA nb	NA IN OP	9201
IN dtp	NA IN ne	4734
NA ne	NA ne	5395
IN	NA IN	3860
ID	NA IN	1494
NA IN ne dtp	NA IN ne	5629
IN dtp	NA IN	48
IN dtp	NA IN	321
NA nb	NA	1224
NA nb	NA	9654
OP	NA IN	2758
NA ne	NA IN	3983
NA ne	NA ne	7731
IN dtp	NA IN	7578
NA ne	NA ne	3172
OP ob	NA IN OP	4584
IN	NA IN	8470
IN dtp	NA IN ne	7952
IN dtp	NA IN	6406
IN dtp	NA IN	7104
NA ne	NA IN	3582
ID	NA IN	6124
NA sr	NA ne	2650
NA nb	NA OP	7972
OP ob	NA	2619
IN	NA OP	6634
NA	NA IN	7980
IN	NA IN	3389
NA ne	NA ne	199
IN dtp	NA IN	7361
IP ds	NA IN	429
NA ne	NA ne	4794
SP IN it	NA IN	6257
NA sr	NA	5151
ID	NA IN	4782
HI	NA IN OP	9528
NA ne	NA IN ne	7175
NA IN dtp	NA	5648
ID	NA	3531
NA sr	NA ne	2986
IN dtp	NA IN ne	1182
NA IN sr	NA	2059
OP ob	NA OP	3333
NA	NA IN	925
OP rv	NA IN	143
NA sr	NA	9684
IN dtp	NA IN	8111
ID	NA IN dtp	8512
IN ra dtp	NA IN ne	5697
NA ne	NA ne	8102
IN ra	NA IN	7409
IN dtp	NA IN	1100
NA nb	NA IN OP	1646
HI IN	NA IN	3596
OP ob	NA IN OP	7918
IN dtp	NA IN	6939
IN dtp	NA IN	9053
IN dtp	NA IN	1963
ID	NA IN	6033
NA ne	NA IN ne	1430
NA nb	NA IN ne	7768
IN	NA	4572
NA	NA IN	8466
ID	NA	2928
NA IN dtp	NA IN	8245
NA OP nb	NA IN	2425
NA	NA IN	3262
IN IP dtp ds	NA IN	4550
IN dtp	NA IN	6045
OP ob	NA IN OP	4412
OP av	NA OP	5701
NA ne	NA IN OP	954
ID	NA IN	8508
OP ob	NA ne	1937
ID	NA IN OP	3936
NA nb	NA IN	3912
IN dtp	NA IN	609
ID	NA	3738
OP rs	NA IN OP	1147
IN	NA IN ne	3403
IN dtp	NA IN	997
OP ob	NA IN OP ne	6349
OP ob	NA	3581
HI	NA IN OP	4257
NA IN dtp	NA ne	3393
OP rs	NA IN	5060
OP rv	NA IN	1156
NA ne	NA ne	6532
HI	NA IN	7254
OP ob	NA IN ne	8426
NA ne	NA ne	4034
OP ob	NA OP	5984
LY	NA IN	5513
IP ds	NA IN	8195
IN	NA ne	8137
LY	NA IN	4411
ID OP rs	NA IN OP	8775
IN ra	NA IN	4894
NA IN ra	NA	1078
LY	NA IN	8170
NA OP nb	NA IN OP	2450
IN fi	NA IN	4058
OP ob	NA IN	2577
NA ne	NA IN	7582
OP ob rs	NA IN OP	6800
IN dtp	NA IN	5529
NA OP ne ob	NA OP	741
NA ne	NA IN ne	5689
OP rv	NA IN	4592
NA	NA IN	4837
NA IN dtp	NA IN	9450
NA ne	NA ne	6064
OP ob	NA ne	4128
OP ob	NA IN	1117
NA sr	NA	1111
IN dtp	NA IN	6155
NA ne	NA ne	4540
HI	NA IN	2838
NA nb	NA IN	5811
OP av	NA IN	7319
IN	NA IN	1942
NA ne	NA ne	9653
IP ds	NA IN OP	2137
NA ne	NA IN	5524
NA sr	NA	9290
ID	IN	3184
HI OP av	NA IN	8741
IN OP dtp rv	NA IN	1996
NA IN dtp	NA IN	4905
NA ne	NA ne	6226
NA ne	NA IN ne	7193
IP ds	NA IN	5265
IP	NA	8278
IN ra	NA IN	8954
NA ne	NA IN ne	7982
OP av	NA OP	712
IN dtp	NA IN dtp	828
LY	NA	3244
NA nb	NA IN	4416
NA	NA IN	8454
NA OP rv	NA IN	4504
NA ne	NA ne	3197
IN IP ds	NA IN	8038
NA	NA IN	5618
IN IP ds	IN	7391
NA OP nb ob	NA IN OP	2593
NA	NA IN	3384
OP ob	NA IN OP	2839
NA ne	NA IN ne	6358
NA sr	NA	6646
NA ne	NA IN	7113
OP	NA IN OP	1143
NA nb	NA	1105
HI	NA	4827
HI IN	NA IN OP	7841
NA	NA	7834
NA IN dtp	NA IN	1368
NA OP nb av	NA IN OP	4210
IP ds	NA IN	5640
NA IN	NA IN	1783
NA ne	NA IN ne	328
IN en	NA IN	2532
IN dtp	NA IN	8067
NA ne	NA ne	7550
NA sr	NA	1379
NA IN	NA IN	3960
NA ne	NA IN	8507
IN dtp	NA IN	498
IN	NA IN	7628
NA nb	NA OP	4401
NA OP nb ob	NA IN OP	3481
NA IN ne	NA IN	84
ID	NA IN OP	7488
HI IN dtp	NA IN	4971
NA nb	NA IN	4424
NA IN dtp	NA ne	6015
NA ne	NA IN ne	933
IN	NA IN	2360
ID	NA IN OP	9133
IN dtp	NA	6783
LY	NA IN OP	9685
HI	NA IN	8989
IP	NA ne	6283
ID	NA IN	1325
IN	NA IN	4922
NA	NA IN OP	9015
OP rs	NA IN OP	8202
OP av	NA IN	78
NA ne	NA IN OP	7769
NA nb	NA	3532
HI	NA IN	9152
IN	NA IN	2739
OP rv	NA	5747
IN ra	NA IN	3424
NA ne	NA IN ne	3746
IP	NA IN OP ne	7538
IN dtp	NA IN	9297
NA IN ne dtp	NA OP	6547
IN dtp	NA IN	4166
NA ne	NA IN	8296
NA ne	NA ne	3270
NA ne	NA IN	2461
NA ne	NA	1073
IN dtp	NA IN	7579
NA nb	NA	2257
OP ob	NA	8625
OP av	NA IN	7428
OP rv	NA IN	8300
ID OP ob	NA IN	7117
OP ob	NA IN OP ne	807
ID	NA IN	2979
IP ed	NA IN OP	3963
NA nb	NA IN	1536
IN dtp	NA IN dtp	4951
NA	NA	1931
IN fi	NA IN OP	9665
OP rs	NA IN OP	4048
IN en	NA IN	8639
HI IN	NA IN	7680
IN dtp	NA IN	4014
NA ne	NA IN	7418
LY	NA IN	6722
NA sr	NA ne	612
IN fi	NA IN	3896
HI	NA IN OP	2015
IN	NA IN	152
NA ne	NA ne	376
NA OP nb ob	NA IN	9038
NA ne	NA IN ne	5257
IN	NA IN	2325
NA ne	NA IN	2920
NA ne	NA IN	6595
NA ne	NA ne	146
IN	NA IN	7523
IN dtp	NA IN	1152
IN IP ds	NA IN	8327
IP ds	NA IN	2766
OP ob	NA OP	543
NA IN ne	NA IN ne	2927
IP ds	NA IN	1629
NA	NA IN OP	8412
OP ob	NA OP ne	6130
NA ne	NA ne	4935
OP ob	NA IN ne	1634
IN fi	NA IN	3502
IN lt	NA IN OP	2997
OP rv	NA IN OP	8960
IN dtp	NA IN	288
NA nb	NA IN	902
IP	NA IN	984
OP ob	NA OP	467
IP ds	NA IN	5892
NA IN	NA ne	8747
NA ne	NA ne	1290
NA ne	NA IN ne	7730
HI	NA IN	8536
NA OP ne ob	NA ne	6099
NA nb	NA IN dtp	7831
IN dtp	NA IN OP	8210
NA nb	NA IN	5406
NA	NA IN	3416
IN OP ob	NA IN	5906
NA nb	NA IN	4324
NA IN ne dtp	NA IN ne	9645
IN	NA IN	3641
NA ne	NA ne	1083
ID IN	NA	1757
NA nb	NA IN OP	1381
SP NA it sr	NA IN ne	418
NA nb	NA	9055
NA ne	NA ne	5734
OP rv	NA	5305
NA OP	NA IN	1924
OP av	NA IN	363
ID	NA IN	7597
NA ne	NA IN	6430
NA ne	NA	5216
NA nb	NA IN	8185
NA nb	NA IN	3821
ID	NA IN	7778
NA IN dtp	NA IN	2356
HI	NA IN	2158
IN ra	NA IN	637
NA nb	NA	5620
ID	NA IN	4570
IN dtp	NA IN	8078
HI	NA IN	9069
NA IN	NA	5585
NA nb	NA IN	9480
IN dtp	NA IN	2251
OP	NA IN OP	8082
NA IN ne	NA ne	2486
OP rv	NA IN OP	5407
NA nb	NA	7521
OP ob	NA IN OP	1036
NA ne	NA IN	4629
IN dtp	NA IN	4302
NA sr	NA ne	1320
IN dtp	NA ne	7613
ID	NA IN	79
NA ne	NA ne	9423
IN dtp	NA IN	2390
NA nb	NA IN OP	5785
NA ne sr	NA ne	1376
OP av	NA IN	5501
OP ob	NA	7733
IN dtp	NA IN	4185
IN dtp	NA IN	839
IN	NA IN	5023
NA ne	NA ne	7518
NA ne	NA ne	3208
ID	NA IN	6813
NA ne	NA ne	1934
OP ob	NA IN	4429
NA	NA IN	4571
IN dtp	NA IN	3801
NA	NA	6725
OP ob	NA IN OP	8986
NA ne	NA ne	2418
ID	NA IN	1008
IN dtp	NA ne	7092
SP it	NA IN	5746
ID	NA	582
NA ne	NA ne	3386
OP ob	NA IN OP	6947
NA ne	NA IN ne	3967
OP rv	NA IN	9489
IP ds	NA IN	8576
NA ne	NA ne	90
OP ob	NA IN	9390
SP IN it	NA IN	2174
IN	NA IN	2778
HI	NA IN	8063
NA ne	NA ne	6087
IN IP	NA IN	3595
IN OP ob	NA ne	9629
NA ne	NA ne	8520
IN dtp	NA IN	5537
OP rv	NA IN	5967
OP av	NA IN	7700
NA OP ne	NA ne	1644
NA sr	NA	1957
NA nb	NA IN	1845
NA ne	NA IN ne	7580
NA ne	NA IN OP	4587
NA sr	NA IN	3388
OP ob	NA OP	6787
ID	NA IN	3790
OP ob	NA IN OP	1359
IN dtp	NA IN	3059
NA sr	NA ne	5847
HI re	NA IN	7902
IP ds	NA IN	1837
NA IN	NA IN OP	989
IN en	NA IN	9594
NA ne	NA ne	1813
NA ne	NA IN	8927
NA ne	NA ne	6065
NA IN ne dtp	NA ne	715
IN	NA IN	7259
OP ob	NA IN OP	7436
NA ne	NA ne	4758
NA sr	NA ne	8352
IN dtp	NA IN ne	520
HI IN	NA IN	1160
NA nb	NA IN	504
NA sr	NA ne	4124
OP	NA OP	753
IN dtp	NA IN	8186
OP	NA IN	4615
IN dtp	NA IN	835
OP ob	NA IN OP	7716
OP IP rv	NA IN	6224
IN dtp	NA IN	905
IN	NA IN	784
IP	NA IN OP	6326
NA nb	NA	4182
NA ne	NA ne	5261
IN OP ob	NA IN OP	6104
NA nb	NA IN	3884
NA ne	NA ne	4043
LY	NA IN	2249
IN en	NA IN	4442
IP ds	NA IN	2499
NA OP ne	NA IN	3180
HI	NA IN	6369
ID	NA IN OP	5280
ID	NA IN	488
IN	NA IN OP	9597
HI re	NA IN	5655
NA ne	NA ne	2588
NA sr	NA IN	3856
NA IN ne	NA	3873
HI	NA IN	2929
NA nb	NA IN	2259
IN	NA IN	3004
NA OP ne ob	NA ne	2476
NA IN ne	NA IN ne	9592
NA ne	NA IN ne	9199
NA ne	NA IN	6902
IN en	NA IN	3831
NA ne	NA IN ne	5988
OP ob	NA IN	9184
IP ds	NA IN	7032
ID	NA IN OP	3397
NA OP	NA	9342
IN OP av	NA IN OP	4413
IP ds	NA IN	3680
NA sr	NA ne	3137
NA OP ne ob	NA OP	7357
OP ob	NA IN	3261
NA	NA IN	2297
OP av	NA IN	5737
IN	NA	2504
NA ne	NA IN ne	8360
IN dtp	NA IN	7931
OP ob	NA IN OP	4703
NA ne	NA IN	5287
ID	NA	8703
NA sr	NA	4820
NA ne	NA IN ne	740
NA ne	NA IN	101
NA sr	NA ne	6706
OP ob	NA ne	2597
HI	NA IN OP	8232
NA ne	NA	74
HI	IN	1625
HI	NA IN OP	4491
IN OP av	NA IN OP	6296
IN dtp	NA IN	4696
ID	NA IN	9334
SP it	NA IN OP	3390
NA ne	NA ne	4098
NA nb	NA IN	5754
NA ne	NA IN	5921
ID	NA IN OP	1457
ID	NA	7010
NA nb	NA IN	5938
NA ne	NA IN ne	1675
OP rv	NA	4748
NA nb	NA IN	5389
NA sr	NA ne	7865
NA nb	NA IN	3315
NA sr	NA ne	6217
OP	NA IN	5129
IN OP ob	NA IN	1365
OP ob	NA IN	9403
IN en	NA IN	1607
IN	NA	6096
NA sr	NA IN	6552
IN dtp	NA	4834
IN	NA IN	364
NA sr	NA	3978
ID	NA IN OP	8448
IN en	NA IN	7118
IP ds	NA IN	8959
SP	NA IN	5937
NA ne	NA	248
IP ds	NA IN	967
IN dtp	NA IN	7876
NA	NA IN	951
NA ne	NA ne	5232
NA nb	NA IN OP	9212
IN	NA IN	8853
OP ob	NA OP	3690
LY	NA IN dtp	6854
NA nb	NA	4776
NA	NA IN ne	4168
NA sr	NA ne	9291
OP ob	NA OP	4803
IP ds	NA IN	6897
ID	NA IN	112
NA nb	NA IN	3829
OP rv	NA IN	7960
IN OP av	NA IN OP	3564
NA ne	NA ne	1986
NA nb	NA IN	9298
NA sr	NA IN	3144
OP ob	NA IN OP	5320
IN IP dtp ds	NA IN	144
OP ob	NA ne	5136
IN dtp	NA IN	6107
NA	NA IN OP	338
IN	NA IN ne	8560
IN fi	NA IN dtp	373
NA sr	NA	3623
OP rv	NA IN	6883
NA nb	NA IN	763
NA ne	NA IN	699
IN dtp	NA IN	6391
IN dtp	NA IN	8033
NA nb	NA	9680
NA IN	NA IN OP ne	5743
IN dtp	NA IN	2980
OP ob	NA ne	3088
ID	NA IN	2385
NA sr	NA ne	297
NA IN ne dtp	NA ne	317
IN	NA IN	9577
OP ob	NA IN	1547
NA OP nb	NA IN OP	5043
NA nb	NA	2275
HI IN fi	NA IN	8037
NA ne	NA ne	7925
HI OP	NA IN	6959
NA IN dtp	NA IN	4568
IN	NA IN	2842
ID	NA IN	8050
IN dtp	NA IN	4513
IN ra	NA IN	9663
OP av	NA IN OP	3152
OP ob	NA OP	6098
IN fi	NA IN OP	5700
IP ds	NA IN	2485
OP ob	NA IN OP	1777
OP ob	NA IN OP	1841
ID	NA IN	8987
ID	NA	3795
ID	NA IN OP	5827
OP ob	NA ne	625
ID	NA	7497
IN	NA IN	6658
NA sr	NA ne	1355
OP rv	NA IN	2843
ID	NA IN	4671
NA ne	NA	4064
NA sr	NA	7178
OP ob	NA	7827
NA	NA IN OP	4330
NA nb	NA	9238
IN dtp	NA IN	3822
IN dtp	NA IN	4886
NA ne	NA ne	5964
NA ne	NA ne	4192
IN OP rv	NA IN	2000
NA IN ne	NA IN	1697
IN	NA IN OP	1819
IN	NA IN	7129
NA ne	NA ne	7873
IN ra	NA IN	9219
NA ne	NA IN ne	8342
IN	NA IN	2372
NA	NA	7586
NA ne	NA ne	4949
OP ob	NA OP	2289
NA IN dtp	NA OP ne	5355
OP ob	NA IN OP	4279
LY	NA IN	4518
NA sr	NA IN	2296
ID	NA IN	1070
OP ob	NA IN ne	2155
NA nb	NA IN OP	3913
NA	NA IN	4139
NA OP sr ob	NA	1099
NA sr	NA ne	1546
IN	NA IN	4733
OP ob	NA IN OP ne	1588
NA ne	NA ne	5006
NA ne	NA ne	6972
NA sr	NA	519
NA ne	NA ne	5469
NA ne	NA ne	6267
IN dtp	NA IN	7863
OP rv	NA IN	4946
NA IN ne	NA IN	2921
NA IN ne dtp	NA OP	5195
NA ne	NA IN ne	9397
NA ne	NA IN ne	4986
NA ne	NA OP	9122
IN dtp	NA IN	1046
ID	NA	2481
OP ob	NA	9522
NA	NA IN OP ne	2641
NA IN dtp	NA	7385
HI	NA IN OP	3205
HI IN	NA IN	8040
IN dtp	NA ne	2060
NA ne	NA ne	5951
NA OP ob	NA IN	43
NA sr	NA	5262
NA ne	NA ne	1778
NA ne	NA IN ne	420
NA ne	NA IN	1349
NA ne	NA ne	4252
OP rv	NA IN	1918
NA ne	NA IN ne	7751
ID	NA IN	6591
IP ds	NA IN OP	6852
IN ra	NA IN	3697
SP NA it	NA IN OP	2072
NA	NA	2764
NA OP ob	NA	7236
IN dtp	NA IN	2333
OP ob	NA IN OP	4172
IN	NA ne	1831
NA ne	NA IN ne	8120
OP ob	NA OP	7416
OP ob	NA ne	5905
NA	NA IN	5099
NA ne	NA IN	5912
OP ob	NA IN	8662
NA ne	NA IN ne	281
NA nb	NA IN	2804
OP rs	NA IN	142
OP	NA IN OP	826
HI	NA IN	1514
OP	NA IN	9029
ID	NA	920
NA	NA IN	2939
ID	NA IN	5215
IN en	NA IN	3432
IN dtp	NA IN	4648
NA ne	NA IN	3450
HI IN	NA IN	3649
NA ne	NA IN ne	5430
IN	NA IN ne	2443
IN dtp	NA IN	4805
NA	NA IN	7106
OP rv	NA IN	6384
IN	NA IN	9320
NA ne	NA ne	7425
NA nb	NA IN	9034
NA sr	NA IN	1347
NA sr	NA	6119
IN ra	NA IN	2637
NA ne	NA IN ne	1732
IN dtp	NA IN	6880
IN IP	NA IN	1238
OP ob	NA IN	6006
IN	NA IN	7534
IP ds	NA	1627
IN	NA IN	3809
NA ne	NA ne	3456
IN dtp	NA IN	7114
NA ne	NA ne	8447
IN	NA IN ne	1960
NA ne	NA ne	7860
OP rv	NA	8224
OP	NA	1233
OP rs	NA OP	4538
OP rv	NA IN	6672
NA nb	NA IN	6529
NA sr	NA	6280
ID	NA ne	8253
IN	NA IN OP	7296
IN fi	NA IN	2837
IN dtp	NA IN	5580
NA ne	NA ne	4976
NA ne	NA IN ne	7598
NA ne	NA IN ne	780
NA sr	NA	3504
IN lt	NA IN ne	5599
OP rv	NA IN OP	4660
NA ne	NA OP ne	6888
NA ne	NA ne	5446
NA ne	NA IN OP	1193
NA ne	NA ne	1077
NA OP nb ob	NA IN	5630
IN ra	NA IN	899
OP rv	NA IN	6648
ID	NA IN	4851
NA IN	NA IN	635
OP rv	NA IN	6230
IN OP ob	NA IN	1854
IN	NA ne	8320
NA nb	NA IN	276
ID	NA OP	3443
NA IN ne	NA IN	6192
NA IN ne	NA	1526
NA ne	NA IN ne	8428
NA ne	NA ne	277
OP rv	NA IN	4291
NA ne	NA IN OP ne	9332
OP rs	NA IN OP	6530
OP rs	NA IN	9006
IN	NA IN	5368
NA ne sr	NA IN ne	8630
OP ob	NA IN	9028
NA nb	NA IN	5356
IN OP dtp rv	NA IN	1930
IN	NA IN	3544
NA ne	NA ne	5495
IN dtp	NA IN	140
IN dtp	NA IN	5276
NA IN sr dtp	NA	1578
NA ne	NA ne	1773
IN	NA IN	8247
OP av	NA IN	5474
NA OP ne ob	NA IN	2046
NA ne	NA IN ne	823
IN OP ob	NA IN	2258
NA ne	NA ne	384
OP ob	NA	5001
OP ob	NA IN OP	5279
NA ne	NA	4437
NA ne	NA ne	979
NA sr	NA	1921
NA ne	NA IN ne	2606
NA ne	NA OP	1557
OP	NA IN	5710
OP ob	NA IN OP	4752
HI	NA IN OP	9146
ID	NA IN	664
NA IN ne dtp	NA ne	3844
OP ob	NA IN	4524
HI IN fi	NA OP	5094
NA ne	NA IN ne	6815
NA ne	NA IN ne	7205
IN OP ob	NA IN	7462
IP ds	NA IN	2003
IN en	NA IN	8358
NA ne	NA IN ne	3658
NA ne	NA ne	2126
IN	NA OP	4511
NA ne	NA IN	4842
NA ne	NA IN ne	5805
NA sr	NA	7964
IN	NA IN ne	3780
OP ob	NA IN	1687
NA ne	NA ne	8096
NA nb	NA	9272
IN dtp	NA IN	3881
OP rv	NA IN OP	4992
NA ne	NA IN	1098
ID	NA IN OP	3996
NA ne	NA ne	3487
NA ne	NA ne	6255
HI OP av	NA IN OP	5786
NA nb	NA IN	7293
NA nb	NA IN OP	5175
OP rv	NA IN	7040
NA IN dtp	NA IN ne	4425
NA IN dtp	NA IN OP	9085
HI IN fi	NA IN	8670
NA sr	NA	994
NA OP nb	NA OP	6838
IN dtp	NA IN	2276
NA	NA	5221
OP rv	NA IN OP	73
NA nb	NA OP	2300
NA sr	NA	4755
ID	NA IN	8329
NA ne	NA ne	3433
IN	NA IN OP	5169
NA OP nb ob	NA IN ne	9207
OP ob	NA OP	7634
IN OP dtp	NA IN	7015
OP	NA IN	1603
NA IN nb	NA IN	4244
LY	NA IN OP	1391
NA ne	NA ne	6806
IN dtp	NA IN	393
ID	NA IN	4449
NA OP ob	NA IN	2774
NA ne	NA IN	5289
IN lt	NA IN	6775
ID	NA IN	7212
IN	NA IN	2490
ID	NA IN OP	4963
ID	NA IN	3560
NA ne	NA ne	6638
IN ra	NA ne	647
NA ne	NA IN	3976
NA ne	NA IN ne	2797
NA ne	NA ne	688
OP ob	NA	7009
NA nb	NA IN	4343
NA ne	NA ne	5433
NA IN dtp	NA ne	9098
NA ne	NA ne	3290
NA ne	NA IN	4557
OP ob	NA IN OP	2350
OP ob	NA OP	5669
IN	NA IN	6872
IN dtp	NA IN	1484
NA sr	NA	3611
IN dtp	NA IN	8476
NA nb	NA IN	560
NA nb	NA IN	6763
NA nb	NA IN	7282
NA ne	NA ne	6453
NA IN nb	NA IN	359
IN dtp	NA ne	5326
IN ra	NA IN	3500
OP rv	NA IN	1638
IN OP ob	NA IN	576
NA OP nb	NA IN	4627
NA ne	NA IN ne	6102
IN	NA IN	5625
HI re	NA IN	7867
NA ne	NA ne	2337
NA nb	NA OP	1906
ID	NA IN	761
OP ob	NA IN OP	1198
NA ne	NA ne	7308
NA sr	NA	7274
NA ne	NA ne	8310
NA	NA IN	8864
IN IP dtp ds	NA IN	5345
HI	NA IN	1201
NA ne	NA IN ne	1610
IN	NA IN OP	7243
OP ob	NA IN OP	6797
NA OP ob	NA IN	6564
OP ob	NA OP	5515
IN dtp	NA IN	786
ID	NA IN	3058
IN dtp	NA ne	3730
OP ob	NA IN OP	8933
NA nb	NA IN	8890
NA nb	NA OP ne	1134
NA sr	NA	7008
NA	NA IN	4833
OP ob	NA IN OP	9151
NA IN	NA IN	6727
IN	NA	182
NA IN ne	NA IN	2736
SP it	NA	9188
IN OP ob	NA IN	7499
HI	NA IN OP	3482
NA ne	NA IN	9595
IN	NA IN	7699
OP rv	NA IN	2110
IN OP	NA IN	9218
OP ob	NA IN	1965
NA ne	NA IN	2787
NA ne	NA	5251
IN dtp	NA	6952
NA OP ob	NA IN ne	3571
NA sr	NA ne	1660
ID	NA IN	8503
NA sr	NA	6592
NA nb	NA IN OP	8952
IN dtp	NA IN	1030
NA ne	NA ne	7031
IN dtp	NA IN	6690
NA ne	NA IN	9017
NA ne	NA ne	7190
NA ne	NA ne	6553
NA OP nb rv	NA IN	2644
IP ds	NA IN	365
NA ne	NA ne	867
NA OP nb ob	NA OP	4263
HI re	NA IN	3661
NA nb	NA OP	5496
NA nb	NA IN	7781
OP	NA IN	8182
ID	NA	2510
NA sr	NA	3980
NA ne	NA OP	4016
IN OP	NA IN OP	2421
HI	IN	6640
OP av	NA IN OP	2316
NA nb	NA IN	189
NA sr	NA	1706
NA OP ne ob	NA IN	5250
NA	NA IN OP	326
OP IP ob	NA IN OP	7868
NA ne	NA IN	9531
NA ne	NA IN	7096
NA ne	NA ne	6344
NA ne	NA IN ne	4541
NA ne	NA IN	2153
IN IP dtp	NA IN	5652
NA ne	NA ne	2098
NA ne	NA ne	4149
IN	NA IN	2936
NA ne	NA IN ne	1672
NA IN dtp	NA ne	9416
HI	NA IN	5547
OP av	NA IN OP	4105
OP av	NA IN OP	3283
IP ds	NA IN	6839
OP ob	NA IN	3600
NA ne	NA ne	2262
NA ne	NA IN OP ne	4955
IN IP ds	NA IN	3008
NA ne	NA	3707
OP ob	NA IN	7238
HI IP ds	IN	0
NA	NA IN	8828
NA sr	NA	5944
OP ob	NA ne	2854
IN	NA IN	1300
OP ob	NA IN OP	1800
NA ne	NA IN ne	4205
NA ne sr	NA ne	6615
OP rv	NA IN	6458
NA OP ne ob	NA ne	6751
OP ob	NA IN	3360
NA	NA OP	7504
NA nb	NA IN	5756
IN ra	NA IN	5908
IN dtp	NA IN	7076
OP rv	NA IN	2295
OP av	NA IN OP	2781
NA ne	NA IN ne	3819
IN dtp	NA IN	6843
NA ne	NA IN	8424
IN	NA IN	5141
NA ne	NA IN	1144
OP	NA OP	217
NA nb	NA IN	7717
NA sr	NA	6149
OP rs	NA IN OP	7188
NA IN	NA IN ne	4919
OP ob	NA	9687
IN	NA IN	5416
HI re	NA IN	4010
IN dtp	NA IN	2200
NA ne	NA IN ne	687
HI OP av	NA IN	1333
IN dtp	NA IN	45
IN dtp	NA IN	7922
NA	NA IN	2384
SP it	NA IN ne	4777
NA nb	NA IN OP	4303
IN en	NA IN ne	6215
NA ne	NA IN ne	4201
OP rv	NA IN OP	3121
NA IN ne	NA IN ne	742
HI	NA OP	8596
ID	NA IN	9269
OP ob	NA IN OP	4250
NA ne	NA ne	1976
OP av	NA ne	383
IN dtp	NA IN	6970
NA ne	NA ne	116
IN dtp	NA IN	2460
IN	NA IN	5998
NA nb	NA IN	2514
HI IN	NA IN	4818
OP rs	NA OP	2161
HI	NA IN OP	6745
NA ne	NA ne	6976
IN	NA IN	3832
NA IP ne ed	NA IN ne	4156
OP IP ob	NA IN OP	5183
HI re	NA IN	6767
ID	NA OP	8072
NA ne	NA ne	6774
OP ob	NA IN	8025
OP ob	NA IN	7448
NA OP nb	NA IN OP	6438
NA nb	NA IN	4988
NA ne	NA ne	7356
ID	NA IN	8145
NA ne	NA IN	9569
NA ne	NA ne	4506
NA ne	NA IN ne	6642
NA IN nb	NA	1223
NA nb	NA	5010
NA ne	NA OP	7855
ID	NA	242
IN IP dtp ds	NA IN	4469
IN dtp	NA IN	7174
NA IN ne	NA ne	3986
IN	NA IN	5608
NA nb	NA IN	7372
NA ne	NA IN ne	9381
IN dtp	NA	5039
ID	NA IN	8220
ID	NA IN	9534
IN dtp	NA IN	4736
ID	NA IN	7926
NA ne	NA IN	8128
NA sr	NA	1208
OP rs	NA IN	9530
SP it	NA	2453
OP av	NA IN OP	8346
NA ne	NA ne	3220
NA ne	NA IN ne	2109
NA ne	NA ne	6579
NA OP ne ob	NA IN	6826
NA ne	NA	4067
NA nb	NA	2898
NA ne	NA IN	4751
OP	NA IN ne	1612
OP av	NA IN	233
NA sr	NA	6464
OP	NA IN OP	4404
NA nb	NA IN OP	8788
NA nb	NA IN	4605
OP ob	NA IN	7747
NA ne	NA IN OP	2640
IN dtp	NA IN OP	9458
NA ne	NA IN OP	6878
ID	NA	7149
OP ob	NA IN OP	1088
ID	NA IN	9271
NA	NA IN	8873
NA ne	NA ne	9052
NA ne	NA IN ne	778
IP	NA IN	8770
NA ne	NA ne	2982
IP ds	NA IN OP	294
NA nb	NA OP	7545
NA ne	NA IN	9644
NA ne	NA ne	6650
ID	NA IN	4337
NA	NA IN OP	9412
IP ds	NA ne	7058
NA sr	NA ne	5399
IN	NA IN	1298
ID	NA IN	2410
NA ne	NA IN	479
HI	NA IN ne	389
NA ne	NA ne	9637
ID	NA IN	6278
NA nb	NA IN OP	4721
OP ob	NA OP	4298
IN dtp	NA	3627
OP rv	NA	4188
OP rv	NA OP	3245
IN	NA IN	2006
