"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0839 0.1023 0.2056 0.5463 0.1242 0.3594 0.2991 0.1403 0.0851
 0.3757 0.1711 0.1778 0.0542 0.0601 0.0827 0.2379 0.0685 0.0804 0.1112
 0.2583 0.1128 0.1268 0.1052 0.1009]"	2659
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.0914 0.2082 0.5319 0.1451 0.3099 0.2983 0.1403 0.0914
 0.3124 0.1981 0.1711 0.0675 0.0666 0.0759 0.2108 0.0637 0.0876 0.1097
 0.2365 0.1082 0.1037 0.0967 0.0927]"	6562
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.1009 0.2282 0.433  0.1441 0.3775 0.3032 0.1176 0.094
 0.2689 0.1678 0.1571 0.0575 0.0759 0.0914 0.2583 0.0666 0.077  0.1009
 0.2108 0.1097 0.1192 0.1128 0.0888]"	9377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.094  0.1067 0.2134 0.5277 0.1667 0.3785 0.2854 0.153  0.0851
 0.3711 0.1871 0.148  0.0592 0.0656 0.0927 0.279  0.0748 0.0851 0.1112
 0.2568 0.1067 0.1128 0.1209 0.1097]"	2915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0967 0.1144 0.2524 0.3794 0.1722 0.4773 0.3433 0.1561 0.0981
 0.295  0.1801 0.1744 0.0685 0.077  0.1128 0.3166 0.1009 0.0901 0.1268
 0.2613 0.1357 0.1385 0.1422 0.1234]"	633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0901 0.0901 0.2018 0.5042 0.1303 0.373  0.3398 0.1385 0.0901
 0.2689 0.1859 0.1656 0.0558 0.0675 0.077  0.22   0.0637 0.0876 0.1052
 0.2436 0.1225 0.1303 0.1052 0.1144]"	2551
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.1009 0.1919 0.5655 0.1375 0.3225 0.3285 0.1321 0.0827
 0.373  0.1711 0.1744 0.055  0.0666 0.0792 0.2295 0.0716 0.0781 0.1112
 0.3065 0.1023 0.1023 0.0901 0.1023]"	6416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1023 0.094  0.2134 0.6025 0.1471 0.3858 0.2553 0.1385 0.0914
 0.397  0.1919 0.1645 0.0706 0.0601 0.0967 0.22   0.077  0.0839 0.1009
 0.2553 0.1097 0.1082 0.1009 0.0953]"	3755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0953 0.0981 0.1634 0.5463 0.1451 0.3504 0.2674 0.151  0.0888
 0.2689 0.2613 0.1471 0.0583 0.061  0.1009 0.2351 0.0592 0.0815 0.0995
 0.2147 0.1112 0.1037 0.1082 0.1277]"	4428
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.1009 0.1656 0.5936 0.1366 0.2991 0.3442 0.1733 0.1009
 0.2598 0.2991 0.1711 0.0666 0.0619 0.0967 0.2187 0.0726 0.094  0.1112
 0.2628 0.1242 0.1097 0.1128 0.1312]"	4778
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0737 0.1009 0.1919 0.4163 0.1441 0.3666 0.332  0.1251 0.0914
 0.2408 0.1561 0.1678 0.0526 0.0628 0.0839 0.2539 0.0666 0.077  0.1052
 0.2465 0.1097 0.1082 0.1067 0.0995]"	6513
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0901 0.0927 0.2134 0.5941 0.1413 0.3225 0.3157 0.15   0.0876
 0.3757 0.2056 0.1561 0.0601 0.0666 0.0815 0.2095 0.0628 0.0888 0.0953
 0.2337 0.1251 0.116  0.1052 0.1097]"	3203
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0851 0.0888 0.1733 0.4981 0.1339 0.3495 0.3259 0.1471 0.0876
 0.2783 0.1859 0.1895 0.0575 0.0656 0.0863 0.2187 0.0748 0.0804 0.0995
 0.3074 0.1128 0.1112 0.0967 0.1128]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0953 0.094  0.1907 0.6095 0.149  0.3942 0.3208 0.1366 0.0927
 0.3961 0.1859 0.1813 0.0647 0.0666 0.0876 0.2282 0.077  0.0792 0.0995
 0.3065 0.1082 0.1144 0.0995 0.1052]"	7197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.1009 0.2069 0.4741 0.1451 0.414  0.3303 0.1176 0.0827
 0.32   0.1582 0.1755 0.0542 0.0656 0.0995 0.2393 0.0748 0.0851 0.1023
 0.2705 0.1225 0.1259 0.1023 0.1052]"	4143
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.1176 0.2006 0.4359 0.148  0.4235 0.3748 0.1471 0.0863
 0.3407 0.15   0.1993 0.0503 0.0792 0.0981 0.2365 0.0827 0.0839 0.1192
 0.3024 0.1251 0.1312 0.1097 0.116 ]"	5024
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.116  0.1009 0.2351 0.5404 0.1234 0.4083 0.2659 0.148  0.0914
 0.4799 0.1981 0.1603 0.0748 0.0675 0.1023 0.2894 0.0737 0.0792 0.1277
 0.2659 0.116  0.1176 0.1128 0.1037]"	7696
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.1052 0.1689 0.4976 0.153  0.4282 0.3513 0.1294 0.0827
 0.2798 0.1733 0.1624 0.0558 0.0685 0.1009 0.2451 0.077  0.0792 0.1144
 0.2798 0.1242 0.1128 0.1128 0.1082]"	1276
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.0981 0.2056 0.4723 0.1348 0.4135 0.2767 0.1321 0.0851
 0.2583 0.1824 0.1667 0.055  0.0706 0.0863 0.2465 0.0716 0.0759 0.1037
 0.2408 0.1144 0.1052 0.1052 0.0995]"	8175
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.0953 0.1733 0.5028 0.1294 0.3346 0.346  0.15   0.0953
 0.2323 0.1895 0.1755 0.0534 0.0628 0.077  0.2408 0.0637 0.0839 0.1037
 0.2436 0.1144 0.1217 0.1128 0.0995]"	5883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.0981 0.1981 0.5129 0.1217 0.3513 0.3191 0.148  0.0876
 0.2744 0.1711 0.1667 0.0575 0.0619 0.077  0.2108 0.0675 0.0839 0.094
 0.248  0.1285 0.12   0.094  0.1067]"	2301
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0804 0.1082 0.2056 0.4206 0.1422 0.4111 0.3099 0.148  0.0914
 0.2886 0.1883 0.1744 0.0592 0.0637 0.0827 0.2674 0.0675 0.0759 0.1009
 0.2408 0.1144 0.1403 0.1067 0.116 ]"	3985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0927 0.1023 0.2043 0.5446 0.1394 0.3798 0.2999 0.153  0.0781
 0.3817 0.1859 0.1656 0.0567 0.0628 0.0863 0.2451 0.0706 0.0737 0.1009
 0.283  0.1128 0.1052 0.0953 0.1242]"	4277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0981 0.0927 0.1968 0.6095 0.1366 0.3277 0.2886 0.133  0.0914
 0.4149 0.2006 0.1613 0.0666 0.0628 0.0927 0.2436 0.0685 0.0827 0.1082
 0.2539 0.1037 0.1144 0.0967 0.1082]"	990
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0737 0.1037 0.2121 0.5479 0.1366 0.3513 0.3099 0.1432 0.077
 0.3381 0.1836 0.1678 0.0647 0.0647 0.0748 0.2379 0.0726 0.0815 0.1144
 0.2436 0.1067 0.1082 0.1009 0.0967]"	8746
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0815 0.1023 0.1895 0.5204 0.1394 0.3877 0.3495 0.1285 0.0863
 0.3398 0.1871 0.153  0.0583 0.0666 0.0839 0.2379 0.0706 0.0748 0.1009
 0.2674 0.1082 0.1144 0.1067 0.1176]"	4197
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.0967 0.1733 0.4901 0.1321 0.3486 0.3478 0.1217 0.0863
 0.2942 0.179  0.153  0.0567 0.0601 0.0781 0.2644 0.0716 0.0827 0.1067
 0.2628 0.1052 0.1082 0.1023 0.0863]"	5418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0863 0.1009 0.1689 0.5484 0.1303 0.3372 0.346  0.1321 0.0839
 0.2806 0.2043 0.1667 0.055  0.0601 0.0781 0.2598 0.0656 0.0748 0.0995
 0.2628 0.1128 0.1144 0.1097 0.0995]"	6735
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.0914 0.1993 0.4121 0.152  0.4121 0.3242 0.1268 0.0851
 0.2783 0.1561 0.1592 0.0558 0.0685 0.0839 0.2539 0.0675 0.0737 0.1009
 0.2241 0.1128 0.1225 0.1023 0.1067]"	8727
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.0981 0.2121 0.3993 0.153  0.3785 0.3425 0.1312 0.0863
 0.2705 0.1645 0.1778 0.0567 0.0726 0.0851 0.2806 0.0695 0.0706 0.1112
 0.2268 0.1144 0.1394 0.1097 0.1082]"	8098
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0759 0.0967 0.1836 0.5265 0.12   0.3549 0.3639 0.15   0.0914
 0.3032 0.1883 0.179  0.0575 0.0628 0.0851 0.2227 0.0656 0.0804 0.1097
 0.2838 0.1144 0.1144 0.1052 0.1009]"	4858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0888 0.1009 0.1956 0.3984 0.1413 0.4316 0.3107 0.1348 0.0839
 0.2553 0.1813 0.1733 0.0583 0.0685 0.0888 0.2991 0.0675 0.0792 0.0981
 0.216  0.116  0.1112 0.1112 0.1037]"	4120
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0888 0.1242 0.2323 0.372  0.15   0.4268 0.3225 0.1394 0.0863
 0.2568 0.1656 0.1907 0.0558 0.0781 0.0995 0.3303 0.0914 0.0792 0.116
 0.2583 0.1234 0.1192 0.133  0.1176]"	7165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0927 0.0953 0.1931 0.5552 0.1303 0.3337 0.3016 0.1571 0.0888
 0.3346 0.1813 0.1767 0.0637 0.0685 0.0781 0.1848 0.0666 0.0792 0.1009
 0.2854 0.1097 0.1225 0.0863 0.1052]"	8742
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.077  0.0953 0.1813 0.4869 0.1413 0.3639 0.3585 0.133  0.0737
 0.2886 0.1624 0.1836 0.0489 0.0647 0.0827 0.2713 0.0695 0.0759 0.1037
 0.295  0.0995 0.1176 0.0953 0.1144]"	4650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0888 0.0995 0.2069 0.4871 0.1312 0.4012 0.2846 0.1277 0.0863
 0.3259 0.1613 0.1603 0.0496 0.0647 0.0888 0.2524 0.0726 0.0695 0.0927
 0.2393 0.116  0.1217 0.1067 0.1009]"	5744
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0901 0.0927 0.216  0.5761 0.1277 0.346  0.3049 0.133  0.0901
 0.3979 0.1968 0.149  0.0647 0.0647 0.0876 0.2598 0.0647 0.0804 0.1112
 0.2598 0.1037 0.1097 0.1023 0.0967]"	3268
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0815 0.0967 0.1871 0.5215 0.1348 0.3372 0.3657 0.1348 0.0901
 0.3157 0.1711 0.1722 0.0496 0.0619 0.0804 0.2323 0.0716 0.077  0.0995
 0.3124 0.1144 0.1225 0.0995 0.1037]"	8804
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0737 0.094  0.1956 0.4225 0.1471 0.3817 0.3531 0.1225 0.0876
 0.2697 0.1541 0.1744 0.0511 0.0619 0.0815 0.2598 0.0716 0.0781 0.1097
 0.2568 0.116  0.1321 0.1009 0.1037]"	9049
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0927 0.1023 0.2031 0.4078 0.1339 0.4535 0.3294 0.1348 0.0863
 0.3032 0.1755 0.1582 0.061  0.0675 0.0901 0.2783 0.0675 0.0748 0.1067
 0.216  0.1176 0.1176 0.1052 0.1144]"	9340
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0827 0.0995 0.2069 0.4125 0.1541 0.4249 0.3242 0.1225 0.0759
 0.2983 0.1582 0.1678 0.061  0.0675 0.0967 0.2751 0.0781 0.0737 0.1097
 0.2351 0.1209 0.1112 0.1082 0.1112]"	4583
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0792 0.094  0.1778 0.453  0.1285 0.3612 0.3522 0.1339 0.0851
 0.2999 0.1711 0.1678 0.0558 0.0666 0.0695 0.2254 0.0628 0.0781 0.1037
 0.2689 0.1144 0.1294 0.0876 0.1037]"	619
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.0953 0.1919 0.4865 0.1451 0.3711 0.3107 0.1366 0.0863
 0.3007 0.1634 0.1571 0.0567 0.061  0.0827 0.2254 0.0628 0.0804 0.1009
 0.2337 0.1144 0.1052 0.1009 0.0967]"	5854
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0737 0.0927 0.1919 0.4676 0.1432 0.346  0.3766 0.1242 0.0901
 0.2697 0.1645 0.1883 0.0503 0.0619 0.0815 0.2613 0.0706 0.0748 0.1009
 0.2918 0.1144 0.1259 0.0981 0.1023]"	1086
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0914 0.1052 0.2494 0.384  0.1624 0.4292 0.3024 0.1285 0.0953
 0.2568 0.1883 0.1733 0.0592 0.0695 0.0901 0.2697 0.0804 0.0827 0.1067
 0.2393 0.1176 0.1348 0.1285 0.0981]"	4221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0981 0.0967 0.2121 0.4484 0.148  0.4268 0.2999 0.1441 0.0888
 0.3451 0.1689 0.1883 0.0558 0.0628 0.0901 0.2583 0.0759 0.077  0.1082
 0.2736 0.1052 0.1422 0.1052 0.1097]"	1763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0804 0.1023 0.1824 0.4761 0.1321 0.3666 0.346  0.1303 0.0927
 0.2886 0.1744 0.1722 0.0534 0.0567 0.0804 0.2436 0.0647 0.0792 0.1082
 0.2524 0.1112 0.1339 0.1023 0.0995]"	9064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0876 0.0995 0.1956 0.3933 0.1422 0.3965 0.3766 0.1234 0.0815
 0.2934 0.153  0.1801 0.0567 0.0685 0.0863 0.2806 0.0706 0.0792 0.1112
 0.2674 0.1192 0.1432 0.0981 0.0981]"	3598
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0839 0.1097 0.2309 0.4916 0.1441 0.346  0.291  0.133  0.0927
 0.3049 0.1744 0.1744 0.0518 0.0666 0.0876 0.2309 0.0706 0.0815 0.1037
 0.2309 0.116  0.1321 0.1097 0.1037]"	4744
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0792 0.1082 0.1981 0.4935 0.1225 0.3363 0.3074 0.1403 0.0953
 0.3016 0.17   0.1836 0.0534 0.0592 0.0781 0.2365 0.0628 0.0792 0.1097
 0.2436 0.1128 0.1112 0.0967 0.1037]"	5999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0914 0.1009 0.2056 0.4617 0.1348 0.3757 0.2918 0.1259 0.0851
 0.3107 0.1801 0.148  0.0567 0.0637 0.0804 0.2408 0.0656 0.0716 0.1009
 0.2539 0.1052 0.1209 0.1023 0.1009]"	3580
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0827 0.0981 0.1582 0.5865 0.1366 0.3585 0.3363 0.1413 0.0927
 0.2775 0.2509 0.1471 0.0592 0.0592 0.0827 0.2241 0.0656 0.0839 0.0967
 0.2451 0.1144 0.1009 0.1023 0.116 ]"	8436
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0851 0.1009 0.2018 0.4249 0.15   0.4225 0.3251 0.133  0.0914
 0.2705 0.1895 0.1645 0.0575 0.0716 0.0851 0.2705 0.0759 0.0839 0.1097
 0.2173 0.1192 0.1112 0.1176 0.1097]"	9145
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0851 0.0981 0.2043 0.4668 0.1312 0.3684 0.3495 0.133  0.0914
 0.2775 0.1801 0.1848 0.0518 0.0666 0.0839 0.2509 0.0716 0.0815 0.1009
 0.2613 0.116  0.1294 0.1009 0.1037]"	6152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0839 0.0953 0.1733 0.5285 0.1348 0.3531 0.2783 0.1432 0.0927
 0.2337 0.2878 0.1582 0.0619 0.0567 0.0888 0.2365 0.0628 0.0851 0.1037
 0.1907 0.1112 0.0981 0.1144 0.1037]"	7180
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.0914 0.1082 0.2241 0.4017 0.1541 0.4239 0.3346 0.1259 0.0901
 0.2878 0.1755 0.1656 0.0542 0.0737 0.0839 0.3157 0.0737 0.0781 0.1082
 0.2613 0.1112 0.1366 0.1082 0.1037]"	8439
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0927 0.1067 0.2539 0.4349 0.151  0.3891 0.3549 0.1217 0.094
 0.291  0.1678 0.1733 0.0567 0.0839 0.0901 0.2659 0.0827 0.0815 0.1082
 0.2379 0.1357 0.1441 0.1144 0.1144]"	2541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0863 0.1052 0.2018 0.4892 0.1561 0.4045 0.3684 0.1366 0.0839
 0.3217 0.1624 0.1871 0.0592 0.0759 0.0888 0.2613 0.077  0.0851 0.1112
 0.2728 0.116  0.1112 0.1037 0.1112]"	6799
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0827 0.1052 0.2031 0.47   0.1451 0.3998 0.3234 0.133  0.0863
 0.2967 0.15   0.1767 0.055  0.077  0.0953 0.2451 0.0695 0.0781 0.1097
 0.2583 0.1097 0.1082 0.1176 0.116 ]"	456
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.0995 0.1931 0.529  0.1422 0.3775 0.3785 0.133  0.0967
 0.3074 0.1895 0.1767 0.0583 0.0656 0.0839 0.2379 0.077  0.0839 0.1067
 0.2975 0.1052 0.1128 0.1009 0.0995]"	6934
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0759 0.0953 0.1944 0.4931 0.1268 0.3891 0.3329 0.1461 0.0839
 0.3372 0.1801 0.1667 0.055  0.0619 0.0851 0.2422 0.0685 0.0781 0.1037
 0.2894 0.1097 0.1128 0.0967 0.1097]"	1535
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.1023 0.1128 0.2108 0.3567 0.1592 0.4778 0.291  0.1339 0.0901
 0.2539 0.1667 0.1656 0.0592 0.077  0.0995 0.3433 0.0863 0.0914 0.1144
 0.2056 0.1144 0.1192 0.1339 0.1097]"	8913
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0981 0.1217 0.2241 0.4685 0.15   0.4116 0.3469 0.149  0.0927
 0.3711 0.1711 0.1871 0.0656 0.0737 0.0995 0.2309 0.0781 0.0888 0.116
 0.2798 0.133  0.12   0.1037 0.1128]"	2211
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0863 0.0981 0.2241 0.3826 0.133  0.4345 0.2846 0.1217 0.0839
 0.2659 0.1744 0.1722 0.0583 0.0647 0.094  0.2886 0.0726 0.0726 0.1082
 0.1919 0.1128 0.1082 0.1144 0.1176]"	5230
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0759 0.0967 0.1895 0.4935 0.133  0.3612 0.3451 0.1321 0.0953
 0.2613 0.1871 0.1645 0.0542 0.0583 0.0815 0.2214 0.0628 0.0815 0.0981
 0.2323 0.1067 0.1192 0.1009 0.1009]"	1911
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.0914 0.1859 0.4603 0.148  0.4031 0.2822 0.1375 0.0804
 0.287  0.1711 0.17   0.0558 0.0675 0.0967 0.2451 0.0637 0.0706 0.1097
 0.2509 0.1067 0.0981 0.1082 0.1052]"	3366
