"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0953 0.1144 0.1225 0.12   0.094  0.2524 0.2134 0.6179 0.1144
 0.0927 0.0726 0.12   0.0804 0.0685 0.0759 0.1339 0.0851 0.1551 0.12
 0.1234 0.1176 0.1541 0.527  0.1944]"	825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1277 0.1634 0.0967 0.851  0.1366 0.2254 0.133  0.1321 0.0827
 0.8267 0.2268 0.1268 0.1225 0.1192 0.1128 0.152  0.0827 0.1285 0.133
 0.1144 0.1097 0.1097 0.094  0.1321]"	197
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6146 0.1082 0.0914 0.1144 0.1432 0.0995 0.2451 0.1755 0.1689 0.0888
 0.1112 0.1052 0.0953 0.0927 0.0647 0.1192 0.1778 0.0726 0.1394 0.1461
 0.0839 0.1176 0.1009 0.1689 0.149 ]"	778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.149  0.1733 0.1613 0.8634 0.1931 0.2069 0.1582 0.1871 0.0804
 0.7677 0.3065 0.1571 0.1603 0.1801 0.1234 0.1432 0.0851 0.1357 0.1403
 0.1561 0.1582 0.1461 0.1461 0.1551]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1144 0.152  0.0953 0.6766 0.1037 0.2967 0.1294 0.1678 0.0716
 0.6531 0.1268 0.094  0.1009 0.0927 0.0914 0.1859 0.0737 0.1082 0.1294
 0.0876 0.1009 0.0927 0.0666 0.1678]"	468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1268 0.1561 0.1067 0.8256 0.1285 0.1968 0.1225 0.1551 0.0759
 0.7982 0.1968 0.1217 0.1285 0.1312 0.0981 0.15   0.0666 0.1112 0.1217
 0.1052 0.1225 0.0888 0.0927 0.1551]"	661
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.1009 0.1192 0.1357 0.1128 0.1613 0.2728 0.2295 0.5627 0.1192
 0.1112 0.0914 0.1128 0.1023 0.0914 0.1176 0.1667 0.0953 0.2254 0.1357
 0.1366 0.148  0.1603 0.5475 0.1432]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1192 0.1624 0.1023 0.8333 0.1321 0.2056 0.1251 0.1624 0.0748
 0.7944 0.2227 0.133  0.1321 0.1403 0.1097 0.1385 0.0737 0.1225 0.1251
 0.1097 0.1176 0.1009 0.1209 0.1303]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1128 0.1441 0.1067 0.7718 0.1037 0.1968 0.1471 0.1767 0.0759
 0.7074 0.1848 0.1259 0.1037 0.1067 0.0981 0.148  0.0647 0.0876 0.1471
 0.1037 0.116  0.0839 0.0695 0.1767]"	677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.1432 0.1242 0.0876 0.1592 0.1192 0.5837 0.2031 0.2268 0.1067
 0.1592 0.1234 0.116  0.0827 0.1144 0.1303 0.2983 0.0888 0.4492 0.149
 0.1176 0.149  0.1339 0.2108 0.152 ]"	33
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1259 0.1339 0.1144 0.3277 0.3124 0.4967 0.2878 0.3621 0.2108 0.1067
 0.1931 0.2337 0.2697 0.4506 0.1571 0.1251 0.2268 0.1023 0.1348 0.22
 0.2121 0.1667 0.1592 0.1656 0.2108]"	194
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0827 0.1144 0.0748 0.6514 0.1144 0.2337 0.1217 0.2295 0.0675
 0.5955 0.17   0.1251 0.1144 0.0888 0.0781 0.1551 0.0666 0.0981 0.1217
 0.0981 0.0981 0.0759 0.1312 0.1285]"	848
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1303 0.1209 0.2214 0.1385 0.1931 0.4673 0.4673 0.1836 0.1144
 0.1385 0.0953 0.1009 0.1225 0.0637 0.0995 0.2934 0.1144 0.1801 0.1722
 0.1294 0.1944 0.1956 0.116  0.1836]"	513
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.1052 0.1052 0.1082 0.1209 0.116  0.279  0.1422 0.646  0.0953
 0.1112 0.0839 0.0901 0.0781 0.1067 0.1009 0.1403 0.0827 0.2268 0.1176
 0.1052 0.1052 0.1128 0.646  0.1209]"	478
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1312 0.1312 0.1366 0.216  0.152  0.1755 0.4774 0.472  0.304  0.1366
 0.12   0.0981 0.152  0.1192 0.0953 0.0981 0.2942 0.1357 0.1689 0.2031
 0.152  0.2173 0.1919 0.1009 0.304 ]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.094  0.0995 0.1082 0.1259 0.1023 0.2147 0.1268 0.7649 0.0827
 0.1234 0.1052 0.0901 0.0967 0.1112 0.1023 0.12   0.077  0.1968 0.116
 0.1268 0.0981 0.1037 0.7649 0.1192]"	781
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4177 0.094  0.0901 0.0851 0.151  0.0995 0.1551 0.1176 0.433  0.0901
 0.1385 0.1067 0.0914 0.0995 0.0781 0.116  0.1052 0.0726 0.1451 0.1097
 0.1082 0.1176 0.0914 0.4321 0.1097]"	581
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.1023 0.116  0.149  0.2095 0.1871 0.5627 0.3024 0.1931 0.116
 0.1824 0.1144 0.1285 0.116  0.0781 0.0901 0.3558 0.0863 0.1242 0.2393
 0.1082 0.1217 0.1217 0.0851 0.1931]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1128 0.1357 0.0953 0.7982 0.116  0.17   0.1339 0.1624 0.0863
 0.7607 0.1895 0.1259 0.116  0.0995 0.0901 0.1321 0.0726 0.0953 0.1242
 0.1097 0.1144 0.0914 0.0876 0.1624]"	688
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1312 0.1217 0.153  0.0981 0.1385 0.4475 0.2918 0.4012 0.0876
 0.077  0.0781 0.0981 0.0876 0.0863 0.0851 0.2134 0.0981 0.1895 0.153
 0.1366 0.1294 0.2069 0.2705 0.2337]"	876
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2697 0.1234 0.1067 0.1259 0.1209 0.1285 0.1394 0.1321 0.7918 0.0851
 0.1097 0.0953 0.116  0.1285 0.1268 0.1144 0.0981 0.0839 0.1394 0.1037
 0.1321 0.116  0.1112 0.7918 0.1339]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.1009 0.1097 0.1242 0.1234 0.152  0.4865 0.1733 0.5646 0.094
 0.1234 0.0759 0.1052 0.0927 0.116  0.0914 0.3074 0.0827 0.1461 0.1645
 0.1097 0.0995 0.1251 0.4263 0.1689]"	855
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1303 0.1375 0.1895 0.151  0.1907 0.5496 0.3817 0.2031 0.0967
 0.1375 0.1082 0.12   0.1242 0.0953 0.1052 0.3115 0.1052 0.1733 0.1813
 0.1259 0.1461 0.2187 0.1082 0.2031]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.1225 0.1128 0.1441 0.1251 0.116  0.2539 0.1667 0.784  0.0953
 0.0851 0.0759 0.1251 0.0953 0.1251 0.094  0.1225 0.0863 0.1813 0.1303
 0.1441 0.1176 0.1667 0.6935 0.2379]"	261
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0967 0.1009 0.1339 0.1144 0.1268 0.1871 0.1859 0.7241 0.1009
 0.0927 0.0827 0.1144 0.0995 0.0888 0.1067 0.1312 0.0888 0.1541 0.1082
 0.1277 0.12   0.1394 0.7058 0.1394]"	398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0995 0.1225 0.0876 0.7549 0.1217 0.2031 0.1312 0.1634 0.0792
 0.6628 0.148  0.1394 0.1217 0.0914 0.0888 0.1394 0.0675 0.0815 0.1176
 0.0967 0.1144 0.0781 0.0781 0.151 ]"	912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1097 0.1432 0.1144 0.8597 0.149  0.1603 0.1321 0.1285 0.0981
 0.7549 0.291  0.1645 0.1403 0.1052 0.1176 0.1312 0.0827 0.0995 0.1242
 0.1176 0.1176 0.1037 0.1128 0.1285]"	532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1112 0.1451 0.1848 0.6901 0.2494 0.1357 0.2393 0.2509 0.1339
 0.3961 0.2031 0.3612 0.2494 0.1144 0.1357 0.1285 0.1234 0.0927 0.1217
 0.149  0.2043 0.1375 0.1268 0.2509]"	252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2309 0.1259 0.116  0.1919 0.148  0.1551 0.2958 0.3947 0.2082 0.1082
 0.116  0.0967 0.148  0.148  0.0695 0.1052 0.1755 0.1242 0.116  0.153
 0.1339 0.1722 0.2553 0.1471 0.2082]"	823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.1144 0.1176 0.1422 0.1312 0.1176 0.1592 0.1871 0.8267 0.116
 0.0901 0.0827 0.1312 0.1176 0.1052 0.0981 0.1052 0.0901 0.153  0.1242
 0.152  0.1303 0.1432 0.7866 0.179 ]"	697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1217 0.1144 0.1052 0.1993 0.152  0.5898 0.2422 0.1744 0.094
 0.1993 0.1052 0.1023 0.0953 0.0967 0.1067 0.2934 0.0967 0.3132 0.1294
 0.1144 0.1451 0.1277 0.1366 0.148 ]"	459
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1303 0.1413 0.1348 0.2393 0.152  0.1592 0.3363 0.5407 0.2878 0.116
 0.152  0.1112 0.1339 0.1285 0.0815 0.094  0.1981 0.1441 0.1561 0.151
 0.1592 0.2926 0.2598 0.1312 0.2878]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1312 0.1432 0.0953 0.3416 0.1422 0.6451 0.1711 0.2393 0.0839
 0.3416 0.116  0.1009 0.0914 0.1613 0.1082 0.3826 0.0914 0.2991 0.1711
 0.1112 0.1128 0.1225 0.1895 0.1551]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.1461 0.0901 0.6095 0.1176 0.153  0.1571 0.216  0.0901
 0.5023 0.1624 0.1339 0.1176 0.094  0.0804 0.1277 0.0748 0.0815 0.1082
 0.1303 0.1225 0.1067 0.1242 0.1895]"	213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.1052 0.1009 0.1385 0.3149 0.1461 0.2967 0.1993 0.3372 0.0888
 0.2006 0.094  0.1357 0.1394 0.1052 0.0863 0.1268 0.0759 0.1234 0.1451
 0.1128 0.1592 0.1285 0.2241 0.1592]"	480
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.637  0.1259 0.094  0.1097 0.2214 0.1112 0.2173 0.1561 0.248  0.0863
 0.152  0.1234 0.0967 0.1023 0.094  0.1251 0.1541 0.0716 0.149  0.1561
 0.1037 0.1097 0.0863 0.248  0.1294]"	125
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.1277 0.0863 0.7066 0.1023 0.2539 0.1357 0.1461 0.077
 0.6298 0.1375 0.1097 0.1023 0.0706 0.0804 0.1461 0.0666 0.1082 0.1357
 0.0839 0.1128 0.0927 0.0726 0.1461]"	627
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1348 0.1112 0.1176 0.1981 0.1403 0.153  0.2422 0.3486 0.5884 0.1176
 0.0759 0.0804 0.1403 0.1112 0.0792 0.0839 0.1394 0.0953 0.1461 0.1432
 0.151  0.1451 0.2095 0.4617 0.2323]"	235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1037 0.1394 0.12   0.7786 0.1582 0.1895 0.1303 0.1571 0.0827
 0.6976 0.1767 0.1551 0.1582 0.1097 0.1082 0.1441 0.0726 0.0851 0.094
 0.1144 0.1037 0.0815 0.0863 0.1551]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.12   0.1551 0.0927 0.7982 0.1251 0.287  0.1176 0.1451 0.0815
 0.7718 0.1722 0.1176 0.1112 0.1037 0.0953 0.1778 0.0748 0.1451 0.1176
 0.0995 0.1082 0.1067 0.0888 0.1451]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1242 0.151  0.1234 0.8267 0.1339 0.1667 0.1312 0.1541 0.077
 0.7892 0.2227 0.1251 0.1339 0.1234 0.1097 0.1285 0.0726 0.0981 0.1242
 0.1225 0.1312 0.1037 0.1052 0.1541]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1097 0.153  0.0914 0.7178 0.0995 0.2134 0.1097 0.1836 0.0695
 0.713  0.1403 0.0953 0.0995 0.1128 0.0888 0.133  0.0601 0.1067 0.1097
 0.0953 0.1023 0.0863 0.1067 0.15  ]"	538
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1023 0.1023 0.1366 0.4144 0.1956 0.3398 0.1357 0.2878 0.0827
 0.2991 0.1112 0.1209 0.1441 0.1009 0.0706 0.1755 0.0901 0.1375 0.1357
 0.0953 0.1348 0.1112 0.1981 0.149 ]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5132 0.3666 0.3074 0.3513 0.3407 0.3433 0.4998 0.414  0.3989 0.2006
 0.3242 0.3407 0.2214 0.3057 0.4026 0.2494 0.3693 0.1848 0.3854 0.414
 0.2767 0.2613 0.248  0.363  0.3183]"	293
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3711 0.1366 0.116  0.1259 0.1242 0.1285 0.1733 0.151  0.7578 0.0851
 0.1067 0.1242 0.1128 0.1285 0.1285 0.12   0.12   0.0839 0.1656 0.151
 0.1413 0.1192 0.0981 0.7202 0.152 ]"	374
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1067 0.116  0.1294 0.1592 0.1624 0.1176 0.1836 0.3141 0.5655 0.1294
 0.1144 0.0901 0.1624 0.1176 0.0839 0.0914 0.1277 0.1037 0.1441 0.1303
 0.1471 0.1907 0.1561 0.2628 0.373 ]"	357
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1225 0.1339 0.1582 0.2268 0.1848 0.1592 0.2894 0.566  0.4144 0.1582
 0.1128 0.1128 0.1848 0.1541 0.1023 0.1366 0.179  0.1613 0.1981 0.149
 0.2056 0.3065 0.2926 0.3007 0.3259]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.1176 0.1112 0.0981 0.15   0.1176 0.6496 0.1722 0.2644 0.094
 0.15   0.0967 0.1009 0.077  0.1176 0.1082 0.304  0.0863 0.3923 0.1613
 0.1009 0.1052 0.1366 0.2365 0.1603]"	343
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5622 0.0981 0.0792 0.0953 0.148  0.1082 0.2056 0.1285 0.2553 0.0792
 0.1176 0.0967 0.0927 0.0981 0.0656 0.1144 0.1303 0.0716 0.1375 0.1268
 0.0927 0.1144 0.0815 0.2553 0.1285]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1294 0.1571 0.1366 0.2379 0.1656 0.6766 0.2295 0.2043 0.0981
 0.2379 0.1097 0.1067 0.0953 0.1217 0.1112 0.4111 0.0914 0.1744 0.2108
 0.116  0.1321 0.1561 0.0927 0.2043]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.1067 0.1037 0.1082 0.116  0.1023 0.4116 0.1375 0.6234 0.0888
 0.116  0.0781 0.094  0.0888 0.1097 0.0815 0.2031 0.0675 0.2309 0.1144
 0.0927 0.0792 0.1259 0.578  0.1394]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4554 0.0981 0.0876 0.0851 0.1023 0.0851 0.1624 0.1225 0.5262 0.0876
 0.0851 0.0804 0.0804 0.0851 0.0781 0.1144 0.1294 0.0695 0.1385 0.1225
 0.1009 0.0967 0.0927 0.5262 0.1097]"	861
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.116  0.133  0.1259 0.1711 0.1461 0.1268 0.2767 0.3132 0.5617 0.1176
 0.1009 0.0888 0.1461 0.0927 0.0927 0.0716 0.1767 0.0981 0.1613 0.1767
 0.153  0.1613 0.1634 0.2365 0.4078]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1128 0.1321 0.0827 0.7994 0.1144 0.1859 0.1112 0.15   0.0759
 0.7387 0.1883 0.1192 0.1144 0.1009 0.1037 0.1339 0.0656 0.0953 0.1112
 0.0967 0.1097 0.0888 0.0876 0.15  ]"	552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0888 0.12   0.077  0.578  0.1217 0.354  0.1234 0.1836 0.0716
 0.5099 0.152  0.1009 0.1082 0.0901 0.0792 0.1801 0.0542 0.1242 0.1234
 0.0953 0.0967 0.0851 0.116  0.1067]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.1144 0.1294 0.1451 0.2082 0.0967 0.2082 0.2583 0.4964 0.1097
 0.1848 0.0815 0.1339 0.094  0.0781 0.0737 0.1294 0.0888 0.1339 0.1217
 0.1348 0.1656 0.1413 0.2031 0.3567]"	353
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.1259 0.0827 0.7578 0.1067 0.2043 0.116  0.1613 0.0804
 0.728  0.1645 0.116  0.1067 0.0863 0.0876 0.1375 0.0716 0.1037 0.116
 0.0927 0.1112 0.0792 0.1067 0.1251]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1312 0.1176 0.3329 0.3303 0.519  0.2436 0.2862 0.2268 0.1176
 0.2393 0.248  0.2451 0.4771 0.1813 0.1268 0.2069 0.0914 0.1339 0.2465
 0.2227 0.1744 0.1461 0.2268 0.2069]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.1339 0.1209 0.1385 0.1112 0.1303 0.2365 0.1413 0.8449 0.0981
 0.1112 0.0981 0.1067 0.1052 0.1461 0.1067 0.1366 0.0876 0.2173 0.1375
 0.1413 0.1037 0.1285 0.8333 0.15  ]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1144 0.094  0.1403 0.2147 0.1859 0.2056 0.2862 0.446  0.3259 0.1403
 0.1294 0.1097 0.1859 0.1755 0.0695 0.0876 0.179  0.1242 0.1285 0.15
 0.1755 0.1871 0.2365 0.2295 0.2309]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1082 0.1277 0.0863 0.752  0.1432 0.3024 0.1403 0.1441 0.0815
 0.7186 0.1667 0.1268 0.1128 0.0839 0.1023 0.1848 0.0863 0.0914 0.1403
 0.116  0.1009 0.0995 0.0815 0.1312]"	607
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0953 0.0981 0.2043 0.1471 0.2553 0.2337 0.22   0.3594 0.0981
 0.1321 0.0927 0.1285 0.1571 0.0888 0.077  0.1471 0.0675 0.1339 0.1023
 0.1209 0.1144 0.1285 0.3594 0.133 ]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1461 0.1321 0.133  0.7194 0.1432 0.2309 0.1394 0.2494 0.077
 0.6567 0.1624 0.1128 0.1268 0.1277 0.0901 0.1285 0.0781 0.1112 0.1385
 0.1082 0.1394 0.1176 0.1441 0.1722]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1097 0.1471 0.0726 0.7009 0.1097 0.2999 0.1375 0.2967 0.0737
 0.7009 0.1561 0.0953 0.1097 0.1192 0.094  0.1744 0.0685 0.1128 0.1375
 0.0981 0.1112 0.0815 0.1801 0.1209]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1366 0.1582 0.1192 0.8597 0.1645 0.2309 0.133  0.1422 0.0851
 0.8007 0.2674 0.152  0.152  0.1441 0.1192 0.1678 0.0716 0.1192 0.133
 0.1144 0.1112 0.1009 0.1082 0.1413]"	373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0815 0.0967 0.116  0.153  0.1217 0.1744 0.1871 0.4886 0.0967
 0.1023 0.0967 0.0914 0.0981 0.0851 0.0695 0.1277 0.0601 0.1624 0.1176
 0.1097 0.1128 0.1037 0.4869 0.1176]"	658
