"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.304  0.0219 0.0252 0.0351 0.0316 0.0289 0.0839 0.0839 0.8977 0.0252
 0.0316 0.0174 0.0197 0.0141 0.0086 0.0086 0.0219 0.0839 0.0804 0.0839
 0.0086 0.0132 0.0206 0.8977 0.0759]"	439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0022 0.0124 0.0496 0.9372 0.0206 0.0583 0.023  0.0402 0.0117
 0.9315 0.0174 0.0097 0.0206 0.0248 0.0583 0.0159 0.0059 0.0396 0.0128
 0.023  0.0088 0.0088 0.0145 0.0402]"	440
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0341 0.028  0.1385 0.5557 0.0454 0.0503 0.1613 0.4239 0.028
 0.2309 0.4984 0.046  0.0219 0.015  0.0256 0.0321 0.0191 0.0276 0.0748
 0.1037 0.0128 0.0408 0.0656 0.3675]"	441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0057 0.0244 0.0518 0.8856 0.0321 0.0619 0.0408 0.116  0.021
 0.8856 0.0067 0.0213 0.0321 0.0185 0.0619 0.0188 0.0145 0.0601 0.0213
 0.0408 0.0128 0.0132 0.0264 0.1128]"	442
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4789 0.0145 0.023  0.044  0.0447 0.0592 0.1225 0.22   0.705  0.023
 0.0447 0.0103 0.0117 0.0136 0.0233 0.015  0.061  0.0695 0.0827 0.22
 0.01   0.0132 0.0396 0.705  0.0362]"	443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0023 0.0117 0.0575 0.9344 0.023  0.0706 0.0341 0.046  0.0103
 0.9344 0.0226 0.0124 0.023  0.044  0.0706 0.0164 0.0048 0.0289 0.0117
 0.0219 0.0088 0.0069 0.0117 0.046 ]"	444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0276 0.0311 0.0264 0.0619 0.0575 0.7905 0.0467 0.0759 0.0302
 0.0368 0.0107 0.0362 0.0311 0.2862 0.1859 0.2095 0.0567 0.1733 0.0467
 0.0252 0.026  0.0396 0.0206 0.0759]"	445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.021  0.0385 0.0373 0.0567 0.1471 0.0981 0.0967 0.8387 0.0385
 0.0567 0.0169 0.0293 0.0197 0.0169 0.0086 0.0357 0.0851 0.0981 0.0967
 0.011  0.015  0.0675 0.8387 0.1052]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0024 0.0128 0.0637 0.9161 0.0237 0.0637 0.0276 0.0827 0.0083
 0.9161 0.0213 0.0213 0.0237 0.0252 0.0637 0.015  0.0052 0.0385 0.021
 0.0256 0.0083 0.01   0.0336 0.0827]"	447
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0311 0.0284 0.0716 0.1451 0.0901 0.1895 0.0706 0.7402 0.0284
 0.1451 0.0145 0.1176 0.0379 0.0284 0.018  0.1312 0.0827 0.1009 0.0706
 0.015  0.039  0.0256 0.433  0.0575]"	448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0197 0.0076 0.1097 0.9812 0.0272 0.0454 0.0467 0.0647 0.0049
 0.0454 0.9812 0.0351 0.01   0.0213 0.0174 0.0454 0.0252 0.0357 0.0467
 0.0063 0.0164 0.0141 0.0059 0.0194]"	449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.5113 0.0145 0.0248 0.0368 0.0316 0.046  0.2553 0.0518 0.8766 0.0248
 0.0316 0.0141 0.0183 0.0276 0.0107 0.0159 0.0336 0.1009 0.2553 0.0518
 0.0132 0.0219 0.026  0.8766 0.0336]"	450
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0164 0.0194 0.0307 0.0307 0.0447 0.0927 0.0863 0.8824 0.0194
 0.0307 0.02   0.0233 0.0154 0.0107 0.0054 0.0252 0.0927 0.0804 0.0863
 0.0117 0.0159 0.0276 0.8643 0.0827]"	451
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0124 0.0666 0.0888 0.1176 0.148  0.6758 0.0781 0.1357 0.0666
 0.1176 0.0097 0.0183 0.0415 0.0628 0.0748 0.2509 0.1339 0.0716 0.0781
 0.0307 0.0145 0.0695 0.0927 0.0706]"	452
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0264 0.0307 0.0311 0.1082 0.0219 0.1744 0.0592 0.7635 0.0307
 0.1082 0.0141 0.02   0.0219 0.0289 0.0174 0.0716 0.0827 0.0656 0.0592
 0.028  0.0188 0.0321 0.7476 0.15  ]"	453
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0518 0.0637 0.0695 0.0839 0.0385 0.8278 0.0953 0.0675 0.061
 0.0489 0.0117 0.0336 0.0284 0.4092 0.0592 0.3757 0.0474 0.1259 0.0953
 0.0206 0.026  0.0289 0.0474 0.0675]"	454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0091 0.0117 0.0792 0.9294 0.0233 0.0637 0.0454 0.1722 0.0117
 0.6442 0.5665 0.0276 0.0164 0.015  0.0447 0.0293 0.0124 0.0534 0.0362
 0.0226 0.0124 0.0174 0.0396 0.0695]"	455
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0619 0.0454 0.0888 0.1144 0.0408 0.2268 0.4316 0.6424 0.0316
 0.094  0.026  0.0421 0.0268 0.0316 0.0298 0.2069 0.0792 0.0628 0.4316
 0.0216 0.0268 0.0307 0.6424 0.0628]"	456
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0252 0.0427 0.1112 0.0434 0.0981 0.216  0.4168 0.0759 0.0427
 0.0434 0.0191 0.0203 0.0351 0.1097 0.0311 0.0695 0.1128 0.0326 0.0876
 0.0219 0.0421 0.3478 0.0368 0.0759]"	457
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0046 0.0164 0.044  0.9381 0.0248 0.0628 0.0474 0.1097 0.0164
 0.9381 0.0086 0.0124 0.0248 0.0216 0.0628 0.015  0.0083 0.0447 0.0124
 0.0311 0.0117 0.0117 0.015  0.1097]"	458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0159 0.0088 0.0567 0.044  0.0888 0.6388 0.0293 0.0995 0.0056
 0.044  0.0059 0.0174 0.039  0.0336 0.0241 0.0726 0.0876 0.5865 0.01
 0.0121 0.0206 0.0293 0.0213 0.0385]"	459
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0851 0.0396 0.1836 0.0542 0.0827 0.0379 0.654  0.0628 0.0276
 0.0454 0.01   0.0164 0.061  0.026  0.0293 0.0159 0.0357 0.0379 0.0408
 0.0097 0.4552 0.0876 0.0307 0.0311]"	460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0164 0.044  0.0953 0.9344 0.0503 0.1767 0.0726 0.1357 0.0233
 0.9344 0.0194 0.0223 0.0237 0.0357 0.0385 0.0272 0.0206 0.0666 0.0427
 0.0447 0.011  0.02   0.0447 0.1357]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.015  0.0237 0.0637 0.0558 0.5646 0.32   0.0675 0.3149 0.0237
 0.0341 0.0088 0.0558 0.1624 0.0474 0.021  0.1144 0.1023 0.094  0.0447
 0.0188 0.0223 0.0675 0.3149 0.061 ]"	462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0097 0.0219 0.0289 0.0839 0.0408 0.8439 0.0244 0.0583 0.015
 0.0619 0.0083 0.02   0.0408 0.0575 0.0379 0.1144 0.0331 0.7535 0.0145
 0.0136 0.0073 0.0244 0.0241 0.0454]"	463
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0637 0.077  0.0583 0.055  0.0496 0.0695 0.3355 0.7476 0.0748
 0.0474 0.0128 0.0331 0.0341 0.0203 0.0427 0.0421 0.0427 0.0695 0.152
 0.2268 0.0226 0.094  0.1582 0.7476]"	464
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.015  0.0408 0.0408 0.0888 0.0244 0.094  0.133  0.7892 0.0408
 0.0781 0.0185 0.0197 0.0223 0.0145 0.0136 0.0637 0.0558 0.0706 0.133
 0.02   0.0203 0.0385 0.7417 0.1348]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0026 0.0088 0.0716 0.9442 0.018  0.0518 0.0272 0.0526 0.0088
 0.9433 0.0248 0.0113 0.018  0.0216 0.0518 0.0097 0.0048 0.0396 0.0154
 0.0272 0.0051 0.011  0.0191 0.0526]"	466
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0219 0.0174 0.055  0.0888 0.7969 0.1067 0.1037 0.1895 0.015
 0.0511 0.0141 0.0888 0.7491 0.0592 0.0268 0.1067 0.0542 0.0542 0.1037
 0.0174 0.0113 0.0628 0.1895 0.0408]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0057 0.0219 0.0534 0.9334 0.0272 0.1082 0.0592 0.0827 0.0219
 0.9334 0.0132 0.02   0.015  0.0272 0.1082 0.0415 0.0117 0.0628 0.0346
 0.0592 0.011  0.0164 0.0321 0.0737]"	468
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0183 0.1067 0.0792 0.0637 0.0901 0.1009 0.0427 0.616  0.2069 0.0284
 0.0434 0.01   0.0481 0.0421 0.0311 0.0174 0.0169 0.0427 0.026  0.0542
 0.0341 0.3381 0.1981 0.1052 0.1471]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0592 0.0103 0.0289 0.0675 0.7982 0.021  0.2422 0.2227 0.279  0.0268
 0.7982 0.015  0.0326 0.02   0.0341 0.12   0.0489 0.0223 0.061  0.2227
 0.046  0.0164 0.0197 0.1052 0.1217]"	470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0107 0.0447 0.0815 0.2934 0.0326 0.4525 0.2942 0.3576 0.0362
 0.248  0.0511 0.0726 0.0298 0.0307 0.0748 0.0656 0.0368 0.077  0.2942
 0.0685 0.0174 0.0685 0.1375 0.1968]"	471
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.413  0.011  0.0086 0.0558 0.0346 0.1097 0.179  0.0685 0.8791 0.0086
 0.0346 0.018  0.023  0.0154 0.0094 0.0051 0.0223 0.179  0.0526 0.0675
 0.01   0.0071 0.0685 0.8791 0.0914]"	472
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0248 0.061  0.0503 0.2134 0.055  0.6289 0.1624 0.309  0.061
 0.2108 0.0145 0.0781 0.0447 0.0575 0.1312 0.2553 0.0427 0.0716 0.1624
 0.0321 0.0213 0.0362 0.1667 0.0503]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0185 0.0601 0.0542 0.5329 0.0316 0.1613 0.2539 0.6188 0.0575
 0.5329 0.0103 0.0402 0.0316 0.0321 0.1613 0.0385 0.0185 0.0583 0.0876
 0.1656 0.0226 0.0402 0.0496 0.6188]"	474
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9315 0.0083 0.0219 0.0311 0.0421 0.2056 0.094  0.0804 0.1744 0.0219
 0.0408 0.0051 0.0421 0.0194 0.0194 0.0103 0.0223 0.046  0.094  0.0804
 0.0226 0.01   0.0316 0.1582 0.0534]"	475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0083 0.0311 0.0396 0.9173 0.026  0.0675 0.0534 0.1082 0.0302
 0.9173 0.0069 0.0233 0.026  0.0191 0.0675 0.0237 0.0136 0.0583 0.0289
 0.0373 0.0124 0.0121 0.0216 0.1082]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.01   0.0154 0.0666 0.346  0.055  0.6792 0.0326 0.0619 0.0124
 0.346  0.0362 0.0737 0.0379 0.0647 0.1009 0.0876 0.0346 0.153  0.0244
 0.0326 0.0191 0.0203 0.0346 0.0558]"	477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.02   0.0237 0.0716 0.0467 0.1277 0.3812 0.0558 0.4354 0.0159
 0.0467 0.0132 0.0373 0.0781 0.0481 0.046  0.1541 0.0781 0.2697 0.0518
 0.0145 0.0402 0.0421 0.4354 0.0434]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0467 0.1052 0.0726 0.2598 0.1656 0.4613 0.0888 0.3024 0.0164
 0.2598 0.0385 0.0827 0.0174 0.2268 0.0164 0.2134 0.2524 0.0454 0.0675
 0.0888 0.0601 0.0656 0.1023 0.116 ]"	479
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.12   0.0408 0.2121 0.3711 0.1067 0.309  0.1767 0.2393 0.0331
 0.1176 0.0804 0.0827 0.1067 0.1128 0.0213 0.1009 0.1871 0.1009 0.1394
 0.1441 0.116  0.1251 0.0759 0.0307]"	480
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0169 0.0216 0.0656 0.0331 0.026  0.1052 0.1112 0.2902 0.0216
 0.0316 0.0076 0.0331 0.0159 0.0197 0.011  0.0619 0.0415 0.0481 0.1112
 0.0213 0.0341 0.0326 0.2689 0.061 ]"	481
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.0748 0.055  0.0511 0.0248 0.046  0.2659 0.2254 0.3294 0.055
 0.0169 0.0154 0.0219 0.046  0.061  0.0685 0.0914 0.055  0.1755 0.0637
 0.0503 0.1571 0.1082 0.0647 0.3294]"	482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0071 0.0169 0.0503 0.9592 0.0174 0.0454 0.0583 0.0637 0.0113
 0.9482 0.0244 0.0289 0.0174 0.0154 0.0454 0.02   0.0078 0.0289 0.0244
 0.0302 0.0103 0.0091 0.0188 0.0496]"	483
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3495 0.0307 0.0357 0.1144 0.061  0.0792 0.4496 0.1357 0.4003 0.0357
 0.039  0.0237 0.0298 0.0341 0.0716 0.039  0.1009 0.0716 0.1592 0.1357
 0.0223 0.0331 0.0351 0.22   0.0863]"	484
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0174 0.028  0.023  0.0434 0.0706 0.1277 0.1303 0.8872 0.028
 0.0434 0.0164 0.0213 0.0164 0.0169 0.023  0.0815 0.1209 0.1277 0.1303
 0.0136 0.0159 0.0331 0.8872 0.0302]"	485
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1128 0.0307 0.1082 0.0385 0.0876 0.0542 0.1052 0.32   0.6893 0.1082
 0.0534 0.015  0.0346 0.0408 0.0454 0.1052 0.046  0.0351 0.1037 0.1667
 0.1176 0.0336 0.0316 0.1052 0.6893]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0268 0.0272 0.0981 0.0666 0.2644 0.5177 0.1144 0.2697 0.0272
 0.0575 0.0174 0.055  0.1225 0.0781 0.0804 0.2337 0.0953 0.1348 0.1144
 0.0188 0.0346 0.055  0.1645 0.0647]"	487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0132 0.0336 0.0601 0.5946 0.0326 0.2814 0.17   0.2644 0.0256
 0.5946 0.0203 0.0467 0.0326 0.0316 0.151  0.0567 0.0154 0.0518 0.17
 0.1339 0.023  0.0272 0.0647 0.2628]"	488
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0241 0.0145 0.0341 0.0331 0.9112 0.0385 0.148  0.0647 0.1144 0.0154
 0.9112 0.0128 0.0427 0.0385 0.0558 0.148  0.0408 0.0088 0.0481 0.0379
 0.0336 0.0191 0.0088 0.0219 0.0914]"	489
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0213 0.0169 0.0995 0.1242 0.7994 0.1112 0.1366 0.248  0.0169
 0.0379 0.0128 0.1242 0.7746 0.0408 0.0244 0.0716 0.0695 0.0481 0.1366
 0.0252 0.011  0.0534 0.248  0.0496]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0311 0.0194 0.0385 0.0675 0.0675 0.0695 0.3057 0.8245 0.0194
 0.0675 0.0183 0.028  0.0321 0.0191 0.0223 0.0396 0.0695 0.0685 0.3057
 0.0141 0.0289 0.0534 0.8245 0.0454]"	491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0057 0.0351 0.046  0.9252 0.0197 0.0526 0.0526 0.1217 0.0241
 0.9252 0.0088 0.0117 0.0197 0.0154 0.0526 0.0164 0.0124 0.0496 0.0194
 0.044  0.0117 0.0145 0.0169 0.1217]"	492
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2689 0.821  0.0628 0.2451 0.0737 0.044  0.0647 0.1656 0.1848 0.0311
 0.0124 0.0226 0.0737 0.044  0.0647 0.0174 0.0368 0.0402 0.044  0.1656
 0.0346 0.0169 0.0226 0.0666 0.1848]"	493
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4297 0.018  0.0124 0.0302 0.0592 0.0489 0.1375 0.1176 0.9504 0.0124
 0.0592 0.0121 0.0185 0.0136 0.0097 0.0091 0.0244 0.1375 0.0518 0.1176
 0.0063 0.0103 0.0132 0.9504 0.0695]"	494
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2744 0.0103 0.0558 0.077  0.0341 0.0981 0.4822 0.2134 0.3684 0.0558
 0.0341 0.0145 0.0341 0.0293 0.0421 0.0415 0.0914 0.1067 0.1009 0.2134
 0.0326 0.02   0.0726 0.2628 0.1312]"	495
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2862 0.0051 0.0489 0.1037 0.1321 0.2006 0.4007 0.1541 0.2644 0.0489
 0.1321 0.0057 0.0206 0.0289 0.0336 0.028  0.0447 0.1112 0.046  0.1541
 0.0268 0.02   0.1339 0.148  0.0804]"	496
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0518 0.1251 0.0427 0.0656 0.152  0.0927 0.0804 0.8387 0.1678 0.0427
 0.055  0.0185 0.1277 0.0454 0.0346 0.0081 0.0489 0.0804 0.0385 0.0248
 0.0331 0.0341 0.8387 0.0685 0.0995]"	497
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3157 0.0145 0.02   0.0272 0.0268 0.0252 0.077  0.0481 0.8706 0.02
 0.0268 0.0136 0.023  0.0159 0.0056 0.0057 0.0132 0.077  0.0666 0.0481
 0.0117 0.0088 0.0268 0.8706 0.1082]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0164 0.0159 0.0981 0.1023 0.116  0.7066 0.0256 0.2241 0.0136
 0.1023 0.0076 0.0321 0.0526 0.0346 0.0427 0.1778 0.0792 0.4258 0.023
 0.0159 0.0159 0.0136 0.1234 0.0542]"	499
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0159 0.0252 0.0341 0.0415 0.0583 0.1871 0.0953 0.9124 0.0252
 0.0415 0.0164 0.018  0.0241 0.0103 0.0121 0.0421 0.1009 0.1871 0.0953
 0.0128 0.015  0.0368 0.9124 0.0481]"	500
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0086 0.0136 0.0244 0.0351 0.0876 0.717  0.061  0.3835 0.0136
 0.0351 0.0073 0.0141 0.026  0.0159 0.0136 0.0415 0.0685 0.717  0.0136
 0.0103 0.0169 0.061  0.3594 0.0379]"	501
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0815 0.0804 0.1551 0.1919 0.0542 0.0647 0.433  0.4206 0.0804
 0.0792 0.0252 0.0827 0.0542 0.0311 0.0311 0.0321 0.0534 0.0396 0.2553
 0.1767 0.0307 0.0592 0.0995 0.4206]"	502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0049 0.0078 0.0474 0.9372 0.0183 0.0656 0.0252 0.0321 0.0078
 0.9305 0.0272 0.0088 0.0113 0.0256 0.0503 0.0128 0.0063 0.0252 0.0252
 0.0141 0.0081 0.0117 0.0141 0.0321]"	503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0117 0.0237 0.0434 0.1711 0.0379 0.7879 0.0368 0.1711 0.0237
 0.1711 0.0091 0.0298 0.0379 0.0876 0.1634 0.1023 0.0592 0.1624 0.0357
 0.0276 0.0188 0.015  0.1112 0.133 ]"	504
