[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0415 0.0496 0.0302 0.0706 0.4163 0.0706 0.3124 0.5433 0.1348]	5029
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0434 0.0289 0.2379 0.4894 0.0685 0.1603 0.2783 0.0927]	5030
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0097 0.0132 0.0666 0.906  0.0307 0.116  0.055  0.0415]	5031
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0076 0.0136 0.0427 0.9137 0.0206 0.15   0.1294 0.0628]	5032
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.021  0.0628 0.0276 0.1441 0.354  0.0434 0.22   0.6316 0.0759]	5033
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0097 0.015  0.077  0.9592 0.018  0.0967 0.055  0.0206]	5034
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.1303 0.0914 0.1067 0.6343 0.0256 0.1883 0.0575 0.0716]	5035
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0316 0.0216 0.0804 0.9399 0.0233 0.3099 0.0737 0.0901]	5036
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0336 0.0362 0.055  0.0726 0.4422 0.0447 0.4448 0.2031 0.5506]	5037
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1613 0.0346 0.0357 0.0863 0.1561 0.0792 0.3049 0.1931 0.5306]	5038
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0656 0.0402 0.0888 0.3208 0.1294 0.4022 0.4458 0.2393]	5039
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0237 0.0128 0.0385 0.0272 0.354  0.0293 0.7866 0.1097 0.1128]	5040
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.1097 0.0542 0.2227 0.4535 0.0415 0.3794 0.1225 0.0675]	5041
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0415 0.0326 0.0601 0.0863 0.2934 0.061  0.1824 0.5053 0.1259]	5042
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0132 0.0876 0.0362 0.2018 0.559  0.028  0.1097 0.1824 0.0601]	5043
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0194 0.0321 0.039  0.1097 0.5694 0.0619 0.3798 0.2095 0.0434]	5044
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0302 0.0321 0.7154 0.0619 0.3923 0.0489 0.397  0.0815 0.1645]	5045
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0197 0.0336 0.0326 0.153  0.1848 0.4752 0.4121 0.3363]	5046
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0154 0.0088 0.0379 0.9872 0.0326 0.1259 0.0656 0.0748]	5047
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0293 0.0474 0.0427 0.1981 0.0914 0.6549 0.0647 0.2553]	5048
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1259 0.8459 0.0103 0.272  0.1112 0.0326 0.0695 0.0481 0.0421]	5049
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0264 0.0316 0.1082 0.9489 0.0331 0.1037 0.0716 0.0346]	5050
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0136 0.0357 0.0511 0.9344 0.0226 0.2095 0.0839 0.0341]	5051
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0169 0.2862 0.0888 0.7009 0.0331 0.1836 0.0656 0.1403]	5052
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0341 0.0183 0.0489 0.2069 0.0534 0.9005 0.0927 0.0685]	5053
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0467 0.0362 0.0256 0.3702 0.0815 0.3639 0.1403 0.4335 0.1082]	5054
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0132 0.0154 0.0851 0.9305 0.0346 0.1303 0.0619 0.0447]	5055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0248 0.0226 0.0427 0.2509 0.0759 0.2539 0.1357 0.8199]	5056
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0083 0.0107 0.0675 0.9474 0.0206 0.0981 0.1067 0.0368]	5057
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0637 0.0336 0.0316 0.4574 0.0241 0.85   0.0351 0.0415]	5058
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0321 0.0164 0.0656 0.0447 0.478  0.0558 0.4991 0.2108 0.116 ]	5059
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.1461 0.0467 0.1037 0.1128 0.0953 0.0675 0.6968 0.046 ]	5060
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0113 0.0489 0.0307 0.691  0.0647 0.2983 0.3065 0.2254]	5061
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0427 0.0592 0.0526 0.3808 0.0583 0.3522 0.1859 0.1023]	5062
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.055  0.0341 0.0174 0.9033 0.1176 0.0518 0.1082 0.1009 0.0467]	5063
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0124 0.0373 0.0914 0.3157 0.0511 0.3495 0.4857 0.151 ]	5064
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0434 0.0256 0.044  0.2241 0.0792 0.7372 0.0888 0.1755]	5065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0174 0.0307 0.0666 0.151  0.3099 0.6741 0.148  0.1067]	5066
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0346 0.0164 0.0088 0.6593 0.2583 0.0311 0.1375 0.1312 0.0567]	5067
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0097 0.0145 0.0666 0.8977 0.0174 0.1678 0.1242 0.0421]	5068
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0351 0.0164 0.0518 0.3242 0.0888 0.3398 0.1931 0.5373]	5069
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0511 0.0298 0.0901 0.9073 0.0302 0.4125 0.1895 0.0981]	5070
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0316 0.0132 0.055  0.9954 0.0185 0.0675 0.1285 0.0685]	5071
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0518 0.0726 0.0454 0.1931 0.2524 0.1176 0.637  0.1176 0.248 ]	5072
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0164 0.0113 0.0454 0.9944 0.0233 0.0534 0.0467 0.021 ]	5073
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.01   0.0121 0.0526 0.945  0.023  0.0927 0.0592 0.039 ]	5074
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0351 0.02   0.0331 0.0311 0.1067 0.3303 0.1422 0.8439 0.1767]	5075
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0206 0.0307 0.0628 0.0526 0.1413 0.2147 0.116  0.646  0.1052]	5076
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0293 0.0206 0.0601 0.6451 0.0447 0.3141 0.304  0.2451]	5077
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0113 0.0272 0.044  0.8418 0.0223 0.1836 0.1859 0.0737]	5078
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.02   0.0272 0.0637 0.6298 0.0368 0.2241 0.283  0.2408]	5079
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0815 0.0241 0.3844 0.2006 0.0685 0.1192 0.3303 0.0575]	5080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0097 0.0121 0.0901 0.8824 0.0331 0.2806 0.0995 0.0307]	5081
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0183 0.0103 0.0203 0.0619 0.9219 0.0268 0.1689 0.0914 0.0695]	5082
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0396 0.0341 0.0839 0.0953 0.1603 0.7326 0.1285 0.077 ]	5083
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0434 0.0248 0.1259 0.8056 0.0346 0.1268 0.077  0.0341]	5084
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0284 0.0141 0.0121 0.6316 0.4989 0.0206 0.0637 0.1259 0.0467]	5085
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0293 0.0103 0.0666 0.9972 0.0145 0.0518 0.0402 0.0311]	5086
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0194 0.0226 0.0685 0.12   0.414  0.5027 0.4822 0.3794]	5087
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.0233 0.0503 0.1285 0.3277 0.2006 0.2659 0.4206 0.15  ]	5088
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0188 0.0467 0.0675 0.6334 0.061  0.4022 0.1321 0.2134]	5089
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0121 0.018  0.094  0.8948 0.028  0.1689 0.0759 0.0474]	5090
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0311 0.0583 0.0481 0.2975 0.3294 0.2967 0.6109 0.2108]	5091
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0121 0.0191 0.152  0.8741 0.0248 0.1711 0.1603 0.0518]	5092
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1217 0.0311 0.0284 0.0289 0.2323 0.0647 0.4206 0.3074 0.6918]	5093
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0362 0.046  0.046  0.0558 0.1689 0.1656 0.1801 0.5665 0.1321]	5094
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0284 0.0467 0.0454 0.0567 0.3065 0.0637 0.2814 0.6334 0.148 ]	5095
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0206 0.0454 0.0362 0.1871 0.2524 0.2018 0.6935 0.3381]	5096
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0489 0.0083 0.0121 0.8559 0.1234 0.1251 0.1907 0.0781 0.0421]	5097
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0385 0.0194 0.0331 0.0726 0.5598 0.0534 0.0995 0.627  0.1722]	5098
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0839 0.2983 0.0716 0.3693 0.0647 0.2069 0.2553 0.1441]	5099
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.4676 0.0716 0.2043 0.2918 0.0496 0.1312 0.1277 0.0542]	5100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0107 0.0188 0.0666 0.8933 0.0321 0.2509 0.0863 0.0496]	5101
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0481 0.0408 0.018  0.527  0.3337 0.0336 0.1285 0.1441 0.0511]	5102
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0421 0.0264 0.0503 0.1919 0.1225 0.8549 0.1052 0.0851]	5103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.077  0.0489 0.046  0.216  0.0351 0.5775 0.2268 0.1883]	5104
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0256 0.0385 0.1052 0.4111 0.0839 0.4862 0.1366 0.153 ]	5105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0083 0.0164 0.0981 0.9353 0.0351 0.2241 0.0781 0.0244]	5106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0637 0.0213 0.0264 0.0434 0.0748 0.6415 0.4078 0.6188 0.1859]	5107
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0203 0.0169 0.0206 0.2393 0.6968 0.0307 0.152  0.2323 0.0706]	5108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0248 0.026  0.0396 0.0685 0.2783 0.2422 0.2659 0.5913 0.1112]	5109
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.0169 0.0534 0.0434 0.1722 0.1634 0.179  0.5761 0.2894]	5110
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0307 0.17   0.0695 0.7773 0.0474 0.295  0.1128 0.0901]	5111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0141 0.015  0.061  0.8081 0.0675 0.3157 0.1801 0.12  ]	5112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.1303 0.0503 0.1981 0.1268 0.0637 0.0637 0.4321 0.023 ]	5113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0427 0.0415 0.0385 0.4239 0.1067 0.2783 0.2365 0.3032]	5114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0321 0.0174 0.1037 0.9767 0.0302 0.4833 0.0447 0.1097]	5115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0117 0.0185 0.0759 0.9274 0.0241 0.1209 0.094  0.0927]	5116
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.028  0.0086 0.0117 0.8808 0.1413 0.0601 0.0927 0.1242 0.0489]	5117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0792 0.0726 0.0276 0.2108 0.0967 0.5069 0.22   0.1656]	5118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.023  0.0496 0.0759 0.4359 0.0706 0.372  0.2494 0.12  ]	5119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0203 0.0183 0.0901 0.8056 0.046  0.1956 0.1082 0.0827]	5120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.015  0.0244 0.0737 0.17   0.6243 0.372  0.5903 0.1592]	5121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0107 0.0164 0.0695 0.9604 0.0169 0.0759 0.0619 0.0408]	5122
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0331 0.0496 0.0307 0.0737 0.6142 0.0241 0.7326 0.0503 0.0302]	5123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0542 0.044  0.0827 0.216  0.0511 0.3277 0.6505 0.2187]	5124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.015  0.0132 0.0244 0.0656 0.7866 0.0223 0.4799 0.0827 0.0558]	5125
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.023  0.0076 0.0067 0.906  0.2422 0.0408 0.0927 0.0656 0.0454]	5126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0183 0.0203 0.0583 0.587  0.0503 0.6072 0.1824 0.0995]	5127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0226 0.0481 0.0637 0.4726 0.0967 0.1385 0.4993 0.1722]	5128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0346 0.0481 0.6415 0.0888 0.0967 0.133  0.1956 0.0518]	5129
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0331 0.0183 0.0601 0.2736 0.0685 0.5765 0.0619 0.4802]	5130
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0185 0.0454 0.0379 0.287  0.0827 0.1321 0.577  0.3016]	5131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0316 0.0244 0.0675 0.2121 0.1009 0.7944 0.1112 0.1471]	5132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0276 0.0331 0.0496 0.3942 0.2902 0.5832 0.1993 0.0815]	5133
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0169 0.0396 0.1192 0.1112 0.0967 0.8615 0.0792 0.0592]	5134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0141 0.0094 0.0368 0.9962 0.0321 0.0706 0.1375 0.0408]	5135
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0219 0.0164 0.0815 0.0601 0.5011 0.0503 0.1112 0.476  0.1348]	5136
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0474 0.061  0.0792 0.4419 0.1023 0.4354 0.2628 0.094 ]	5137
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0447 0.0194 0.0174 0.7098 0.4211 0.0276 0.149  0.061  0.0518]	5138
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0408 0.5065 0.0804 0.5684 0.028  0.0781 0.094  0.2121]	5139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0213 0.0511 0.044  0.15   0.2775 0.0967 0.2295 0.4666 0.0827]	5140
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0415 0.0293 0.055  0.153  0.3157 0.5484 0.295  0.2282]	5141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0121 0.0145 0.0781 0.9241 0.018  0.1023 0.1848 0.0489]	5142
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0447 0.0103 0.011  0.8824 0.1541 0.0888 0.1052 0.0542 0.0447]	5143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0071 0.0124 0.0454 0.9408 0.0194 0.0792 0.0575 0.0434]	5144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0331 0.0223 0.0656 0.0346 0.2744 0.1603 0.6243 0.3863 0.2121]	5145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0346 0.0467 0.044  0.6091 0.077  0.3074 0.2241 0.3558]	5146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0073 0.0154 0.0675 0.8791 0.0237 0.2568 0.0901 0.0474]	5147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0421 0.0264 0.1441 0.7074 0.0336 0.15   0.1956 0.0685]	5148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0373 0.0213 0.1259 0.561  0.0737 0.3603 0.3657 0.1551]	5149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.1303 0.0628 0.1312 0.7759 0.0619 0.2436 0.0839 0.0637]	5150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0223 0.0132 0.0706 0.9958 0.02   0.0542 0.0706 0.0839]	5151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0219 0.0307 0.0901 0.279  0.1242 0.8117 0.0804 0.0628]	5152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.039  0.0183 0.0503 0.1432 0.0454 0.2886 0.7432 0.4992]	5153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0128 0.0293 0.0737 0.8056 0.0421 0.1303 0.2736 0.1571]	5154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0203 0.0226 0.0321 0.1225 0.0226 0.9033 0.0695 0.0298]	5155
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0097 0.0136 0.0351 0.0839 0.061  0.9219 0.028  0.0107]	5156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0675 0.0284 0.0675 0.3817 0.0427 0.8366 0.044  0.0421]	5157
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.0379 0.0132 0.5818 0.5799 0.0223 0.1321 0.1689 0.0804]	5158
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.152  0.1375 0.0289 0.3268 0.1944 0.0628 0.3513 0.0914 0.0542]	5159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0124 0.0164 0.0628 0.5223 0.1052 0.3905 0.2323 0.1624]	5160
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0368 0.0346 0.0223 0.0575 0.6325 0.0362 0.3576 0.3149 0.2282]	5161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.018  0.015  0.055  0.6602 0.028  0.7705 0.0748 0.1422]	5162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0185 0.0427 0.0447 0.1294 0.2975 0.0804 0.2659 0.3442 0.077 ]	5163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0086 0.0128 0.0601 0.8758 0.0174 0.1541 0.0927 0.0326]	5164
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0154 0.5535 0.0656 0.5232 0.0503 0.2108 0.0804 0.1403]	5165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0241 0.0226 0.0289 0.1112 0.4915 0.5523 0.6893 0.2134]	5166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0298 0.026  0.0953 0.7549 0.028  0.4511 0.0592 0.0534]	5167
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0302 0.9684 0.0558 0.2494 0.0876 0.0888 0.1375 0.0656 0.0276]	5168
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0467 0.1052 0.0481 0.2628 0.0583 0.5129 0.2227 0.1956]	5169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0206 0.0748 0.0289 0.0851 0.0967 0.0781 0.0839 0.661  0.0132]	5170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0454 0.0311 0.0737 0.2926 0.0706 0.2309 0.8661 0.1234]	5171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0223 0.0136 0.1451 0.8007 0.0326 0.3666 0.0583 0.0748]	5172
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0575 0.0188 0.0141 0.5535 0.3329 0.0373 0.15   0.1667 0.0619]	5173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0264 0.0088 0.0656 0.9981 0.0128 0.0518 0.0402 0.0336]	5174
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.216  0.0272 0.2934 0.5684 0.0346 0.1192 0.151  0.046 ]	5175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0117 0.026  0.1037 0.9047 0.0385 0.1339 0.1052 0.061 ]	5176
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0174 0.0454 0.0927 0.5195 0.0675 0.1689 0.5081 0.1441]	5177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0213 0.0091 0.0647 0.9962 0.0128 0.0447 0.0336 0.0191]	5178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0043 0.0164 0.0069 0.077  0.9978 0.018  0.0927 0.0298 0.0276]	5180
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0726 0.0088 0.0088 0.9086 0.1667 0.0567 0.0726 0.0804 0.028 ]	5181
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.1348 0.0511 0.1128 0.39   0.055  0.2689 0.2783 0.0804]	5182
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0558 0.0256 0.0298 0.1667 0.2644 0.12   0.3268 0.404  0.152 ]	5183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0293 0.0628 0.044  0.6361 0.0402 0.5291 0.1836 0.2553]	5184
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0185 0.0373 0.039  0.0737 0.2241 0.9047 0.1956 0.0685]	5185
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0043 0.02   0.0078 0.1357 0.9933 0.0276 0.0851 0.0408 0.0336]	5186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0685 0.0567 0.0839 0.1993 0.148  0.3208 0.2121 0.4163]	5187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0402 0.0326 0.0341 0.7303 0.0194 0.3775 0.0716 0.0276]	5188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0368 0.0326 0.2365 0.9252 0.0351 0.0583 0.2173 0.1225]	5189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0203 0.0311 0.0396 0.0385 0.3877 0.2173 0.2173 0.4839 0.2043]	5190
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0362 0.0223 0.061  0.0592 0.15   0.0706 0.3693 0.4419 0.1667]	5191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0876 0.0575 0.0583 0.1613 0.0781 0.5039 0.1871 0.3513]	5192
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0206 0.0197 0.4625 0.4407 0.046  0.1294 0.3355 0.1303]	5193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0097 0.0174 0.0592 0.9519 0.0216 0.0706 0.0656 0.0307]	5194
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0293 0.0244 0.0467 0.0781 0.566  0.0876 0.4768 0.216  0.1067]	5195
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0223 0.0237 0.0197 0.1592 0.6234 0.4125 0.2006 0.15   0.0628]	5196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0256 0.0174 0.0197 0.1225 0.0307 0.8539 0.1097 0.0716]	5197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0316 0.0183 0.0675 0.1394 0.094  0.7969 0.077  0.0695]	5198
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0781 0.0685 0.0619 0.6137 0.0368 0.6433 0.2069 0.0628]	5199
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1848 0.0421 0.0385 0.0619 0.1603 0.1112 0.4668 0.1722 0.5846]	5200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.015  0.0107 0.0272 0.0748 0.0496 0.9263 0.0368 0.015 ]	5201
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0219 0.0141 0.2583 0.5192 0.0233 0.1082 0.1613 0.0331]	5202
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.044  0.0311 0.3513 0.0695 0.6325 0.0385 0.1778 0.0534 0.0737]	5203
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0223 0.0454 0.0656 0.1981 0.2494 0.3504 0.4936 0.1689]	5204
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0415 0.0385 0.0927 0.2451 0.1082 0.4422 0.3831 0.3355]	5206
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0326 0.0216 0.046  0.0496 0.4484 0.0567 0.4632 0.2422 0.1778]	5207
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0427 0.0526 0.0804 0.3355 0.1225 0.1711 0.5429 0.1268]	5208
