[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0346 0.0289 0.0402 0.2337 0.0695 0.2121 0.1956 0.8948]	362
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.015  0.0716 0.0316 0.3225 0.1067 0.7432 0.2095 0.1778]	363
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.0169 0.0336 0.0421 0.504  0.0781 0.3285 0.0839 0.6826]	364
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.015  0.023  0.018  0.061  0.039  0.974  0.0213 0.01  ]	365
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0351 0.0183 0.0815 0.1209 0.0863 0.1321 0.044  0.8933]	366
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0037 0.0141 0.0373 0.0489 0.0647 0.8948 0.0385 0.0331]	367
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2254 0.0219 0.0164 0.0191 0.0583 0.044  0.0748 0.0434 0.9344]	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0241 0.0091 0.116  0.9868 0.0136 0.0447 0.0226 0.0575]	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0197 0.0046 0.1312 0.9951 0.0206 0.0592 0.018  0.0311]	370
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.15   0.018  0.0233 0.026  0.0647 0.0619 0.153  0.0666 0.923 ]	371
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0256 0.0726 0.0447 0.8387 0.0379 0.2031 0.0914 0.1303]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0628 0.0203 0.0481 0.0341 0.2282 0.0368 0.5583 0.1339 0.2583]	373
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0256 0.0474 0.0927 0.4528 0.1192 0.6637 0.0815 0.077 ]	374
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.12   0.0067 0.0331 0.046  0.279  0.1582 0.5622 0.4003 0.3789]	375
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9546 0.0241 0.0206 0.0592 0.1217 0.0289 0.0368 0.0311 0.0534]	376
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.044  0.0244 0.0396 0.1312 0.0781 0.1895 0.0876 0.8141]	377
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0216 0.018  0.0346 0.2031 0.0503 0.1277 0.9185 0.2031]	378
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0091 0.0276 0.1848 0.0518 0.3433 0.5484 0.1907 0.2309]	379
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0054 0.0113 0.0302 0.039  0.0863 0.8948 0.0592 0.0526]	380
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.0237 0.0311 0.0373 0.1082 0.055  0.2613 0.0396 0.8376]	381
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0666 0.0511 0.0706 0.2043 0.0467 0.3234 0.4059 0.6766]	382
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0216 0.0264 0.0415 0.0542 0.0518 0.0995 0.0995 0.8679]	383
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0637 0.0385 0.0995 0.0534 0.152  0.7146 0.0402 0.0575]	384
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.015  0.1128 0.046  0.7918 0.0284 0.0914 0.1689 0.2031]	385
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0076 0.018  0.0619 0.8344 0.0164 0.4812 0.0759 0.0542]	386
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.094  0.0298 0.1603 0.0759 0.5412 0.0415 0.1128 0.2451 0.2422]	387
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0174 0.0289 0.0675 0.8408 0.028  0.0876 0.1375 0.12  ]	388
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0268 0.0073 0.0061 0.9744 0.0726 0.0666 0.0421 0.0489 0.0379]	389
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3989 0.0351 0.0276 0.0307 0.0454 0.3141 0.1645 0.2121 0.6918]	390
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0368 0.094  0.094  0.0685 0.248  0.0402 0.6325 0.1052 0.3024]	391
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.148  0.0164 0.0237 0.1052 0.0518 0.7607 0.283  0.0863 0.151 ]	392
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2878 0.0268 0.0326 0.0685 0.2056 0.3016 0.2108 0.5583 0.1895]	393
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.021  0.0583 0.0666 0.2187 0.1711 0.7341 0.3065 0.2031]	394
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0124 0.0203 0.0511 0.9294 0.0237 0.1037 0.1176 0.1067]	395
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0385 0.015  0.0373 0.116  0.4903 0.0526 0.3174 0.3886 0.1144]	396
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.021  0.0083 0.0065 0.9659 0.0781 0.0995 0.0685 0.0575 0.0341]	397
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0103 0.026  0.0396 0.8808 0.0183 0.0914 0.0839 0.1052]	398
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0226 0.0091 0.0289 0.0481 0.039  0.0851 0.0619 0.8948]	399
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1561 0.0097 0.0124 0.0726 0.346  0.1645 0.4799 0.0326 0.149 ]	400
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0268 0.0289 0.0368 0.0637 0.1052 0.9315 0.0695 0.0914]	401
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0272 0.0206 0.0368 0.0637 0.0876 0.1956 0.1225 0.8808]	402
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2509 0.0183 0.0321 0.0781 0.0695 0.0474 0.4239 0.0575 0.7773]	403
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0298 0.0244 0.0434 0.7033 0.0321 0.3975 0.0737 0.4187]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0264 0.0351 0.0427 0.1461 0.1303 0.8152 0.0759 0.2268]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2134 0.0503 0.0226 0.0619 0.1234 0.0914 0.1733 0.1733 0.847 ]	406
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4699 0.0169 0.0107 0.0276 0.0619 0.0666 0.1082 0.0474 0.9573]	407
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0252 0.0454 0.0726 0.2524 0.1451 0.4748 0.1176 0.6343]	408
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0311 0.0219 0.0213 0.5025 0.4724 0.0362 0.0575 0.1144 0.1009]	409
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2082 0.0373 0.0454 0.0675 0.1813 0.0402 0.4506 0.0656 0.0792]	410
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2006 0.0981 0.0503 0.2393 0.2268 0.0695 0.3567 0.0981 0.2069]	411
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0647 0.0272 0.0575 0.4649 0.0901 0.1009 0.151  0.2379 0.094 ]	412
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.021  0.0141 0.0434 0.0876 0.0252 0.0914 0.0815 0.8903]	413
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0136 0.0362 0.1176 0.1931 0.0284 0.6549 0.0804 0.0792]	414
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.015  0.0351 0.1009 0.279  0.1339 0.2241 0.6715 0.2082]	415
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0351 0.026  0.0726 0.1592 0.2713 0.4026 0.0716 0.4805]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0592 0.0839 0.1144 0.2422 0.1848 0.5842 0.2134 0.1394]	417
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.6105 0.0113 0.0128 0.0839 0.0467 0.3877 0.2337 0.0592 0.7447]	418
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0132 0.0213 0.0675 0.8933 0.0159 0.0583 0.1144 0.1303]	419
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0511 0.116  0.0402 0.4632 0.0396 0.7272 0.0839 0.4321]	420
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0223 0.0088 0.0073 0.956  0.0706 0.1321 0.0434 0.061  0.0331]	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0628 0.0159 0.0183 0.1312 0.0839 0.8549 0.2705 0.0619 0.0628]	422
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0293 0.021  0.0357 0.0496 0.3798 0.0695 0.5353 0.0542 0.4828]	423
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0136 0.0124 0.0174 0.9137 0.0901 0.0592 0.0914 0.0888 0.0408]	424
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.028  0.015  0.0136 0.8549 0.0781 0.046  0.1422 0.179  0.0351]	425
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0233 0.0159 0.0289 0.0474 0.2295 0.1303 0.046  0.8081]	426
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0136 0.0216 0.2214 0.6706 0.0219 0.1052 0.133  0.0307]	427
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0289 0.0268 0.039  0.0666 0.9112 0.0402 0.055  0.0804 0.4681]	428
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1944 0.0256 0.0326 0.0272 0.0981 0.2147 0.5007 0.4865 0.5177]	429
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0695 0.0252 0.0248 0.7233 0.1009 0.0467 0.179  0.4542 0.0695]	430
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.01   0.0241 0.0804 0.884  0.0188 0.0737 0.1112 0.0759]	431
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0695 0.044  0.039  0.0341 0.4496 0.1259 0.22   0.283  0.7194]	432
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9864 0.0145 0.0063 0.039  0.0511 0.0216 0.0241 0.0124 0.0268]	433
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0107 0.0379 0.0716 0.5542 0.077  0.3242 0.1711 0.2814]	434
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0379 0.026  0.0415 0.12   0.1067 0.151  0.094  0.8741]	435
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0237 0.0341 0.0748 0.1592 0.1277 0.3919 0.0637 0.5722]	436
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0284 0.0316 0.0326 0.2056 0.6261 0.5215 0.2268 0.151  0.1112]	437
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2227 0.021  0.0206 0.0351 0.0781 0.0781 0.1824 0.2494 0.848 ]	438
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0169 0.0408 0.094  0.2728 0.0888 0.8948 0.0759 0.0967]	439
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0379 0.0647 0.0346 0.4412 0.1234 0.3657 0.216  0.4419]	440
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0197 0.0264 0.0637 0.0518 0.0666 0.9112 0.0311 0.0804]	441
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0289 0.0121 0.0233 0.1551 0.3549 0.0851 0.6188 0.0511 0.2465]	442
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9826 0.0107 0.0088 0.026  0.0467 0.026  0.0244 0.0128 0.023 ]	443
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0336 0.0107 0.0083 0.9615 0.1217 0.0454 0.061  0.0415 0.0268]	444
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0268 0.0331 0.0863 0.8429 0.0346 0.0827 0.1541 0.133 ]	445
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.039  0.02   0.0113 0.7058 0.1824 0.0967 0.1357 0.1192 0.1339]	446
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.015  0.0081 0.0385 0.0489 0.0726 0.9504 0.0289 0.0174]	447
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0174 0.039  0.0357 0.0888 0.0542 0.8019 0.0385 0.2451]	448
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0542 0.0241 0.0415 0.3285 0.0241 0.2422 0.3821 0.6128]	449
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0159 0.0256 0.0503 0.1225 0.5165 0.6885 0.4349 0.2878]	450
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0467 0.0164 0.0124 0.5756 0.0995 0.68   0.1128 0.1023 0.0927]	451
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1144 0.0351 0.0219 0.7853 0.0967 0.0592 0.0402 0.1667 0.1375]	452
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0241 0.0136 0.1023 0.9137 0.0268 0.0396 0.116  0.0759]	453
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0839 0.028  0.0558 0.0447 0.1251 0.2379 0.6496 0.0647 0.304 ]	454
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1461 0.0362 0.0206 0.0346 0.0637 0.1128 0.153  0.0601 0.8187]	455
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4926 0.0164 0.011  0.039  0.0489 0.044  0.1037 0.0967 0.9005]	456
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0447 0.0188 0.0268 0.0307 0.2674 0.5426 0.3975 0.4647 0.4741]	457
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0194 0.0276 0.0331 0.1303 0.0716 0.4496 0.0421 0.6984]	458
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0233 0.0107 0.0097 0.9615 0.0827 0.0489 0.0503 0.0619 0.0276]	459
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.0289 0.0141 0.021  0.0656 0.0716 0.1023 0.0526 0.9086]	460
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0244 0.0216 0.0953 0.2227 0.0518 0.627  0.0748 0.472 ]	461
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.0311 0.0321 0.0415 0.1441 0.061  0.2214 0.7759 0.5103]	462
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1778 0.0289 0.0362 0.0558 0.1895 0.1144 0.283  0.1242 0.525 ]	463
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.02   0.026  0.0447 0.0695 0.0619 0.0967 0.1312 0.8597]	464
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0415 0.0174 0.0827 0.0421 0.1711 0.1471 0.7194 0.2187 0.5256]	465
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0373 0.1144 0.0534 0.4982 0.0503 0.0619 0.3268 0.3191]	466
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0368 0.0415 0.0159 0.8766 0.1192 0.0558 0.1009 0.0851 0.0716]	467
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.028  0.0272 0.0385 0.3648 0.0415 0.2465 0.0647 0.85  ]	468
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0136 0.0206 0.2173 0.2822 0.1634 0.3648 0.1217 0.2365]	469
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0434 0.011  0.0081 0.9482 0.0839 0.0981 0.0481 0.0628 0.044 ]	470
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0223 0.0145 0.0226 0.0575 0.061  0.1067 0.0434 0.9553]	471
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0496 0.0619 0.1656 0.5842 0.0815 0.1859 0.116  0.1813]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0434 0.0637 0.0489 0.2337 0.0434 0.884  0.0748 0.3251]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0226 0.0174 0.0244 0.0737 0.0496 0.1667 0.0326 0.9149]	474
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.248  0.0213 0.0421 0.0402 0.0737 0.0716 0.8963 0.1259 0.0601]	475
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0276 0.0241 0.0284 0.1082 0.6469 0.1321 0.2918 0.094  0.5492]	476
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0091 0.0289 0.0619 0.7356 0.0264 0.4617 0.1023 0.1321]	477
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0145 0.0145 0.0503 0.0226 0.2018 0.9353 0.0284 0.0141]	478
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0685 0.9752 0.0726 0.2214 0.0876 0.0373 0.0583 0.0637 0.0592]	479
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0107 0.0188 0.0362 0.6792 0.0379 0.561  0.0863 0.4345]	480
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0511 0.0402 0.0706 0.116  0.5559 0.0518 0.5143 0.0474 0.1981]	481
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0276 0.0124 0.015  0.8625 0.2379 0.0781 0.1067 0.0503 0.0583]	482
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0628 0.0223 0.1067 0.5818 0.0223 0.1824 0.1993 0.2365]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.291  0.0311 0.0244 0.0526 0.0601 0.1801 0.1582 0.0792 0.7506]	484
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0164 0.028  0.0666 0.847  0.0223 0.0851 0.148  0.0647]	485
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0203 0.0601 0.0357 0.3251 0.0748 0.4192 0.2878 0.4739]	486
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0174 0.0103 0.0804 0.9959 0.0141 0.0385 0.0427 0.0759]	487
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0174 0.0057 0.0726 0.9971 0.0206 0.0346 0.0326 0.0489]	488
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5818 0.0107 0.0121 0.0402 0.0434 0.1883 0.1403 0.0351 0.8615]	489
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.985  0.0113 0.0067 0.0331 0.0289 0.0136 0.0233 0.011  0.02  ]	490
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1624 0.0307 0.0421 0.0368 0.0876 0.077  0.4704 0.2934 0.2705]	491
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0132 0.0256 0.1968 0.094  0.0863 0.6397 0.0346 0.3451]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0237 0.0191 0.3049 0.7074 0.0467 0.1441 0.0526 0.0706]	493
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0408 0.0083 0.0839 0.0967 0.7432 0.0396 0.1348 0.151  0.1956]	494
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0307 0.0248 0.0284 0.0427 0.2309 0.0601 0.1461 0.8587 0.2674]	495
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0065 0.011  0.0601 0.9334 0.0183 0.077  0.0496 0.044 ]	496
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0223 0.0311 0.0427 0.1144 0.2173 0.7535 0.094  0.1571]	497
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0078 0.011  0.0454 0.7621 0.0213 0.1711 0.0518 0.1375]	498
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1907 0.0188 0.0197 0.2494 0.1432 0.0298 0.1461 0.094  0.5922]	499
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0311 0.0307 0.1667 0.4535 0.0637 0.3433 0.2613 0.1461]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0154 0.0496 0.0268 0.152  0.0244 0.8652 0.0851 0.1895]	501
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0194 0.0351 0.0792 0.6723 0.0284 0.4603 0.0804 0.153 ]	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0248 0.0474 0.1052 0.4625 0.116  0.2814 0.2783 0.22  ]	503
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.02   0.0706 0.0851 0.6558 0.0307 0.1755 0.1667 0.0815]	504
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0233 0.0073 0.1176 0.9946 0.0219 0.044  0.0326 0.046 ]	505
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.02   0.0373 0.0474 0.1023 0.1645 0.7001 0.1733 0.3585]	506
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.026  0.0656 0.0503 0.4378 0.0815 0.4711 0.0511 0.6792]	507
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3567 0.0213 0.0128 0.0357 0.0737 0.0534 0.1112 0.0716 0.9592]	508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0169 0.0203 0.0558 0.6514 0.0558 0.283  0.0534 0.5842]	509
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.039  0.0276 0.011  0.8007 0.4201 0.0252 0.0759 0.0368 0.0737]	510
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9815 0.0094 0.0069 0.0351 0.0326 0.0206 0.0188 0.0097 0.0307]	511
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0081 0.0298 0.0542 0.3057 0.248  0.7154 0.0656 0.0628]	512
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0316 0.0141 0.0117 0.9099 0.1366 0.0583 0.1082 0.0953 0.0583]	513
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0174 0.0357 0.0427 0.1176 0.1037 0.5559 0.061  0.5525]	514
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0071 0.0219 0.0379 0.2006 0.133  0.7635 0.1052 0.1551]	515
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0268 0.061  0.0272 0.1348 0.5936 0.3989 0.2282 0.2268 0.2069]	516
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.7607 0.0159 0.0213 0.0637 0.0503 0.152  0.1128 0.039  0.3711]	517
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9864 0.0073 0.0076 0.0467 0.0346 0.0154 0.0331 0.0091 0.0244]	518
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0233 0.0368 0.0914 0.3739 0.046  0.2659 0.4393 0.1744]	519
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.0272 0.0331 0.0373 0.1413 0.1242 0.7621 0.0447 0.2674]	520
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0558 0.0183 0.0331 0.0851 0.4268 0.1067 0.3416 0.0876 0.4525]	521
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0174 0.0086 0.0706 0.9937 0.0164 0.0284 0.055  0.1128]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0759 0.021  0.0759 0.2846 0.0518 0.7759 0.0601 0.1082]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2942 0.0248 0.0121 0.0326 0.0695 0.0637 0.1277 0.0914 0.9497]	524
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0159 0.0213 0.026  0.0637 0.0415 0.0839 0.0953 0.9124]	525
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0164 0.0164 0.0289 0.0526 0.1285 0.4542 0.055  0.7178]	526
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0194 0.0503 0.0136 0.0666 0.3217 0.0336 0.6211 0.0503 0.0781]	527
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3998 0.0223 0.0159 0.044  0.0534 0.0496 0.0656 0.055  0.7994]	528
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0368 0.0132 0.0145 0.9112 0.1634 0.0447 0.1097 0.0567 0.0467]	529
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0601 0.0174 0.023  0.1268 0.1883 0.8256 0.2121 0.1082 0.094 ]	530
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0128 0.0185 0.0534 0.8539 0.021  0.0914 0.1217 0.1385]	531
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0421 0.0357 0.0331 0.148  0.5631 0.7082 0.1582 0.2436 0.2659]	532
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9649 0.0063 0.0117 0.1067 0.0396 0.0601 0.9274 0.0675 0.1603]	533
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.021  0.0128 0.0695 0.0601 0.4603 0.7311 0.1394 0.0481]	534
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0233 0.023  0.0421 0.1711 0.0647 0.2227 0.0995 0.8176]	535
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0256 0.0067 0.0792 0.9973 0.0141 0.0421 0.0526 0.094 ]	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0619 0.0534 0.1801 0.7592 0.0804 0.1711 0.0901 0.0706]	537
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0362 0.0346 0.0496 0.0583 0.2539 0.4135 0.1366 0.7773 0.1883]	538
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0073 0.021  0.0726 0.83   0.028  0.4163 0.0575 0.0558]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0132 0.0326 0.0666 0.6361 0.0467 0.6307 0.0967 0.216 ]	540
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0341 0.021  0.0511 0.2018 0.077  0.1234 0.1541 0.8888]	541
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0995 0.0981 0.055  0.4287 0.0575 0.2408 0.1375 0.4297]	542
