"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1082 0.026  0.0223 0.0331 0.0379 0.077  0.6602 0.2759 0.0188 0.0203
 0.0379 0.0065 0.0154 0.0252 0.6602 0.0307 0.0223 0.0233 0.0346 0.0141
 0.015  0.2759 0.0434 0.0086 0.0188]"	1049
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.0219 0.0316 0.0467 0.0511 0.2323 0.2854 0.0839 0.1956 0.0316
 0.0496 0.0244 0.0427 0.0396 0.0726 0.0454 0.1471 0.0804 0.0851 0.0839
 0.0132 0.0289 0.0467 0.1259 0.0302]"	1050
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.0174 0.039  0.0792 0.0804 0.1217 0.1082 0.1755 0.0748 0.039
 0.0666 0.0088 0.0792 0.0244 0.077  0.0298 0.046  0.055  0.0351 0.1755
 0.0379 0.0583 0.0534 0.0685 0.0326]"	1051
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9872 0.0183 0.0141 0.0128 0.0237 0.0601 0.116  0.9573 0.0927 0.0124
 0.0237 0.0141 0.0054 0.0076 0.0619 0.0121 0.0357 0.061  0.0164 0.9573
 0.0052 0.0097 0.0967 0.0489 0.0164]"	1052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0078 0.0256 0.5224 0.5703 0.0628 0.1403 0.1981 0.0901 0.0256
 0.5703 0.0216 0.0748 0.0213 0.0268 0.0237 0.0454 0.026  0.0244 0.1981
 0.026  0.0206 0.0307 0.0675 0.0311]"	1053
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0666 0.0526 0.0706 0.2121 0.5181 0.1981 0.2031 0.248  0.0526
 0.094  0.0256 0.1375 0.0474 0.0748 0.0726 0.1981 0.1082 0.0336 0.0804
 0.0467 0.2031 0.1778 0.2069 0.0706]"	1054
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4479 0.0117 0.0088 0.0385 0.039  0.4254 0.1931 0.0601 0.8615 0.0088
 0.0248 0.0141 0.0326 0.0216 0.0097 0.015  0.0248 0.1931 0.0511 0.0558
 0.0097 0.0145 0.0601 0.8615 0.0489]"	1055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0197 0.0526 0.0666 0.8625 0.0421 0.0827 0.0827 0.1667 0.0362
 0.7691 0.055  0.0542 0.0226 0.0302 0.0583 0.0827 0.0185 0.0174 0.0716
 0.0619 0.0159 0.0276 0.0737 0.0839]"	1056
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0213 0.021  0.0402 0.061  0.133  0.6926 0.0293 0.0206 0.0097
 0.061  0.0086 0.0188 0.0336 0.0534 0.0421 0.046  0.0781 0.5684 0.0141
 0.0117 0.0293 0.0226 0.0132 0.0164]"	1057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0219 0.0188 0.1656 0.884  0.0396 0.0434 0.0583 0.0748 0.0188
 0.0726 0.0226 0.884  0.0385 0.0194 0.0145 0.0421 0.0415 0.0206 0.0583
 0.0071 0.0078 0.0276 0.0216 0.0169]"	1058
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0132 0.0197 0.2697 0.7146 0.0346 0.0737 0.0827 0.0385 0.0197
 0.0781 0.055  0.6298 0.0276 0.0368 0.0141 0.0373 0.0284 0.0185 0.0827
 0.0145 0.0103 0.028  0.0244 0.0203]"	1059
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.422  0.0107 0.0078 0.0326 0.0434 0.1023 0.1112 0.0592 0.8991 0.0073
 0.0284 0.0203 0.0368 0.0113 0.0059 0.0063 0.0094 0.1112 0.0298 0.0489
 0.0081 0.0141 0.0592 0.8991 0.0526]"	1060
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9879 0.0213 0.0141 0.0117 0.0219 0.0685 0.0695 0.9579 0.0851 0.0141
 0.0219 0.0145 0.0056 0.011  0.0583 0.0091 0.0268 0.0656 0.023  0.9579
 0.0069 0.0113 0.0888 0.0481 0.0169]"	1061
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0241 0.0191 0.7931 0.2436 0.0656 0.1037 0.0748 0.1052 0.0191
 0.0792 0.1067 0.1541 0.0248 0.0385 0.0169 0.0496 0.0351 0.0159 0.0666
 0.0213 0.0237 0.0223 0.0326 0.0256]"	1062
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0357 0.0321 0.1009 0.1613 0.0748 0.1303 0.9019 0.152  0.0321
 0.15   0.0362 0.0967 0.0248 0.0489 0.0575 0.1037 0.0385 0.0188 0.9019
 0.0331 0.0248 0.0511 0.152  0.044 ]"	1063
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8688 0.0434 0.0351 0.0888 0.0592 0.0863 0.0863 0.0726 0.1052 0.0351
 0.0592 0.0128 0.0567 0.0219 0.0467 0.02   0.0542 0.0619 0.0289 0.0695
 0.0321 0.0321 0.0503 0.1052 0.0368]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0213 0.0311 0.0827 0.287  0.4017 0.295  0.0888 0.4535 0.028
 0.1824 0.0174 0.1234 0.0293 0.046  0.044  0.2509 0.0748 0.0402 0.0888
 0.0311 0.055  0.0583 0.2659 0.0244]"	1065
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0206 0.026  0.0362 0.1009 0.2121 0.6397 0.0481 0.2043 0.026
 0.1009 0.0174 0.0321 0.0289 0.0695 0.0675 0.4144 0.0981 0.1052 0.0481
 0.0183 0.0188 0.046  0.2043 0.0302]"	1066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0307 0.0326 0.1824 0.7549 0.0474 0.0385 0.1037 0.0656 0.0326
 0.0526 0.0164 0.7549 0.0316 0.0284 0.0136 0.0307 0.0298 0.0248 0.0737
 0.0496 0.018  0.0716 0.0268 0.0256]"	1067
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0331 0.0293 0.3124 0.2214 0.0815 0.0647 0.3558 0.3065 0.0219
 0.2214 0.0233 0.1234 0.0307 0.018  0.0185 0.0558 0.0575 0.0197 0.2422
 0.1082 0.0244 0.055  0.1067 0.149 ]"	1068
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.0244 0.6451 0.1112 0.0526 0.0637 0.3993 0.1037 0.0244
 0.1112 0.0169 0.0685 0.0293 0.0637 0.0206 0.0534 0.0252 0.0203 0.1037
 0.0567 0.1234 0.0331 0.0373 0.0628]"	1069
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0169 0.0233 0.0503 0.0542 0.2069 0.0592 0.1582 0.1268 0.0174
 0.0542 0.0107 0.0421 0.0256 0.0293 0.0073 0.0219 0.0592 0.0252 0.0981
 0.0293 0.0223 0.1582 0.1209 0.046 ]"	1070
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7461 0.0241 0.0169 0.0489 0.0542 0.1744 0.0967 0.0927 0.2043 0.0169
 0.046  0.02   0.0368 0.0159 0.0567 0.0272 0.039  0.0454 0.0447 0.0927
 0.0219 0.0219 0.0408 0.2043 0.0434]"	1071
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0164 0.0489 0.0534 0.6741 0.0851 0.1052 0.1277 0.3174 0.0489
 0.5407 0.0276 0.0685 0.0237 0.0293 0.046  0.0901 0.0496 0.0241 0.1277
 0.0379 0.0141 0.0447 0.248  0.0914]"	1072
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.015  0.0237 0.055  0.6316 0.149  0.2814 0.0454 0.3208 0.0237
 0.6316 0.0216 0.0815 0.0216 0.0526 0.0781 0.2018 0.0542 0.0351 0.0415
 0.0307 0.0362 0.0216 0.2309 0.0368]"	1073
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0091 0.0091 0.9161 0.0592 0.0619 0.0601 0.1009 0.055  0.0091
 0.0592 0.011  0.0213 0.0511 0.0252 0.0136 0.0154 0.0542 0.0213 0.1009
 0.011  0.0183 0.0351 0.0351 0.0213]"	1074
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9756 0.0128 0.0132 0.0421 0.0421 0.151  0.0311 0.0489 0.0781 0.0132
 0.0402 0.0052 0.0421 0.0154 0.0272 0.0078 0.0124 0.0311 0.0241 0.0489
 0.015  0.0117 0.0276 0.0666 0.0252]"	1075
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0124 0.0307 0.0511 0.83   0.0792 0.1422 0.1082 0.1836 0.0289
 0.83   0.028  0.0575 0.0248 0.0534 0.0981 0.0592 0.0237 0.0362 0.0695
 0.0575 0.0164 0.0248 0.0434 0.0981]"	1076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0121 0.0583 0.0474 0.5703 0.0839 0.2644 0.1251 0.1645 0.0583
 0.5703 0.0252 0.046  0.0219 0.0474 0.2254 0.12   0.0402 0.0357 0.0863
 0.0647 0.0307 0.1082 0.0716 0.148 ]"	1077
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0219 0.0185 0.0489 0.3891 0.2351 0.2006 0.0421 0.6415 0.0159
 0.3891 0.021  0.1067 0.0252 0.0496 0.0216 0.2006 0.0575 0.0427 0.0421
 0.011  0.023  0.0183 0.4297 0.023 ]"	1078
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0481 0.0396 0.0981 0.4407 0.0656 0.2254 0.2862 0.6169 0.0396
 0.2465 0.023  0.0792 0.018  0.0331 0.0408 0.2254 0.055  0.0268 0.2862
 0.0248 0.0336 0.0252 0.4287 0.0311]"	1079
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.021  0.0174 0.6433 0.1981 0.1667 0.1634 0.0706 0.0888 0.0174
 0.1981 0.0113 0.0737 0.055  0.0415 0.0241 0.0792 0.0467 0.0346 0.0526
 0.0174 0.0284 0.0169 0.0888 0.0415]"	1080
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.116  0.0792 0.0481 0.2379 0.2942 0.077  0.0839 0.3558 0.2134 0.0481
 0.1801 0.0311 0.1541 0.026  0.0256 0.0248 0.0637 0.0481 0.0368 0.1144
 0.1968 0.0396 0.0575 0.0575 0.2134]"	1081
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0666 0.0256 0.5494 0.5213 0.0454 0.0474 0.2451 0.0967 0.0256
 0.1023 0.0159 0.3965 0.0454 0.026  0.0128 0.0474 0.0241 0.0272 0.2451
 0.0194 0.0097 0.0385 0.0592 0.0307]"	1082
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3032 0.0237 0.0307 0.0558 0.1744 0.1176 0.0628 0.153  0.6792 0.0307
 0.1744 0.0264 0.0675 0.0213 0.021  0.0154 0.0454 0.0628 0.0408 0.153
 0.0174 0.0244 0.0706 0.6697 0.055 ]"	1083
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.0194 0.0223 0.2031 0.7879 0.0336 0.1813 0.0542 0.0748 0.0223
 0.0995 0.578  0.3576 0.0183 0.0656 0.0248 0.1052 0.0289 0.0447 0.0496
 0.0219 0.0216 0.0427 0.0244 0.023 ]"	1084
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.023  0.0434 0.0839 0.7178 0.1919 0.0888 0.1268 0.5045 0.0434
 0.0804 0.0121 0.7178 0.0385 0.0357 0.0154 0.0583 0.0601 0.0293 0.0839
 0.0256 0.0145 0.1268 0.2282 0.02  ]"	1085
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.028  0.0368 0.2351 0.1895 0.1144 0.1339 0.4059 0.3711 0.0272
 0.0781 0.0188 0.1471 0.0379 0.0293 0.018  0.061  0.0601 0.0248 0.4059
 0.0637 0.0185 0.0781 0.1394 0.0888]"	1086
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9929 0.0145 0.0121 0.0132 0.0174 0.0408 0.0628 0.974  0.094  0.0121
 0.0164 0.0174 0.0035 0.0069 0.0362 0.0117 0.0128 0.0628 0.0164 0.974
 0.0071 0.0078 0.0666 0.0481 0.023 ]"	1087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0124 0.046  0.0706 0.867  0.0346 0.0759 0.1192 0.1303 0.0326
 0.8587 0.0252 0.0619 0.0206 0.0293 0.0759 0.0511 0.0121 0.0244 0.026
 0.0685 0.0276 0.023  0.039  0.0592]"	1088
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0408 0.0311 0.6749 0.2069 0.1128 0.0876 0.1824 0.0695 0.0311
 0.0656 0.0264 0.2069 0.0666 0.061  0.0121 0.077  0.0408 0.0248 0.0967
 0.0203 0.0252 0.0454 0.0474 0.0408]"	1089
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0511 0.077  0.1907 0.5936 0.0385 0.2583 0.1052 0.148  0.077
 0.0716 0.01   0.5936 0.0385 0.0518 0.0379 0.2583 0.023  0.0357 0.1052
 0.0293 0.015  0.0248 0.0953 0.0226]"	1090
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0336 0.0164 0.077  0.9864 0.023  0.0379 0.0427 0.0792 0.0164
 0.0311 0.9864 0.0815 0.0056 0.0216 0.018  0.0316 0.0159 0.0141 0.0427
 0.0264 0.0128 0.021  0.0256 0.0385]"	1091
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.028  0.0276 0.3234 0.2365 0.0385 0.0695 0.5265 0.1023 0.0241
 0.2365 0.0264 0.1711 0.0264 0.0316 0.0402 0.0357 0.0311 0.0206 0.094
 0.3648 0.0385 0.0421 0.0415 0.1023]"	1092
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0284 0.0454 0.1432 0.3099 0.0628 0.0967 0.2539 0.3469 0.0276
 0.3099 0.0206 0.1403 0.0346 0.0256 0.0402 0.0481 0.0558 0.0434 0.0534
 0.1242 0.0197 0.0289 0.0953 0.3469]"	1093
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.023  0.0185 0.2878 0.784  0.028  0.0321 0.0518 0.0341 0.0185
 0.0706 0.0154 0.784  0.0248 0.0216 0.0136 0.0185 0.0276 0.0233 0.0518
 0.015  0.0117 0.0321 0.018  0.0194]"	1094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0233 0.0226 0.0619 0.1813 0.1634 0.116  0.0927 0.7746 0.0226
 0.1813 0.0191 0.046  0.0241 0.0307 0.0194 0.116  0.0927 0.0503 0.0927
 0.018  0.0174 0.0385 0.7017 0.0496]"	1095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0197 0.0063 0.1251 0.9809 0.0183 0.0351 0.0311 0.0628 0.0057
 0.2214 0.9173 0.0256 0.0071 0.0154 0.0351 0.0346 0.0121 0.0316 0.0219
 0.01   0.0097 0.0067 0.0223 0.0244]"	1096
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.015  0.0316 0.0415 0.8758 0.0647 0.1209 0.0675 0.3074 0.0316
 0.8758 0.0241 0.0927 0.0164 0.026  0.0567 0.1209 0.0284 0.0373 0.0558
 0.0331 0.0174 0.0244 0.1689 0.044 ]"	1097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0154 0.0558 0.0592 0.88   0.0268 0.0503 0.0914 0.0953 0.0427
 0.88   0.0272 0.0503 0.0113 0.0164 0.0503 0.0346 0.0169 0.0298 0.0341
 0.0726 0.018  0.0188 0.0421 0.0953]"	1098
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0154 0.0081 0.046  0.9974 0.015  0.0311 0.0373 0.0503 0.0081
 0.0128 0.9974 0.0474 0.0051 0.0154 0.0244 0.0311 0.018  0.0185 0.0237
 0.0141 0.0081 0.0065 0.0169 0.0194]"	1099
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0159 0.0326 0.133  0.4192 0.2056 0.4576 0.0628 0.423  0.0326
 0.1689 0.0737 0.2309 0.0311 0.0518 0.023  0.2147 0.0737 0.0592 0.0628
 0.0185 0.0467 0.0467 0.2254 0.0284]"	1100
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.023  0.0368 0.0592 0.1112 0.1767 0.7256 0.061  0.1767 0.0368
 0.094  0.021  0.0706 0.0289 0.1357 0.0637 0.705  0.0619 0.077  0.0489
 0.018  0.0183 0.061  0.1667 0.0379]"	1101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0716 0.0357 0.17   0.7225 0.0316 0.0927 0.0601 0.0628 0.0289
 0.0953 0.015  0.7225 0.0174 0.0362 0.0174 0.0726 0.0197 0.0248 0.0601
 0.0326 0.0121 0.0256 0.0233 0.0628]"	1102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0995 0.0637 0.0695 0.1883 0.1582 0.1144 0.0716 0.3835 0.0583 0.0695
 0.0421 0.018  0.0474 0.0362 0.055  0.0481 0.0346 0.0716 0.0141 0.0427
 0.0203 0.3835 0.1339 0.0216 0.0408]"	1103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0216 0.0379 0.0542 0.2069 0.055  0.1082 0.8278 0.3024 0.0379
 0.2069 0.0434 0.0427 0.0174 0.0213 0.0434 0.0967 0.0454 0.0159 0.8278
 0.0362 0.0264 0.0447 0.3024 0.0967]"	1104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0268 0.0244 0.2854 0.4354 0.0373 0.2173 0.5675 0.1209 0.0244
 0.2379 0.0827 0.2697 0.0185 0.0346 0.0298 0.0981 0.0331 0.02   0.5675
 0.0434 0.0188 0.0434 0.0851 0.0298]"	1105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0219 0.0331 0.0601 0.3099 0.0601 0.5969 0.0534 0.116  0.0284
 0.2095 0.0191 0.1413 0.0331 0.1919 0.0289 0.2309 0.0726 0.0685 0.0454
 0.01   0.0326 0.01   0.116  0.0244]"	1106
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0159 0.0174 0.8459 0.1711 0.046  0.1413 0.0827 0.061  0.0174
 0.1711 0.015  0.061  0.0268 0.0467 0.0272 0.0503 0.0248 0.0226 0.0827
 0.0203 0.0276 0.0233 0.0427 0.023 ]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.0706 0.2018 0.413  0.1052 0.0781 0.3115 0.1656 0.0706
 0.0804 0.0341 0.413  0.0373 0.0351 0.0316 0.0716 0.0396 0.0284 0.0995
 0.1634 0.0427 0.0901 0.0575 0.1634]"	1108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0107 0.018  0.0637 0.8775 0.0351 0.1294 0.2736 0.1624 0.018
 0.8775 0.0489 0.0362 0.0183 0.0326 0.0781 0.061  0.0145 0.018  0.2736
 0.0307 0.01   0.0141 0.1624 0.039 ]"	1109
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0336 0.0467 0.1009 0.1956 0.3208 0.2918 0.1613 0.4446 0.0467
 0.0726 0.0256 0.1217 0.0307 0.0346 0.0454 0.2539 0.1348 0.0592 0.1067
 0.0351 0.0675 0.1613 0.4446 0.055 ]"	1110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.011  0.0169 0.0503 0.8539 0.039  0.1259 0.0526 0.1192 0.0169
 0.7918 0.0341 0.0427 0.0298 0.0467 0.1037 0.0851 0.0191 0.026  0.0526
 0.0415 0.018  0.0097 0.1192 0.0427]"	1111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0078 0.0256 0.0057 0.0601 0.9955 0.021  0.0402 0.0454 0.0953 0.0057
 0.0094 0.9955 0.0447 0.0078 0.02   0.0183 0.0402 0.0213 0.0136 0.0454
 0.0159 0.0071 0.0103 0.0124 0.0264]"	1112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1052 0.0496 0.2451 0.4111 0.1082 0.1251 0.1176 0.094  0.0496
 0.0737 0.0233 0.4111 0.0351 0.0737 0.0248 0.1037 0.0489 0.0298 0.0927
 0.0827 0.0489 0.0863 0.044  0.0792]"	1113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.039  0.0726 0.1052 0.5207 0.0415 0.0637 0.2999 0.2509 0.0467
 0.5207 0.0496 0.1217 0.0219 0.0241 0.0592 0.055  0.0307 0.0293 0.0792
 0.1242 0.02   0.0379 0.0427 0.2509]"	1114
