"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0321 0.0421 0.1082 0.1895 0.0647 0.1656 0.884  0.4069 0.0396
 0.1895 0.0244 0.0827 0.0368 0.0316 0.0685 0.0601 0.0321 0.0276 0.884
 0.055  0.028  0.0481 0.1968 0.149 ]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0065 0.02   0.0534 0.8679 0.0264 0.0706 0.0647 0.1144 0.0169
 0.8679 0.023  0.0321 0.0226 0.0316 0.0706 0.0408 0.0086 0.0402 0.0454
 0.0558 0.0117 0.018  0.0467 0.0759]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0041 0.0164 0.055  0.9137 0.0385 0.0675 0.0362 0.0792 0.0164
 0.906  0.0169 0.0159 0.0385 0.0346 0.0675 0.0164 0.0083 0.0302 0.0272
 0.0362 0.0081 0.0128 0.0311 0.0628]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0045 0.0351 0.0748 0.867  0.0272 0.055  0.061  0.0827 0.0169
 0.8529 0.0159 0.0197 0.0272 0.0427 0.055  0.0244 0.0073 0.0357 0.0206
 0.061  0.0132 0.0136 0.0145 0.0827]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0256 0.094  0.0373 0.1128 0.1023 0.2713 0.1871 0.4287 0.094
 0.0781 0.011  0.0967 0.0637 0.0628 0.0518 0.2056 0.0685 0.061  0.1871
 0.0408 0.0191 0.1603 0.2999 0.1082]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0567 0.0706 0.1009 0.0542 0.0656 0.0567 0.4111 0.1656 0.0385
 0.0542 0.0136 0.0346 0.0511 0.0408 0.039  0.046  0.0481 0.0567 0.1112
 0.039  0.3478 0.077  0.0474 0.0759]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1385 0.0851 0.1722 0.2227 0.1052 0.2751 0.2806 0.2494 0.055
 0.0927 0.0169 0.2031 0.1052 0.077  0.116  0.1348 0.044  0.0888 0.2806
 0.0346 0.0368 0.0341 0.0628 0.1385]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0726 0.0252 0.0601 0.046  0.0526 0.0759 0.2878 0.2862 0.2553 0.0601
 0.0408 0.0113 0.0434 0.0481 0.0953 0.1037 0.0434 0.0601 0.0496 0.2862
 0.0379 0.0421 0.1312 0.151  0.2509]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.003  0.0145 0.0558 0.9344 0.026  0.0706 0.0311 0.0637 0.0145
 0.9112 0.0194 0.0188 0.026  0.0293 0.0706 0.0169 0.0067 0.0336 0.0252
 0.0307 0.0117 0.0132 0.0169 0.0637]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0052 0.0197 0.046  0.9305 0.0197 0.0534 0.0447 0.0647 0.0197
 0.9208 0.0154 0.0097 0.0197 0.0197 0.0534 0.0141 0.0124 0.0252 0.0194
 0.0284 0.0113 0.0164 0.0145 0.0647]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0415 0.0141 0.1251 0.8069 0.0362 0.1217 0.0706 0.216  0.0141
 0.0995 0.8069 0.0474 0.0164 0.0385 0.0396 0.1112 0.0298 0.0518 0.0706
 0.0336 0.0326 0.0183 0.0675 0.0284]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3149 0.061  0.1394 0.1813 0.17   0.0748 0.151  0.2783 0.3872 0.1375
 0.0981 0.0113 0.17   0.0481 0.0511 0.0293 0.0876 0.0901 0.0675 0.2783
 0.0748 0.0213 0.0851 0.2351 0.152 ]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0019 0.0088 0.0511 0.9553 0.0164 0.0496 0.028  0.0474 0.0088
 0.9161 0.0219 0.0121 0.0164 0.039  0.0496 0.0121 0.0057 0.0293 0.028
 0.015  0.0051 0.011  0.0174 0.0474]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0402 0.0174 0.1251 0.847  0.028  0.1385 0.0901 0.2108 0.0174
 0.0953 0.847  0.0685 0.015  0.0357 0.0447 0.0927 0.0302 0.0474 0.0901
 0.0385 0.0321 0.0164 0.0804 0.0408]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1722 0.0402 0.0637 0.0792 0.2798 0.0481 0.1023 0.4733 0.4407 0.0637
 0.133  0.0511 0.0737 0.0302 0.0373 0.0716 0.0575 0.046  0.0351 0.4733
 0.1242 0.0346 0.0558 0.1176 0.3522]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0054 0.0145 0.0759 0.8977 0.0226 0.0675 0.0726 0.0927 0.0117
 0.8948 0.0132 0.0276 0.0226 0.0268 0.0675 0.0244 0.0081 0.0447 0.0474
 0.0726 0.011  0.0203 0.0264 0.0759]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0065 0.0427 0.0474 0.847  0.0316 0.0953 0.0827 0.2121 0.0302
 0.847  0.0194 0.0203 0.0307 0.0223 0.0953 0.0164 0.0164 0.0503 0.0558
 0.0489 0.0252 0.0164 0.0368 0.1993]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0035 0.0256 0.0511 0.8991 0.0321 0.0748 0.0368 0.0901 0.0174
 0.8948 0.0159 0.0216 0.0289 0.023  0.0748 0.02   0.0132 0.0415 0.0346
 0.0368 0.0121 0.0169 0.0272 0.0901]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3057 0.0489 0.0326 0.0716 0.0447 0.1144 0.6252 0.0656 0.0737 0.0248
 0.0427 0.0128 0.0447 0.0341 0.423  0.0927 0.2379 0.0467 0.1471 0.0601
 0.026  0.0368 0.0656 0.0368 0.0592]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4953 0.1037 0.0716 0.0619 0.0558 0.1097 0.0685 0.1944 0.4325 0.0373
 0.0341 0.01   0.0558 0.0379 0.0326 0.0188 0.0331 0.0619 0.0685 0.1944
 0.0331 0.0293 0.0851 0.2942 0.1645]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0054 0.0185 0.0542 0.9241 0.0252 0.0489 0.0298 0.0675 0.018
 0.9086 0.0136 0.02   0.0252 0.0351 0.0489 0.0336 0.0159 0.0244 0.0298
 0.0284 0.0128 0.0159 0.028  0.0496]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0033 0.0213 0.0489 0.9417 0.0284 0.0647 0.0336 0.0675 0.0188
 0.9274 0.0174 0.0136 0.0284 0.0351 0.0647 0.0169 0.0097 0.0341 0.0191
 0.0316 0.0154 0.0121 0.0159 0.0675]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0078 0.0206 0.0759 0.8918 0.0206 0.0759 0.046  0.0927 0.0159
 0.8732 0.0203 0.0716 0.0128 0.0447 0.0759 0.0427 0.0185 0.0496 0.046
 0.0336 0.0124 0.0233 0.0159 0.0534]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0368 0.1836 0.0876 0.1836 0.1176 0.0647 0.0542 0.384  0.12   0.0496
 0.0402 0.0141 0.0293 0.0647 0.0481 0.0373 0.0233 0.0385 0.0276 0.0427
 0.0206 0.2975 0.0321 0.0169 0.0827]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0026 0.011  0.0628 0.939  0.0169 0.0666 0.0272 0.0558 0.0097
 0.8977 0.0276 0.0136 0.0169 0.0421 0.0666 0.0191 0.0059 0.0362 0.023
 0.0272 0.0088 0.011  0.0248 0.0558]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0063 0.0542 0.0362 0.7853 0.0415 0.1571 0.1321 0.2134 0.0336
 0.7853 0.0194 0.0276 0.0385 0.0289 0.1571 0.0284 0.0113 0.0567 0.12
 0.0981 0.0188 0.0293 0.0575 0.2121]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0048 0.0244 0.0489 0.9252 0.0191 0.0583 0.0385 0.0637 0.0183
 0.9252 0.0103 0.0141 0.0191 0.0174 0.0583 0.0145 0.0124 0.0402 0.0284
 0.0289 0.0124 0.0145 0.0174 0.0637]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0124 0.015  0.0967 0.9252 0.0302 0.0503 0.0427 0.1385 0.015
 0.46   0.6261 0.0415 0.023  0.0226 0.0373 0.0481 0.0164 0.0489 0.0402
 0.0362 0.0174 0.0169 0.0434 0.044 ]"	159
