[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.046  0.0385 0.0666 0.0307 0.2451 0.0759 0.4154 0.0706 0.7982]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1824 0.0385 0.0159 0.0362 0.0827 0.1268 0.0619 0.1357 0.7162]	363
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0121 0.0117 0.0233 0.0379 0.0601 0.9698 0.0385 0.0088]	364
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8597 0.0124 0.0103 0.0216 0.0792 0.0628 0.153  0.1037 0.9086]	365
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3208 0.0194 0.0183 0.0408 0.0637 0.077  0.0995 0.3115 0.8233]	366
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8408 0.0121 0.0117 0.0481 0.0408 0.1895 0.1722 0.0526 0.6758]	367
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0302 0.0326 0.0293 0.1209 0.6951 0.0737 0.1067 0.0927 0.61  ]	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0321 0.0489 0.0311 0.2942 0.372  0.2775 0.5004 0.3821]	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0289 0.046  0.0362 0.1824 0.0981 0.4576 0.0839 0.4757]	370
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0237 0.0264 0.026  0.0888 0.1082 0.1461 0.1037 0.849 ]	371
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0194 0.0427 0.0815 0.2806 0.0695 0.4154 0.0815 0.5513]	372
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1082 0.0427 0.0248 0.6289 0.2814 0.0434 0.1009 0.2393 0.1234]	373
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6602 0.0737 0.0132 0.0792 0.055  0.0302 0.1394 0.9086 0.2465]	374
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9887 0.0203 0.0145 0.0402 0.0326 0.0237 0.1321 0.9621 0.1052]	375
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0481 0.0321 0.0656 0.153  0.0489 0.7295 0.1451 0.1634]	376
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9859 0.0534 0.0141 0.0534 0.0558 0.0427 0.0995 0.9442 0.0804]	377
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0252 0.0716 0.0362 0.3576 0.0601 0.0927 0.554  0.3942]	378
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0244 0.0185 0.0248 0.0953 0.0695 0.116  0.0914 0.9274]	379
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.028  0.0252 0.0298 0.0851 0.1176 0.1277 0.1009 0.9219]	380
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0518 0.0379 0.0427 0.2798 0.5894 0.0666 0.1128 0.283  0.1112]	381
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.566  0.0341 0.0284 0.0467 0.1375 0.0981 0.2095 0.1209 0.8007]	382
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0331 0.0284 0.332  0.7607 0.0316 0.0781 0.0567 0.1242]	383
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0107 0.01   0.0558 0.0542 0.0827 0.9553 0.0575 0.0188]	384
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0223 0.0415 0.0379 0.1394 0.1128 0.2862 0.1009 0.7356]	385
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0264 0.4639 0.0396 0.5746 0.0815 0.1234 0.0481 0.4154]	386
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.077  0.0368 0.2862 0.7564 0.0248 0.0379 0.0792 0.0666]	387
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0284 0.0346 0.0601 0.0876 0.4537 0.4688 0.0396 0.422 ]	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0226 0.2254 0.0781 0.5276 0.1883 0.2323 0.1225 0.4913]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0298 0.0534 0.0863 0.0637 0.5936 0.0357 0.153  0.2095 0.3567]	390
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0272 0.0252 0.0293 0.0953 0.5727 0.8706 0.0592 0.1217 0.1645]	391
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.0076 0.0086 0.0159 0.0396 0.077  0.9815 0.0256 0.0124]	392
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.728  0.0695 0.0223 0.116  0.061  0.039  0.1009 0.8366 0.1471]	393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0132 0.0302 0.0815 0.8977 0.0276 0.0526 0.1613 0.1294]	394
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0159 0.0454 0.0256 0.1037 0.077  0.8933 0.0967 0.1285]	395
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0351 0.0213 0.0518 0.1394 0.1009 0.0434 0.094  0.8872]	396
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2379 0.0226 0.0128 0.0276 0.0628 0.061  0.1294 0.046  0.9208]	397
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8129 0.0174 0.0078 0.0284 0.0685 0.0567 0.1357 0.116  0.8824]	398
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.039  0.046  0.0815 0.8775 0.1009 0.0995 0.1097 0.1009]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0876 0.039  0.2147 0.784  0.0311 0.044  0.0601 0.1285]	400
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0434 0.0402 0.0666 0.1848 0.5271 0.4832 0.1339 0.1461 0.304 ]	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.021  0.026  0.2108 0.566  0.1919 0.3549 0.0583 0.3149]	402
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0379 0.0284 0.0185 0.0815 0.0567 0.8732 0.1722 0.0876]	403
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0421 0.0341 0.0601 0.3183 0.077  0.1944 0.1403 0.7138]	404
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3107 0.0128 0.0169 0.0346 0.0396 0.2018 0.2674 0.0685 0.7592]	405
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0244 0.0827 0.0716 0.4751 0.0675 0.4321 0.0863 0.3621]	406
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.023  0.0185 0.0248 0.0914 0.0583 0.1541 0.0726 0.9458]	407
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1251 0.055  0.0511 0.1128 0.1294 0.1824 0.1023 0.5265 0.1919]	408
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3576 0.0091 0.0164 0.0421 0.0385 0.2365 0.3648 0.0628 0.6007]	409
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0203 0.0223 0.0454 0.1767 0.0759 0.1592 0.0656 0.9073]	410
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0503 0.0759 0.0716 0.0489 0.3433 0.0434 0.5684 0.295  0.3522]	411
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0241 0.0124 0.0685 0.0656 0.6146 0.3933 0.0396 0.077 ]	412
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.0169 0.0188 0.2121 0.2351 0.8903 0.0981 0.1432 0.0876]	413
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.02   0.0357 0.0666 0.0953 0.1277 0.7905 0.094  0.1225]	414
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.99   0.0065 0.0081 0.0298 0.0298 0.0141 0.018  0.0107 0.0237]	415
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0289 0.0276 0.0362 0.1192 0.0953 0.1234 0.1259 0.8991]	416
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0121 0.0103 0.0289 0.0216 0.3311 0.7773 0.0967 0.1859]	417
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2991 0.0293 0.0368 0.0316 0.0792 0.1067 0.2282 0.3442 0.7732]	418
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0863 0.0351 0.0326 0.2295 0.6918 0.094  0.0839 0.2043 0.3251]	419
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0223 0.0244 0.1176 0.9315 0.0759 0.0373 0.1082 0.3049]	420
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0086 0.0094 0.0216 0.0427 0.0542 0.9859 0.023  0.0094]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0408 0.0759 0.0434 0.4586 0.1082 0.2975 0.0995 0.7506]	422
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.17   0.0128 0.0252 0.044  0.0827 0.3531 0.3594 0.0474 0.7649]	423
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0321 0.0341 0.0272 0.133  0.7827 0.0575 0.0511 0.0695 0.3882]	424
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0097 0.0268 0.0716 0.9173 0.0331 0.044  0.1144 0.1082]	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0188 0.0326 0.061  0.9137 0.0174 0.0496 0.0351 0.0481]	426
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0169 0.0197 0.0213 0.0748 0.0415 0.1571 0.0637 0.9372]	427
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2539 0.0219 0.0558 0.1285 0.3821 0.1451 0.1778 0.1919 0.3166]	428
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1023 0.0136 0.0264 0.5746 0.3757 0.0346 0.0927 0.1944 0.1422]	429
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.22   0.0357 0.023  0.0284 0.1217 0.0901 0.2465 0.1471 0.8749]	430
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1112 0.0326 0.0185 0.055  0.0851 0.1052 0.7607 0.0542 0.0726]	431
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0781 0.0526 0.0901 0.0637 0.3909 0.0534 0.4659 0.149  0.6567]	432
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0244 0.0408 0.0402 0.1824 0.133  0.2775 0.0759 0.9112]	433
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1441 0.0169 0.026  0.0685 0.1895 0.0647 0.5889 0.0792 0.4254]	434
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0675 0.0311 0.0316 0.0256 0.1303 0.1294 0.1624 0.077  0.8661]	435
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4608 0.0592 0.0154 0.1678 0.077  0.0706 0.12   0.8856 0.1689]	436
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3057 0.0185 0.0124 0.0408 0.046  0.0518 0.0981 0.046  0.8529]	437
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.2539 0.023  0.028  0.023  0.0647 0.1394 0.1192 0.6968 0.6188]	438
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2121 0.0213 0.0128 0.0276 0.077  0.0396 0.0995 0.0421 0.9408]	439
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0336 0.0293 0.0351 0.3585 0.0695 0.4258 0.1981 0.8081]	440
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0059 0.011  0.0284 0.0503 0.0637 0.9859 0.0154 0.0141]	441
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0188 0.0159 0.0331 0.055  0.0637 0.8549 0.0331 0.0695]	442
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.3567 0.0248 0.0248 0.3612 0.1009 0.0827 0.39   0.2295 0.1634]	443
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0049 0.0051 0.0128 0.0311 0.12   0.9864 0.0145 0.0124]	444
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1259 0.0311 0.0503 0.2509 0.6243 0.0316 0.0511 0.0815 0.148 ]	445
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0194 0.026  0.1023 0.8152 0.0583 0.1037 0.0851 0.4603]	446
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5964 0.0128 0.0141 0.0289 0.0489 0.044  0.0792 0.0851 0.6843]	447
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0534 0.0336 0.0373 0.0619 0.8697 0.2379 0.0647 0.2451 0.4121]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1883 0.0219 0.0276 0.061  0.0601 0.1613 0.5545 0.0503 0.1678]	449
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3585 0.0154 0.0136 0.153  0.1217 0.0675 0.1176 0.133  0.6243]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0169 0.0132 0.151  0.8634 0.0268 0.0357 0.0489 0.044 ]	451
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0248 0.0415 0.0575 0.5808 0.0346 0.7138 0.0748 0.1801]	452
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0967 0.0385 0.0284 0.4849 0.1375 0.0619 0.1023 0.2644 0.2323]	453
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0241 0.02   0.0191 0.0408 0.9124 0.0244 0.1112 0.0827 0.3984]	454
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4173 0.0154 0.0124 0.0216 0.0503 0.0967 0.1801 0.0592 0.9033]	455
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.077  0.0169 0.0145 0.7677 0.2323 0.0396 0.0927 0.1259 0.0759]	456
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0592 0.0685 0.0272 0.1339 0.3702 0.0503 0.094  0.696  0.4168]	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0716 0.0421 0.2323 0.784  0.0408 0.0415 0.12   0.1082]	458
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0088 0.0256 0.077  0.8176 0.0298 0.148  0.2282 0.2553]	459
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0289 0.0326 0.1613 0.7892 0.094  0.0827 0.1259 0.1471]	460
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2744 0.0357 0.0272 0.0526 0.1907 0.3074 0.1277 0.5223 0.6361]	461
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0434 0.0326 0.0307 0.0601 0.9149 0.0888 0.0396 0.1217 0.4249]	462
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4083 0.0385 0.0174 0.0454 0.116  0.1023 0.2241 0.0695 0.939 ]	463
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0191 0.0194 0.2451 0.8344 0.023  0.0233 0.0518 0.0592]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0094 0.0233 0.0637 0.9033 0.0415 0.0839 0.061  0.0851]	465
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0863 0.0197 0.0132 0.0619 0.0503 0.8322 0.3242 0.0815 0.1268]	466
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.018  0.0132 0.023  0.0316 0.055  0.9399 0.0307 0.0237]	467
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9855 0.0039 0.0121 0.116  0.0241 0.0518 0.9774 0.0647 0.0695]	468
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.046  0.0503 0.0368 0.2659 0.0953 0.3666 0.0666 0.6505]	469
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0311 0.0233 0.0759 0.0804 0.1259 0.4997 0.026  0.0481]	470
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2043 0.015  0.0174 0.0293 0.0716 0.0675 0.1128 0.094  0.9196]	471
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0289 0.026  0.0244 0.0888 0.2282 0.4287 0.0518 0.6007]	472
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9879 0.0237 0.0086 0.0289 0.0373 0.0316 0.1192 0.9381 0.0981]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2894 0.0154 0.0188 0.0307 0.0311 0.1312 0.3208 0.0542 0.8164]	474
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1112 0.0169 0.026  0.0233 0.0656 0.1836 0.2659 0.0759 0.8397]	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0385 0.0302 0.1321 0.9112 0.0396 0.0293 0.0396 0.12  ]	476
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.055  0.0311 0.0241 0.2539 0.3141 0.0481 0.094  0.7042 0.1541]	477
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0169 0.0357 0.1225 0.1656 0.8903 0.2241 0.2393 0.1744]	478
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3049 0.023  0.0206 0.0876 0.1259 0.1192 0.5964 0.0336 0.1394]	479
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0113 0.011  0.023  0.0467 0.0481 0.9497 0.0226 0.0103]	480
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.6943 0.0503 0.0136 0.055  0.0421 0.0385 0.1225 0.9621 0.2069]	481
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0233 0.0223 0.0136 0.2056 0.8758 0.0264 0.0336 0.0685 0.0373]	482
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0141 0.0094 0.0289 0.0647 0.0503 0.9724 0.0206 0.018 ]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0197 0.044  0.0264 0.133  0.1859 0.2728 0.0967 0.717 ]	484
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2095 0.0307 0.0107 0.0511 0.0792 0.1192 0.1312 0.0995 0.8872]	485
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0041 0.0083 0.018  0.039  0.116  0.9474 0.0474 0.0284]	486
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.1268 0.0321 0.1551 0.852  0.0188 0.0534 0.1571 0.0526]	487
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.023  0.0526 0.0656 0.9219 0.0272 0.1678 0.0666 0.0851]	488
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0434 0.0368 0.1312 0.8117 0.0293 0.0685 0.1551 0.1848]	489
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0434 0.0759 0.1209 0.0601 0.554  0.1023 0.4866 0.061  0.4659]	490
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9876 0.0046 0.0124 0.0223 0.0223 0.0132 0.0203 0.0124 0.0264]	491
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.22   0.0183 0.0203 0.0191 0.0583 0.0373 0.1144 0.0534 0.8322]	492
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.018  0.0154 0.0128 0.1052 0.0592 0.1242 0.0815 0.9005]	493
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0124 0.0164 0.0206 0.0575 0.0592 0.9643 0.0244 0.018 ]	494
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0206 0.018  0.0726 0.2553 0.1634 0.2553 0.0695 0.7705]	495
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1656 0.0362 0.0203 0.0637 0.116  0.0804 0.0748 0.1225 0.8418]	496
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2056 0.0219 0.0223 0.0385 0.0888 0.0888 0.1225 0.1225 0.8948]	497
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0427 0.0183 0.1603 0.8824 0.0169 0.0368 0.0481 0.077 ]	498
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1836 0.015  0.0311 0.0474 0.1413 0.1128 0.1451 0.0876 0.8387]	499
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0248 0.0336 0.0427 0.2187 0.0575 0.1268 0.32   0.821 ]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0081 0.0097 0.0219 0.0427 0.0804 0.9724 0.021  0.01  ]	501
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0035 0.0117 0.061  0.9408 0.0268 0.0396 0.0434 0.0434]	502
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3082 0.0226 0.0256 0.0706 0.1813 0.0601 0.1432 0.2006 0.8688]	503
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2295 0.094  0.0447 0.0981 0.1242 0.0619 0.1385 0.2121 0.7387]	504
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1624 0.0244 0.0121 0.039  0.0496 0.0666 0.0914 0.1112 0.9425]	505
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9872 0.0071 0.0071 0.0321 0.0289 0.0136 0.0316 0.011  0.0174]	506
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0136 0.0185 0.0136 0.055  0.0256 0.9831 0.0164 0.0159]	507
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9836 0.0191 0.0124 0.0496 0.0321 0.0216 0.1413 0.9674 0.1678]	508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0136 0.0216 0.2268 0.7506 0.0408 0.12   0.0839 0.0716]	509
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0272 0.0237 0.0953 0.0675 0.1009 0.0995 0.3603 0.7892]	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0748 0.0385 0.1944 0.7098 0.0592 0.0981 0.0781 0.055 ]	511
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.884  0.0244 0.0194 0.0953 0.1128 0.0496 0.0851 0.0346 0.039 ]	512
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9897 0.0038 0.0097 0.1128 0.0233 0.0373 0.9794 0.0656 0.0656]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0619 0.0368 0.497  0.2598 0.0716 0.0759 0.2254 0.1451]	514
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0415 0.0264 0.0307 0.2674 0.1678 0.1613 0.1907 0.9005]	515
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1895 0.0233 0.0185 0.0396 0.1144 0.094  0.133  0.0876 0.8758]	516
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0851 0.0302 0.0402 0.0914 0.3711 0.2644 0.3594 0.0575 0.6225]	517
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0264 0.0293 0.0666 0.8903 0.0298 0.0953 0.0421 0.0863]	518
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.923  0.015  0.0103 0.0511 0.0284 0.0489 0.1023 0.0888 0.7773]	519
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.046  0.0373 0.0558 0.0695 0.7241 0.0706 0.0851 0.3549 0.3702]	520
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0244 0.0248 0.0454 0.116  0.1082 0.2583 0.0901 0.7957]	521
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.494  0.015  0.0241 0.0511 0.0695 0.0748 0.077  0.1582 0.7387]	522
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0583 0.0264 0.0252 0.0851 0.354  0.1294 0.1394 0.0759 0.8408]	523
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0121 0.0216 0.0489 0.9305 0.039  0.0427 0.0737 0.0804]	524
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1981 0.0169 0.0336 0.077  0.4116 0.0567 0.5341 0.0706 0.0815]	525
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0169 0.0145 0.0276 0.0619 0.0326 0.9566 0.0583 0.0379]	526
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1541 0.039  0.0233 0.0748 0.1009 0.0481 0.1144 0.2365 0.8824]	527
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0666 0.0518 0.0264 0.1919 0.4678 0.044  0.0914 0.8449 0.0804]	528
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0145 0.0216 0.015  0.1082 0.0447 0.9208 0.0241 0.0362]	529
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0206 0.0164 0.0206 0.0241 0.061  0.9466 0.0434 0.0169]	530
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0368 0.028  0.2147 0.8366 0.0276 0.0518 0.0489 0.0447]	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0226 0.0237 0.1209 0.9149 0.0351 0.044  0.0534 0.149 ]	532
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0362 0.028  0.0264 0.3016 0.179  0.133  0.0995 0.717 ]	533
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1993 0.0336 0.0164 0.0373 0.0346 0.3074 0.5031 0.0408 0.0726]	534
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0094 0.0071 0.0268 0.044  0.0804 0.9806 0.0321 0.0124]	535
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.2309 0.0159 0.0216 0.0289 0.0748 0.1871 0.2134 0.2031 0.7535]	536
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0637 0.0379 0.2121 0.0637 0.7476 0.018  0.1432 0.0876 0.1023]	537
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.077  0.0128 0.1023 0.044  0.1303 0.2846 0.2108 0.4097 0.5038]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0159 0.0164 0.0511 0.0357 0.0601 0.9458 0.0197 0.0216]	539
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0316 0.0307 0.0567 0.2031 0.0373 0.1624 0.3826 0.8081]	540
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0316 0.0326 0.0302 0.2241 0.0815 0.2006 0.149  0.8019]	541
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0336 0.0248 0.0685 0.6628 0.0637 0.1441 0.0567 0.6766]	542
