"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0219 0.0276 0.0888 0.867  0.0213 0.0953 0.1733 0.0583 0.0241
 0.867  0.0601 0.0737 0.0213 0.0203 0.0601 0.0575 0.0302 0.0326 0.0174
 0.0637 0.0298 0.0223 0.0368 0.0368]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0076 0.0113 0.0981 0.8093 0.0637 0.1097 0.0396 0.0914 0.0113
 0.8093 0.0362 0.0385 0.0197 0.0385 0.055  0.0474 0.021  0.0781 0.0203
 0.0188 0.0121 0.0311 0.0272 0.0197]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0076 0.0132 0.0592 0.9649 0.021  0.0851 0.0583 0.0454 0.0124
 0.9353 0.0675 0.0415 0.0159 0.021  0.0851 0.0415 0.0097 0.0248 0.0154
 0.0252 0.0154 0.0103 0.0289 0.0293]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0454 0.0467 0.0592 0.1624 0.2524 0.094  0.6993 0.309  0.0467
 0.0379 0.0128 0.148  0.0447 0.0197 0.0174 0.0656 0.0792 0.0268 0.0357
 0.1656 0.0396 0.6993 0.1234 0.1634]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0169 0.0203 0.0496 0.0656 0.1097 0.8387 0.023  0.0542 0.0203
 0.0656 0.0076 0.0213 0.0256 0.0656 0.0839 0.0995 0.1128 0.5922 0.0154
 0.015  0.0183 0.023  0.0241 0.0174]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5479 0.0272 0.018  0.1112 0.0827 0.2854 0.2337 0.0558 0.3381 0.018
 0.0601 0.0086 0.0511 0.0311 0.0307 0.0302 0.1321 0.0601 0.061  0.0558
 0.0136 0.0188 0.0237 0.2918 0.0346]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0206 0.0203 0.1461 0.8824 0.0331 0.1348 0.0888 0.0851 0.0185
 0.8344 0.0647 0.077  0.0298 0.0357 0.0666 0.1009 0.0132 0.0396 0.0454
 0.0264 0.021  0.0216 0.0427 0.0415]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3478 0.0061 0.0252 0.1895 0.0237 0.1251 0.8056 0.1037 0.2227 0.0252
 0.0237 0.0159 0.0206 0.0141 0.0141 0.0081 0.0408 0.8056 0.149  0.0385
 0.0206 0.0203 0.1037 0.1582 0.0219]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2509 0.0237 0.0128 0.0311 0.0583 0.0447 0.12   0.0647 0.8587 0.0128
 0.0373 0.0237 0.0216 0.01   0.0136 0.011  0.0619 0.12   0.0666 0.0647
 0.0128 0.02   0.0164 0.83   0.0351]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.021  0.0213 0.0256 0.0474 0.1722 0.5927 0.0331 0.5494 0.0213
 0.0474 0.023  0.0206 0.0191 0.0526 0.0489 0.373  0.1836 0.1919 0.0331
 0.011  0.0244 0.0289 0.5463 0.0154]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4593 0.0124 0.0145 0.0695 0.0592 0.1176 0.0675 0.094  0.7564 0.0145
 0.0592 0.0128 0.0357 0.02   0.0244 0.0248 0.0637 0.061  0.0675 0.094
 0.0141 0.0132 0.018  0.7564 0.0237]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0174 0.0542 0.0503 0.3074 0.1242 0.5142 0.1801 0.2918 0.0357
 0.2309 0.0272 0.1871 0.0402 0.0402 0.0706 0.1366 0.0601 0.0792 0.0815
 0.1052 0.0223 0.1052 0.1634 0.1268]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4196 0.0145 0.0346 0.1303 0.0601 0.2783 0.5443 0.1634 0.2095 0.0298
 0.0481 0.0132 0.0601 0.0402 0.0518 0.055  0.2173 0.3225 0.0567 0.0851
 0.0415 0.039  0.1634 0.12   0.0336]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3675 0.0216 0.011  0.0748 0.1294 0.0542 0.1645 0.0981 0.7718 0.011
 0.1294 0.0141 0.0637 0.0154 0.021  0.0213 0.1052 0.0542 0.0489 0.0981
 0.0091 0.021  0.0174 0.7718 0.0427]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0206 0.0128 0.0408 0.0726 0.0675 0.0914 0.0839 0.9124 0.0128
 0.0567 0.0264 0.0434 0.0256 0.0117 0.0237 0.0666 0.046  0.0914 0.0839
 0.0091 0.0159 0.021  0.9124 0.0311]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0164 0.0194 0.077  0.821  0.0213 0.248  0.0927 0.044  0.0132
 0.821  0.0447 0.0169 0.01   0.0169 0.1023 0.0402 0.0268 0.0583 0.0268
 0.0341 0.0206 0.026  0.0244 0.0402]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0107 0.0188 0.0447 0.8615 0.0298 0.2751 0.0534 0.0716 0.0124
 0.8615 0.0293 0.0402 0.0183 0.0298 0.1613 0.0628 0.0169 0.046  0.0272
 0.0434 0.0154 0.015  0.0311 0.0558]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0081 0.0164 0.046  0.8688 0.0851 0.1176 0.0373 0.094  0.0164
 0.8688 0.0434 0.044  0.0145 0.0284 0.0496 0.0967 0.0256 0.0408 0.0169
 0.0293 0.0136 0.018  0.0706 0.0233]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0252 0.0481 0.0567 0.8117 0.0336 0.216  0.0815 0.15   0.0357
 0.8117 0.0289 0.2539 0.015  0.044  0.0489 0.216  0.0223 0.0396 0.0241
 0.0373 0.0311 0.0252 0.0685 0.0203]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0164 0.0197 0.044  0.9033 0.0284 0.0575 0.12   0.0888 0.0188
 0.8758 0.0567 0.0567 0.0219 0.0357 0.0575 0.0351 0.0128 0.0289 0.0302
 0.0567 0.0331 0.0223 0.0272 0.0534]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0197 0.028  0.0876 0.5799 0.0628 0.3603 0.039  0.1551 0.028
 0.5799 0.0164 0.0685 0.0164 0.0357 0.0675 0.133  0.0474 0.0666 0.039
 0.0373 0.015  0.0284 0.0759 0.0558]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0032 0.0117 0.0496 0.956  0.0216 0.061  0.044  0.0336 0.01
 0.9482 0.0341 0.0128 0.0136 0.0264 0.061  0.0233 0.0073 0.0326 0.0164
 0.026  0.0091 0.0083 0.0188 0.0241]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.021  0.0289 0.0402 0.0496 0.094  0.1251 0.0863 0.8856 0.0289
 0.0496 0.0169 0.0408 0.0252 0.0145 0.0223 0.077  0.1023 0.1251 0.0863
 0.0121 0.0244 0.021  0.8856 0.0293]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0336 0.0183 0.0481 0.1234 0.4516 0.559  0.0558 0.1277 0.0183
 0.094  0.0188 0.0362 0.0695 0.1385 0.077  0.2309 0.1009 0.0953 0.0385
 0.0145 0.0241 0.0402 0.1277 0.0276]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0191 0.0226 0.0316 0.0647 0.0685 0.1357 0.0427 0.7944 0.0226
 0.0583 0.0244 0.0197 0.0141 0.0233 0.0128 0.1357 0.1259 0.0558 0.0379
 0.0154 0.0164 0.0427 0.7944 0.0368]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.152  0.0402 0.0526 0.0592 0.447  0.2031 0.4135 0.1023 0.5487 0.0373
 0.1981 0.0716 0.1052 0.0268 0.0781 0.0434 0.3757 0.0748 0.0341 0.1023
 0.0237 0.0396 0.1023 0.4516 0.0385]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.021  0.0326 0.0726 0.1192 0.0726 0.272  0.8539 0.1667 0.0326
 0.0737 0.0351 0.0804 0.0169 0.0447 0.0526 0.1209 0.0583 0.0316 0.8539
 0.0169 0.0174 0.0656 0.1667 0.0256]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0097 0.0067 0.9315 0.0467 0.0759 0.0637 0.0628 0.046  0.0049
 0.0467 0.0097 0.015  0.0695 0.0357 0.02   0.0264 0.0408 0.028  0.0628
 0.0086 0.0219 0.015  0.0237 0.01  ]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0341 0.015  0.0489 0.0967 0.0675 0.0981 0.0737 0.8129 0.015
 0.0385 0.0233 0.046  0.0396 0.0169 0.0264 0.0619 0.0496 0.0981 0.0737
 0.0117 0.0183 0.0237 0.8129 0.0379]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0223 0.0174 0.0503 0.1217 0.9112 0.1722 0.0575 0.094  0.0169
 0.0518 0.0136 0.1217 0.7058 0.0592 0.0526 0.1112 0.0558 0.0628 0.0575
 0.0268 0.0141 0.0518 0.094  0.0241]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0141 0.0362 0.0592 0.7879 0.0511 0.3603 0.0914 0.1097 0.0289
 0.7879 0.0289 0.0511 0.023  0.0447 0.2689 0.1461 0.0264 0.0408 0.0716
 0.0592 0.0213 0.0489 0.0518 0.0558]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7162 0.0097 0.0206 0.0244 0.0675 0.1778 0.1689 0.4874 0.5969 0.0091
 0.0675 0.02   0.0321 0.0174 0.0379 0.0159 0.0567 0.1689 0.0415 0.3612
 0.0326 0.0164 0.2295 0.3191 0.0454]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0086 0.0272 0.0511 0.8117 0.0385 0.0914 0.0716 0.0888 0.0213
 0.8056 0.0415 0.0321 0.0311 0.0216 0.0914 0.0496 0.0185 0.0233 0.0385
 0.061  0.0159 0.0197 0.0454 0.0716]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0052 0.0164 0.0351 0.9381 0.0164 0.0851 0.0759 0.0496 0.0164
 0.9149 0.0518 0.0219 0.0124 0.0169 0.0851 0.0252 0.0121 0.0289 0.0223
 0.0481 0.0128 0.0117 0.0136 0.0346]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0592 0.0685 0.0489 0.0489 0.1052 0.0827 0.2886 0.2598 0.2613 0.0421
 0.1052 0.0159 0.0336 0.0311 0.0656 0.0474 0.2886 0.1112 0.1128 0.0518
 0.0164 0.2598 0.0481 0.22   0.0293]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0132 0.0467 0.0298 0.3208 0.0804 0.2553 0.2134 0.3277 0.0467
 0.2147 0.0311 0.15   0.0402 0.0331 0.0863 0.1217 0.0759 0.0434 0.094
 0.1128 0.0284 0.17   0.1394 0.1097]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0248 0.0415 0.0174 0.3868 0.0583 0.1689 0.4149 0.4012 0.026
 0.3057 0.0496 0.0421 0.0183 0.0223 0.0737 0.094  0.0558 0.0427 0.061
 0.1582 0.0474 0.1144 0.1097 0.1471]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.077  0.0489 0.0373 0.0815 0.1613 0.0737 0.7535 0.0967 0.0421
 0.0373 0.0183 0.0526 0.0145 0.0321 0.0526 0.0219 0.0737 0.0219 0.0316
 0.0558 0.6202 0.3166 0.0434 0.0637]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1667 0.1907 0.1571 0.6843 0.0685 0.1192 0.1422 0.1931 0.1907
 0.0346 0.015  0.6843 0.0526 0.0368 0.0373 0.1192 0.0503 0.0272 0.116
 0.1052 0.046  0.1385 0.055  0.0981]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0073 0.0088 0.8791 0.0583 0.4542 0.0876 0.0434 0.0647 0.0088
 0.0583 0.015  0.0379 0.1097 0.0321 0.0145 0.0219 0.0575 0.021  0.0336
 0.0078 0.02   0.0336 0.0628 0.0136]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.02   0.0169 0.0503 0.9781 0.0233 0.2121 0.0967 0.2309 0.0169
 0.0628 0.9781 0.0351 0.0083 0.0185 0.0256 0.2121 0.0385 0.0293 0.0759
 0.0272 0.0124 0.046  0.0666 0.021 ]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0503 0.0321 0.1192 0.1711 0.0804 0.2465 0.6197 0.4988 0.0321
 0.1413 0.0284 0.1192 0.0307 0.044  0.0496 0.2465 0.0675 0.0331 0.6197
 0.0454 0.0447 0.0467 0.4525 0.0656]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2926 0.0154 0.0183 0.0685 0.0567 0.0628 0.0876 0.0647 0.8706 0.0183
 0.0534 0.0188 0.0336 0.0113 0.011  0.01   0.0474 0.0792 0.0876 0.0647
 0.0136 0.0185 0.0256 0.8706 0.044 ]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0213 0.0237 0.0534 0.2494 0.1067 0.3989 0.1471 0.5129 0.0237
 0.2465 0.028  0.1848 0.0341 0.0368 0.0341 0.1541 0.0619 0.0447 0.0666
 0.0748 0.0219 0.1067 0.3984 0.0427]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0408 0.0244 0.1217 0.2465 0.6602 0.1907 0.1422 0.363  0.0188
 0.0685 0.0164 0.2465 0.446  0.0726 0.0307 0.116  0.0706 0.061  0.1422
 0.0188 0.0256 0.0901 0.3024 0.0454]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.15   0.0298 0.0434 0.0575 0.1993 0.5334 0.2069 0.6522 0.3684 0.0336
 0.1023 0.0216 0.1144 0.0489 0.0293 0.0289 0.0592 0.12   0.044  0.0415
 0.039  0.0408 0.6522 0.2095 0.0888]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0226 0.0379 0.0567 0.3868 0.1176 0.6993 0.046  0.2082 0.0346
 0.3868 0.0213 0.149  0.0272 0.0726 0.0804 0.4571 0.0503 0.1277 0.0264
 0.0185 0.0311 0.021  0.0851 0.023 ]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7146 0.0316 0.0341 0.1801 0.1128 0.1268 0.0967 0.3594 0.1993 0.021
 0.0726 0.0206 0.1112 0.0518 0.0434 0.0226 0.0467 0.0619 0.0346 0.2095
 0.055  0.0481 0.2254 0.1176 0.0737]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0203 0.0124 0.1082 0.1722 0.0666 0.6424 0.0685 0.2494 0.0124
 0.1722 0.0169 0.0542 0.0307 0.0447 0.0402 0.2282 0.0534 0.0792 0.0685
 0.0216 0.018  0.0237 0.1551 0.0194]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1144 0.0656 0.0503 0.1251 0.0447 0.8643 0.0953 0.0558 0.0379
 0.0666 0.0415 0.0489 0.015  0.3937 0.0888 0.5808 0.0503 0.0781 0.0953
 0.0169 0.0326 0.0302 0.0427 0.0379]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0132 0.0298 0.0511 0.2553 0.3157 0.4397 0.291  0.4916 0.028
 0.1294 0.0169 0.1968 0.0248 0.0326 0.018  0.1037 0.1981 0.0685 0.0851
 0.0427 0.02   0.291  0.2783 0.0316]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0128 0.0159 0.0336 0.9263 0.0331 0.1192 0.0447 0.153  0.0145
 0.8824 0.0316 0.0628 0.0169 0.0307 0.077  0.1192 0.0174 0.0252 0.0298
 0.026  0.0141 0.0132 0.0927 0.0233]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.015  0.0223 0.1037 0.4424 0.0995 0.5074 0.0619 0.3082 0.0174
 0.354  0.0362 0.1176 0.0302 0.0276 0.0402 0.1582 0.0421 0.1192 0.0219
 0.0302 0.0362 0.0542 0.1023 0.0336]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0191 0.0542 0.0373 0.0888 0.1944 0.5931 0.4397 0.2751 0.0542
 0.061  0.0203 0.0518 0.0252 0.046  0.0748 0.3294 0.1613 0.0792 0.061
 0.0467 0.0362 0.4397 0.1471 0.0601]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0091 0.0219 0.0737 0.8948 0.0293 0.094  0.1339 0.0685 0.0219
 0.8948 0.0326 0.0311 0.0213 0.0194 0.094  0.061  0.0223 0.0351 0.046
 0.0967 0.0206 0.0185 0.0307 0.0628]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.077  0.0336 0.0706 0.1023 0.077  0.0496 0.6575 0.077  0.028
 0.0583 0.0083 0.0995 0.044  0.028  0.0264 0.0276 0.0496 0.0183 0.0233
 0.039  0.4596 0.1561 0.044  0.077 ]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1037 0.0876 0.1645 0.2854 0.0888 0.2783 0.149  0.3082 0.0316
 0.2006 0.0145 0.1931 0.0583 0.0647 0.0695 0.2783 0.0434 0.0385 0.1394
 0.0675 0.1144 0.0542 0.1603 0.0583]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.0206 0.0128 0.044  0.0474 0.0647 0.1023 0.0914 0.9073 0.0128
 0.046  0.0237 0.0408 0.0197 0.0136 0.021  0.0628 0.0695 0.1023 0.0914
 0.0117 0.0169 0.0233 0.9073 0.0341]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0534 0.0307 0.0164 0.0815 0.1348 0.0575 0.852  0.0402 0.0575 0.0159
 0.1052 0.0216 0.0421 0.028  0.0927 0.116  0.5443 0.0726 0.116  0.0402
 0.0124 0.015  0.0256 0.0302 0.044 ]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0174 0.0107 0.055  0.0503 0.6645 0.4608 0.055  0.1144 0.0107
 0.0474 0.0117 0.0188 0.039  0.0792 0.0321 0.2214 0.2659 0.1689 0.0083
 0.0103 0.018  0.055  0.0526 0.0206]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0113 0.0385 0.0368 0.8408 0.0396 0.2583 0.1112 0.2393 0.0385
 0.8408 0.0241 0.0474 0.0185 0.026  0.0901 0.1144 0.0379 0.0447 0.1112
 0.0421 0.0117 0.0216 0.1778 0.0656]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1277 0.1366 0.1645 0.4508 0.0558 0.2173 0.1824 0.1217 0.1366
 0.0331 0.0164 0.4378 0.0379 0.1037 0.021  0.1385 0.0321 0.0421 0.0737
 0.055  0.0373 0.094  0.0427 0.0241]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0065 0.0188 0.0415 0.8991 0.0293 0.1613 0.061  0.0695 0.0132
 0.8991 0.028  0.0379 0.015  0.0194 0.0839 0.0518 0.0194 0.0434 0.0373
 0.0434 0.0128 0.015  0.0402 0.0575]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0244 0.0132 0.0256 0.0815 0.0402 0.1348 0.0427 0.8056 0.0132
 0.0511 0.028  0.0321 0.0216 0.0213 0.0203 0.1268 0.0967 0.0542 0.0427
 0.0154 0.018  0.0248 0.7879 0.0402]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0081 0.0121 0.0233 0.039  0.945  0.0164 0.0592 0.0534 0.055  0.0191
 0.9372 0.0357 0.0518 0.0136 0.0159 0.0583 0.0592 0.0136 0.0311 0.015
 0.0357 0.0103 0.0117 0.0346 0.0237]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0792 0.0953 0.1225 0.2147 0.055  0.0534 0.4453 0.339  0.0656
 0.1097 0.0341 0.1603 0.0331 0.0321 0.0496 0.0396 0.046  0.0213 0.055
 0.3141 0.0362 0.0737 0.0373 0.339 ]"	198
