"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0164 0.0276 0.0567 0.2069 0.0804 0.2031 0.1067 0.784  0.0276
 0.2069 0.0154 0.0792 0.0316 0.018  0.0385 0.1037 0.1097 0.0575 0.1067
 0.0237 0.0183 0.0307 0.6086 0.0748]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0088 0.0159 0.0666 0.9208 0.0197 0.0781 0.0619 0.152  0.0159
 0.9208 0.0124 0.0518 0.0145 0.0264 0.0781 0.039  0.0145 0.0447 0.0289
 0.0619 0.011  0.0183 0.0298 0.0981]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2422 0.0191 0.0396 0.0863 0.1234 0.4463 0.3057 0.3433 0.1968 0.0396
 0.0496 0.0174 0.1234 0.0815 0.0804 0.0804 0.0888 0.1294 0.0421 0.0876
 0.0592 0.0415 0.3433 0.0995 0.0583]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0117 0.026  0.0511 0.0995 0.0804 0.2379 0.0737 0.7813 0.026
 0.0995 0.015  0.0331 0.0373 0.0237 0.055  0.1348 0.0656 0.0695 0.0737
 0.02   0.023  0.02   0.6261 0.0316]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0145 0.021  0.0637 0.974  0.0346 0.0496 0.0402 0.0666 0.0174
 0.22   0.9073 0.055  0.0081 0.021  0.0331 0.0496 0.0136 0.0113 0.0402
 0.0256 0.018  0.0094 0.0233 0.0408]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.7621 0.0592 0.0284 0.0503 0.1082 0.0656 0.0792 0.2295 0.3082 0.0284
 0.0628 0.0124 0.1082 0.0298 0.0248 0.0252 0.0357 0.0415 0.0331 0.2295
 0.021  0.0169 0.0804 0.2862 0.0675]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0128 0.023  0.0804 0.8963 0.0194 0.1357 0.0647 0.1451 0.018
 0.8963 0.01   0.0408 0.0174 0.0331 0.1357 0.0326 0.015  0.0454 0.0542
 0.0647 0.0121 0.0132 0.0467 0.1285]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0237 0.0248 0.0863 0.3007 0.094  0.1451 0.0567 0.7341 0.0248
 0.1217 0.0284 0.1217 0.0489 0.0447 0.0132 0.0804 0.0726 0.0346 0.0567
 0.01   0.0346 0.0402 0.4845 0.0467]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0117 0.0503 0.0601 0.1711 0.0481 0.5113 0.2583 0.5708 0.0421
 0.1711 0.0169 0.0619 0.0248 0.0815 0.2983 0.1956 0.0518 0.1009 0.2583
 0.0467 0.0427 0.0447 0.3585 0.0481]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7264 0.0141 0.0219 0.0302 0.0748 0.133  0.0863 0.6496 0.4728 0.0219
 0.0748 0.0107 0.0474 0.021  0.026  0.0244 0.026  0.0496 0.028  0.6496
 0.0183 0.0154 0.4045 0.283  0.0272]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0336 0.0628 0.1656 0.3585 0.0408 0.1801 0.6783 0.5402 0.0628
 0.2806 0.0331 0.2568 0.0408 0.039  0.0726 0.1176 0.0503 0.0174 0.6783
 0.1082 0.0276 0.0481 0.2806 0.1052]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4588 0.0141 0.0213 0.0526 0.0726 0.0695 0.1192 0.0542 0.5865 0.0213
 0.0726 0.0159 0.0331 0.0284 0.0256 0.0341 0.0863 0.0781 0.0839 0.0542
 0.0169 0.0233 0.023  0.5433 0.0379]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0088 0.015  0.0792 0.1801 0.116  0.7447 0.0373 0.0863 0.0117
 0.1801 0.0091 0.0326 0.0474 0.0542 0.0558 0.0675 0.0839 0.2628 0.0145
 0.0264 0.0124 0.0373 0.0241 0.0272]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0216 0.0159 0.0656 0.9806 0.0244 0.1023 0.0839 0.3074 0.0159
 0.0357 0.9806 0.0511 0.0145 0.0256 0.0244 0.0815 0.0311 0.0154 0.0685
 0.0534 0.0071 0.046  0.0454 0.0434]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0059 0.0174 0.0385 0.5884 0.0351 0.5087 0.0575 0.0967 0.0164
 0.5884 0.0052 0.0311 0.0256 0.0316 0.1144 0.0415 0.0326 0.2465 0.0244
 0.0575 0.0132 0.0244 0.0264 0.0575]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6951 0.0124 0.0233 0.1009 0.0967 0.0503 0.1023 0.0851 0.7918 0.0233
 0.0967 0.0103 0.0781 0.0233 0.0219 0.0136 0.0454 0.1023 0.0307 0.0851
 0.0121 0.0206 0.0159 0.6063 0.0726]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3285 0.0188 0.026  0.0331 0.0839 0.0647 0.3895 0.055  0.397  0.026
 0.0839 0.0145 0.0293 0.0408 0.0408 0.0748 0.2018 0.1009 0.0685 0.055
 0.0188 0.0276 0.0233 0.3877 0.0341]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0145 0.0362 0.0637 0.1259 0.0647 0.3956 0.0953 0.6044 0.0362
 0.1259 0.0174 0.0481 0.044  0.0351 0.0839 0.1744 0.0526 0.0666 0.0953
 0.0244 0.0298 0.0346 0.4484 0.0289]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1251 0.0619 0.3711 0.5455 0.0496 0.1956 0.2268 0.1097 0.0385
 0.12   0.0526 0.1471 0.0489 0.1689 0.1067 0.116  0.0302 0.0128 0.2268
 0.0302 0.0489 0.0252 0.0307 0.0368]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3416 0.0132 0.0293 0.0592 0.0675 0.0675 0.22   0.0489 0.6514 0.0293
 0.0675 0.0159 0.0237 0.0481 0.0293 0.055  0.116  0.1259 0.0827 0.0489
 0.0174 0.0241 0.0132 0.5842 0.0311]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.972  0.0097 0.0174 0.0489 0.0685 0.044  0.0284 0.0316 0.0706 0.01
 0.0685 0.0059 0.0307 0.044  0.0223 0.0284 0.0078 0.0284 0.0206 0.0316
 0.0107 0.0083 0.0056 0.0706 0.0706]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3407 0.0252 0.0467 0.1067 0.1144 0.3522 0.2598 0.4078 0.2751 0.0467
 0.077  0.0226 0.1144 0.0474 0.0815 0.0503 0.0637 0.1403 0.0331 0.1082
 0.0558 0.046  0.4078 0.1403 0.0481]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3798 0.026  0.0503 0.0656 0.1603 0.0518 0.3268 0.1624 0.3558 0.0503
 0.1561 0.0159 0.15   0.0434 0.0685 0.0995 0.1645 0.1023 0.0489 0.1624
 0.0876 0.0379 0.0804 0.1541 0.1471]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.0434 0.3057 0.7506 0.0518 0.1112 0.1321 0.0914 0.0434
 0.1461 0.0368 0.2214 0.0316 0.0695 0.0447 0.0839 0.039  0.0086 0.1321
 0.0256 0.028  0.0454 0.044  0.0421]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2814 0.0219 0.0241 0.0385 0.0914 0.0583 0.3739 0.3504 0.6628 0.0185
 0.0914 0.0169 0.0284 0.0256 0.0496 0.0995 0.148  0.0575 0.1009 0.3504
 0.0174 0.0298 0.0336 0.6628 0.0373]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0136 0.0264 0.0511 0.8697 0.0174 0.1755 0.0534 0.4244 0.0216
 0.8688 0.0145 0.0489 0.0169 0.0336 0.094  0.0953 0.0203 0.0511 0.0534
 0.0351 0.0174 0.0117 0.1321 0.0726]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4069 0.0128 0.0434 0.153  0.0759 0.2628 0.3684 0.1394 0.283  0.0434
 0.0759 0.0061 0.039  0.0542 0.0454 0.0427 0.0901 0.2999 0.044  0.1234
 0.0351 0.0191 0.1394 0.153  0.0726]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0154 0.0113 0.1836 0.9632 0.0183 0.0839 0.0241 0.0863 0.0113
 0.2583 0.9632 0.0402 0.0083 0.0136 0.044  0.0583 0.0141 0.0237 0.0191
 0.0128 0.0241 0.0145 0.0169 0.0293]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0289 0.0088 0.0995 0.9399 0.0233 0.0759 0.0357 0.1128 0.0088
 0.1403 0.8824 0.0362 0.0097 0.0368 0.0496 0.0759 0.0132 0.0373 0.0357
 0.0326 0.0191 0.0141 0.0233 0.0567]"	160
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0583 0.1097 0.0385 0.1385 0.0666 0.3513 0.1824 0.3398 0.1097
 0.0863 0.0145 0.1385 0.0534 0.1067 0.3115 0.1225 0.039  0.055  0.1689
 0.094  0.055  0.1561 0.1009 0.3141]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8164 0.0113 0.0252 0.2108 0.0888 0.0575 0.1813 0.0716 0.1037 0.0252
 0.0888 0.0071 0.0558 0.0351 0.0396 0.0695 0.0385 0.0675 0.0447 0.0716
 0.0311 0.0219 0.0558 0.0534 0.0511]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0953 0.0558 0.3416 0.5289 0.0601 0.2082 0.3157 0.1722 0.0558
 0.1441 0.0637 0.0967 0.0385 0.1009 0.061  0.1357 0.0321 0.011  0.3157
 0.026  0.046  0.0362 0.0981 0.0427]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3425 0.0145 0.0326 0.0927 0.1294 0.0851 0.6706 0.0379 0.0474 0.015
 0.1294 0.0061 0.044  0.0311 0.1128 0.1067 0.0995 0.0914 0.4552 0.0248
 0.0379 0.0357 0.0174 0.0336 0.0307]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0197 0.0675 0.0427 0.1613 0.0914 0.7058 0.1422 0.1919 0.0675
 0.0967 0.0128 0.1613 0.0357 0.151  0.1037 0.4973 0.0637 0.0592 0.0748
 0.0427 0.028  0.1422 0.0995 0.055 ]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6433 0.0197 0.0216 0.0695 0.0888 0.1413 0.1037 0.0628 0.4177 0.0216
 0.0888 0.0083 0.0685 0.0346 0.026  0.0272 0.0575 0.0685 0.0804 0.0628
 0.0164 0.0141 0.0311 0.2613 0.0421]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4732 0.0124 0.0154 0.0567 0.0759 0.1037 0.1689 0.0914 0.9185 0.0154
 0.0759 0.0154 0.0385 0.0307 0.0169 0.0206 0.0748 0.1678 0.0981 0.0914
 0.0169 0.02   0.0276 0.884  0.0402]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0113 0.4936 0.1551 0.1613 0.0737 0.1813 0.2134 0.2991 0.4936
 0.1112 0.01   0.1613 0.0489 0.0647 0.0748 0.0558 0.1461 0.0454 0.0656
 0.2134 0.0331 0.1801 0.0396 0.2991]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0447 0.1582 0.0583 0.4989 0.0489 0.3124 0.1451 0.2697 0.1582
 0.1357 0.0174 0.1801 0.0489 0.1321 0.2553 0.0851 0.0534 0.0311 0.1451
 0.1052 0.0489 0.0695 0.0575 0.2583]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0351 0.0373 0.0592 0.1981 0.1052 0.1251 0.5922 0.717  0.0223
 0.1348 0.0223 0.1217 0.0415 0.0197 0.0518 0.0511 0.0511 0.0268 0.5922
 0.0252 0.0206 0.2689 0.5128 0.0284]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2798 0.0159 0.0233 0.1144 0.6926 0.0434 0.1744 0.1285 0.2018 0.0226
 0.6926 0.0169 0.0685 0.0268 0.0272 0.1744 0.0656 0.0216 0.0341 0.1285
 0.0839 0.0124 0.0223 0.0695 0.1541]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.055  0.0685 0.3057 0.4325 0.0415 0.2886 0.4111 0.4168 0.0685
 0.2108 0.0396 0.153  0.0408 0.0759 0.0863 0.2214 0.0647 0.0373 0.4111
 0.0368 0.0474 0.0447 0.3603 0.0467]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5518 0.015  0.0128 0.0396 0.0592 0.044  0.1097 0.061  0.4799 0.0128
 0.0592 0.0169 0.0194 0.0264 0.0316 0.0346 0.0748 0.0815 0.0503 0.061
 0.0159 0.0169 0.0197 0.4511 0.0302]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5441 0.0341 0.0336 0.4054 0.1755 0.0792 0.1441 0.1112 0.1209 0.0336
 0.1755 0.0107 0.1144 0.0351 0.061  0.0454 0.0496 0.0567 0.0474 0.1112
 0.0421 0.0385 0.0474 0.061  0.0341]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0088 0.028  0.0759 0.4393 0.0474 0.6021 0.0592 0.1037 0.0188
 0.4393 0.0065 0.0716 0.0268 0.0336 0.0914 0.0695 0.026  0.2926 0.0237
 0.0592 0.0164 0.0351 0.0311 0.0467]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0695 0.0675 0.1801 0.6146 0.0481 0.2967 0.2422 0.2323 0.0675
 0.1859 0.039  0.1571 0.0481 0.1432 0.1217 0.1176 0.0558 0.015  0.2422
 0.0454 0.0341 0.0759 0.0759 0.133 ]"	176
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1432 0.2838 0.116  0.373  0.0601 0.1403 0.2254 0.4521 0.1217
 0.1357 0.0088 0.3531 0.0601 0.061  0.0619 0.0953 0.0289 0.044  0.1176
 0.1571 0.0567 0.0368 0.0619 0.4521]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0159 0.0169 0.0759 0.9632 0.0248 0.044  0.0592 0.1667 0.0169
 0.1082 0.9632 0.0526 0.01   0.0145 0.0298 0.044  0.0241 0.0248 0.0518
 0.0402 0.0117 0.0447 0.0248 0.0876]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0094 0.0583 0.0716 0.8081 0.0326 0.1441 0.1052 0.3407 0.0373
 0.8081 0.0121 0.0781 0.0326 0.0276 0.1366 0.0695 0.0206 0.0368 0.0815
 0.1052 0.0132 0.0326 0.0876 0.2134]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5856 0.018  0.0293 0.0716 0.0914 0.1294 0.546  0.0759 0.2744 0.0293
 0.0914 0.0097 0.0434 0.0379 0.0592 0.0804 0.2509 0.0759 0.1678 0.0759
 0.0326 0.0206 0.0427 0.2056 0.0575]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0373 0.0583 0.3355 0.7186 0.0385 0.2187 0.1871 0.1067 0.0583
 0.2451 0.0496 0.1561 0.0316 0.1348 0.061  0.1422 0.0503 0.0103 0.1871
 0.0206 0.0298 0.0289 0.0967 0.0496]"	181
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.521  0.0396 0.0264 0.1394 0.0792 0.0408 0.1582 0.5559 0.3107 0.0264
 0.0637 0.018  0.0264 0.0321 0.0241 0.0194 0.0489 0.0542 0.0421 0.5559
 0.0132 0.018  0.0379 0.2509 0.0272]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.046  0.0336 0.039  0.2408 0.1294 0.1441 0.216  0.6137 0.028
 0.1234 0.0226 0.2121 0.0542 0.0164 0.0191 0.0647 0.1441 0.0311 0.216
 0.0216 0.0159 0.2056 0.5332 0.0415]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0656 0.0888 0.295  0.5446 0.077  0.2689 0.3107 0.248  0.0888
 0.2393 0.0526 0.1551 0.0666 0.1294 0.1009 0.2309 0.0336 0.0206 0.3107
 0.0357 0.0526 0.0601 0.152  0.0474]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.0124 0.0272 0.0346 0.0981 0.0675 0.2351 0.0637 0.7892 0.0272
 0.0981 0.0141 0.039  0.0415 0.0256 0.0567 0.1422 0.0781 0.0558 0.0637
 0.018  0.0284 0.0216 0.6298 0.026 ]"	185
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4446 0.0185 0.0346 0.0558 0.0628 0.1192 0.12   0.2323 0.7905 0.0346
 0.0628 0.0103 0.0474 0.0206 0.0298 0.0216 0.0827 0.0851 0.0542 0.2323
 0.0113 0.0145 0.0396 0.7033 0.0373]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3863 0.0748 0.0415 0.2494 0.3702 0.0316 0.3381 0.3711 0.3166 0.0272
 0.1385 0.0331 0.0981 0.0241 0.0815 0.0685 0.2918 0.0434 0.0316 0.3711
 0.0421 0.0447 0.0268 0.1848 0.0526]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0567 0.0656 0.4102 0.5574 0.0496 0.1813 0.1303 0.1385 0.0656
 0.2227 0.0276 0.1634 0.0496 0.1551 0.0706 0.0695 0.0474 0.01   0.1303
 0.0268 0.0362 0.0188 0.0489 0.0914]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.01   0.0628 0.077  0.3594 0.1613 0.3124 0.1366 0.5842 0.0628
 0.3594 0.0194 0.0534 0.0362 0.0346 0.179  0.1067 0.0748 0.0467 0.1366
 0.0408 0.0248 0.0827 0.2862 0.0981]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.2187 0.0601 0.3082 0.2991 0.0434 0.1067 0.248  0.151  0.0601
 0.0601 0.0268 0.2991 0.0434 0.0981 0.0716 0.0839 0.0256 0.0191 0.248
 0.0326 0.0311 0.0141 0.0927 0.0781]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0336 0.0396 0.1357 0.6334 0.0518 0.1824 0.1624 0.2241 0.0396
 0.346  0.0331 0.216  0.0331 0.028  0.0474 0.0656 0.0316 0.0252 0.1624
 0.1217 0.0321 0.0748 0.0685 0.0619]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0526 0.0402 0.1968 0.7461 0.0748 0.2043 0.1722 0.1259 0.0385
 0.1871 0.0454 0.1944 0.0592 0.0981 0.0792 0.1268 0.0298 0.0121 0.1722
 0.0272 0.0223 0.0542 0.0748 0.0341]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1277 0.0154 0.0534 0.077  0.44   0.1067 0.4678 0.0583 0.2553 0.0534
 0.44   0.0183 0.1037 0.0474 0.0474 0.1144 0.0863 0.0737 0.0619 0.0534
 0.0583 0.0216 0.0415 0.0967 0.1097]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5213 0.0128 0.0219 0.055  0.0876 0.0518 0.153  0.0592 0.5794 0.0219
 0.0876 0.018  0.0316 0.0341 0.0293 0.0534 0.0815 0.0914 0.0675 0.0592
 0.0197 0.0264 0.0154 0.5308 0.0396]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0237 0.0141 0.78   0.1767 0.0474 0.0995 0.1067 0.0526 0.0141
 0.1767 0.0113 0.0415 0.0434 0.0526 0.0289 0.0583 0.0241 0.0293 0.1067
 0.015  0.0252 0.0154 0.0385 0.023 ]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0026 0.0069 0.0237 0.0402 0.0481 0.9433 0.0385 0.0346 0.0056
 0.0402 0.0051 0.0124 0.0331 0.0276 0.0237 0.0136 0.0402 0.9433 0.0036
 0.018  0.01   0.0385 0.0043 0.0132]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0132 0.0268 0.0695 0.1067 0.0792 0.8449 0.0759 0.061  0.0197
 0.1067 0.0094 0.046  0.0194 0.0379 0.061  0.0583 0.0489 0.7009 0.0321
 0.0321 0.018  0.0759 0.0164 0.0336]"	197
