[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1413 0.0183 0.0336 0.0781 0.1883 0.0914 0.529  0.2451 0.332 ]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0036 0.0145 0.0558 0.9519 0.0223 0.0368 0.0489 0.0379]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1722 0.0252 0.0583 0.0434 0.1037 0.1919 0.4776 0.3065 0.44  ]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.1082 0.0815 0.2365 0.061  0.516  0.0637 0.1645 0.1968 0.4703]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.9627 0.0316 0.0223 0.0434 0.061  0.0815 0.0351 0.0362 0.0592]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1667 0.0164 0.0496 0.0503 0.0496 0.1209 0.7718 0.1009 0.1112]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6095 0.0086 0.0086 0.0385 0.044  0.15   0.1225 0.055  0.8164]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0094 0.0408 0.046  0.6567 0.0695 0.1919 0.1294 0.2031]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4216 0.0169 0.0145 0.0467 0.077  0.0601 0.0804 0.0759 0.8568]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.9763 0.0091 0.0223 0.0481 0.0373 0.1144 0.0542 0.039  0.0368]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0051 0.0141 0.0675 0.9566 0.0136 0.0481 0.0467 0.0489]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.2659 0.0124 0.0213 0.1097 0.1052 0.7447 0.151  0.3363 0.3007]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.6132 0.011  0.0233 0.0888 0.3469 0.2379 0.2379 0.0863 0.2918]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.1895 0.0237 0.0716 0.0518 0.2628 0.0474 0.5029 0.1209 0.2942]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.153  0.0219 0.0307 0.046  0.094  0.728  0.1993 0.3425 0.3585]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0256 0.0496 0.0706 0.5484 0.0396 0.4591 0.1848 0.2751]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0034 0.0128 0.0601 0.954  0.021  0.0511 0.0408 0.0379]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0117 0.0467 0.0357 0.8808 0.0341 0.1413 0.077  0.1956]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1801 0.0496 0.0467 0.0851 0.3398 0.0927 0.3016 0.22   0.5034]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.018  0.0256 0.0136 0.0656 0.9732 0.0145 0.0368 0.0421 0.1321]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1993 0.0124 0.0132 0.133  0.0792 0.884  0.0967 0.0503 0.0647]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1432 0.0083 0.0216 0.0592 0.1321 0.0685 0.8824 0.1037 0.0685]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.2006 0.116  0.0888 0.2056 0.4316 0.0188 0.2509 0.2697 0.373 ]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2689 0.0206 0.0293 0.039  0.1242 0.1733 0.1385 0.4559 0.4525]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0619 0.02   0.0402 0.0408 0.055  0.3513 0.6086 0.3504 0.1871]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1801 0.0197 0.055  0.0716 0.3531 0.0558 0.4036 0.1883 0.3234]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.9137 0.0316 0.0169 0.044  0.0534 0.0685 0.1824 0.8948 0.4311]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2798 0.015  0.0141 0.0601 0.1394 0.1037 0.0851 0.0675 0.9305]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3208 0.02   0.0264 0.0293 0.077  0.0737 0.1767 0.0748 0.5955]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0113 0.0197 0.0408 0.0804 0.9417 0.021  0.0489 0.0637 0.0748]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.5315 0.0244 0.0203 0.0534 0.0628 0.0583 0.0967 0.0656 0.6505]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1067 0.0284 0.0496 0.0637 0.1981 0.405  0.1871 0.3923 0.4206]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0045 0.0216 0.0421 0.0415 0.061  0.8888 0.0197 0.0396]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.179  0.0434 0.0373 0.0379 0.0518 0.0716 0.7311 0.1097 0.1321]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1321 0.6868 0.0666 0.3648 0.3478 0.0298 0.1082 0.116  0.0759]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.3739 0.0174 0.0213 0.0489 0.0748 0.6885 0.1303 0.1357 0.5217]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0107 0.0503 0.0526 0.8872 0.0206 0.0447 0.1225 0.0839]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0159 0.0191 0.1461 0.9474 0.0164 0.0415 0.0706 0.0481]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3132 0.0351 0.0415 0.0518 0.1097 0.0981 0.3648 0.1778 0.1824]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.011  0.023  0.0558 0.9208 0.0164 0.0331 0.0953 0.0863]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.5576 0.028  0.0341 0.0362 0.0839 0.0927 0.0888 0.1176 0.5578]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0675 0.0685 0.1217 0.354  0.0601 0.4622 0.0863 0.3817]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0256 0.0341 0.0737 0.2902 0.094  0.1801 0.1192 0.8176]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2006 0.0113 0.0145 0.0373 0.0316 0.0298 0.9474 0.0272 0.0346]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0083 0.0141 0.0226 0.0619 0.0336 0.9585 0.0268 0.0226]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0197 0.0373 0.046  0.9263 0.0164 0.0447 0.0876 0.0967]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.1067 0.0326 0.0981 0.1571 0.5209 0.061  0.1824 0.511  0.5137]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0057 0.0183 0.0542 0.939  0.0174 0.0647 0.0567 0.0526]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0071 0.0203 0.0726 0.9399 0.0164 0.0447 0.0685 0.0792]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2337 0.0091 0.011  0.1097 0.0981 0.9149 0.1357 0.2814 0.1375]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4045 0.0169 0.018  0.0474 0.0474 0.0368 0.0876 0.094  0.6951]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9263 0.0233 0.0154 0.0346 0.0481 0.0402 0.046  0.0601 0.1689]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1294 0.0113 0.0103 0.0454 0.0331 0.1217 0.8559 0.0302 0.0706]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0154 0.0041 0.0164 0.0534 0.9511 0.023  0.044  0.0567 0.044 ]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.2227 0.0284 0.0316 0.0402 0.1112 0.0518 0.1082 0.3872 0.7387]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0316 0.0575 0.094  0.3007 0.0526 0.0558 0.3798 0.1176]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.339  0.0252 0.0216 0.039  0.0737 0.0489 0.1082 0.0815 0.8081]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0194 0.0049 0.0113 0.0628 0.9161 0.0276 0.055  0.0341 0.0321]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0067 0.0289 0.055  0.8888 0.0284 0.1128 0.0839 0.1192]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3757 0.0097 0.0194 0.0839 0.0695 0.7356 0.1551 0.2509 0.1645]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.9774 0.0128 0.028  0.044  0.0601 0.0863 0.0518 0.0298 0.0373]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0141 0.0097 0.0362 0.0357 0.9526 0.0164 0.0592 0.0601 0.0876]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0567 0.0094 0.0241 0.0575 0.9315 0.0183 0.0583 0.0888 0.0685]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0183 0.0073 0.0128 0.0496 0.9546 0.0154 0.0511 0.0656 0.0396]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1441 0.0237 0.0415 0.0628 0.1848 0.2509 0.2254 0.4216 0.5978]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1956 0.015  0.0368 0.0408 0.1176 0.0336 0.0927 0.116  0.849 ]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1451 0.0124 0.0311 0.0518 0.1128 0.5438 0.1859 0.8256 0.2069]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0252 0.0298 0.0289 0.0737 0.9815 0.0128 0.026  0.0421 0.0567]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9137 0.0311 0.0307 0.039  0.0575 0.0558 0.0558 0.0628 0.1603]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0121 0.003  0.0086 0.0518 0.9632 0.0185 0.0619 0.0316 0.0415]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0145 0.0027 0.0197 0.0583 0.9566 0.0206 0.044  0.0496 0.0503]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.3183 0.0141 0.0145 0.0362 0.0863 0.0592 0.0888 0.0619 0.7982]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0088 0.0132 0.0244 0.0542 0.9489 0.0141 0.0373 0.0467 0.0656]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2056 0.015  0.0311 0.0379 0.0851 0.6206 0.22   0.4083 0.3294]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2814 0.011  0.0159 0.1023 0.0726 0.7138 0.0839 0.0637 0.1259]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0091 0.02   0.0876 0.6343 0.0434 0.2697 0.2524 0.2524]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0159 0.0223 0.1023 0.9627 0.0132 0.044  0.0213 0.0534]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3639 0.0326 0.0302 0.0647 0.0726 0.0781 0.2509 0.0575 0.6243]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.3115 0.015  0.0183 0.0656 0.0575 0.1656 0.283  0.0619 0.7341]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0839 0.0953 0.1112 0.094  0.2767 0.0331 0.2095 0.3803 0.1422]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.148  0.0219 0.0496 0.055  0.1767 0.0827 0.1451 0.2628 0.8129]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8808 0.0197 0.0408 0.0427 0.0815 0.116  0.1656 0.0953 0.1385]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4201 0.0272 0.0368 0.0357 0.1259 0.0851 0.1895 0.3398 0.5794]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0054 0.0252 0.0421 0.9533 0.0219 0.0434 0.077  0.0601]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.3149 0.0244 0.0804 0.0792 0.2295 0.1225 0.2006 0.3329 0.3407]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0518 0.0289 0.0408 0.2697 0.0863 0.2494 0.1394 0.668 ]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.373  0.015  0.0241 0.021  0.0647 0.1009 0.2295 0.0647 0.5165]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0091 0.0169 0.0558 0.9553 0.015  0.0496 0.0567 0.0526]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.3648 0.0298 0.0289 0.0575 0.151  0.3835 0.2121 0.1128 0.5875]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1895 0.0268 0.0362 0.0628 0.1312 0.0321 0.0901 0.1859 0.752 ]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.018  0.01   0.0293 0.0839 0.0481 0.7225 0.0489 0.0839]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0113 0.0097 0.0206 0.0396 0.9638 0.0121 0.0385 0.0489 0.0656]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0888 0.003  0.0117 0.0489 0.7931 0.0213 0.2323 0.0511 0.0454]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.9806 0.0081 0.0183 0.026  0.0583 0.0534 0.0863 0.0307 0.0284]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.216  0.0188 0.0185 0.15   0.133  0.7202 0.1689 0.15   0.2121]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.9859 0.0086 0.0132 0.0244 0.0316 0.0415 0.0331 0.0284 0.0302]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8429 0.0248 0.0164 0.0467 0.0368 0.0575 0.0647 0.0542 0.3433]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0063 0.0128 0.0558 0.9519 0.0188 0.0542 0.0481 0.0454]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1144 0.0336 0.0726 0.1217 0.4894 0.1733 0.1778 0.3549 0.248 ]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2759 0.0185 0.0124 0.0293 0.0496 0.0637 0.094  0.0467 0.8948]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.3294 0.0302 0.0197 0.0592 0.0839 0.0901 0.094  0.0914 0.7957]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0216 0.1037 0.0481 0.9019 0.018  0.1689 0.0447 0.1471]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5171 0.023  0.0121 0.0396 0.0368 0.0268 0.061  0.0575 0.8007]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0421 0.011  0.026  0.094  0.9099 0.0203 0.0481 0.1192 0.0827]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0154 0.0289 0.0379 0.5884 0.0272 0.1667 0.1268 0.8278]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0219 0.018  0.1259 0.9579 0.0107 0.0481 0.044  0.1009]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.9344 0.0284 0.0164 0.0666 0.0666 0.0408 0.1009 0.0427 0.0427]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.2408 0.0373 0.0237 0.028  0.0675 0.0408 0.1561 0.0656 0.8741]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0467 0.3416 0.0233 0.6469 0.0336 0.0927 0.1037 0.4728]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.015  0.0169 0.1285 0.1848 0.1067 0.6723 0.039  0.0914]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2465 0.0402 0.0331 0.0421 0.0851 0.0331 0.0804 0.2227 0.78  ]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1259 0.026  0.1176 0.0489 0.2674 0.0666 0.4182 0.1432 0.4735]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3757 0.0293 0.018  0.0396 0.0656 0.0558 0.1144 0.0792 0.8267]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0136 0.0341 0.0534 0.9305 0.0185 0.0341 0.1112 0.0914]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0124 0.0037 0.0174 0.0474 0.961  0.0188 0.0496 0.061  0.0481]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1422 0.0489 0.0302 0.3074 0.4709 0.2254 0.0716 0.1711 0.2628]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.4092 0.0206 0.0284 0.0341 0.0914 0.0496 0.0981 0.3166 0.7264]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0503 0.0706 0.0583 0.6715 0.0289 0.2862 0.3702 0.3032]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0069 0.0159 0.0496 0.945  0.0183 0.0434 0.0726 0.0496]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7649 0.0174 0.0088 0.0379 0.0526 0.1339 0.3141 0.061  0.6202]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6951 0.018  0.0188 0.0995 0.0748 0.1871 0.5477 0.1225 0.1944]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0863 0.0815 0.0827 0.1225 0.1981 0.0914 0.2451 0.3789 0.4316]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0169 0.0065 0.0307 0.0447 0.9546 0.0141 0.0474 0.0706 0.0489]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0284 0.039  0.0154 0.1023 0.0647 0.8199 0.0575 0.1778]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.83   0.0185 0.0373 0.0558 0.0542 0.1294 0.12   0.0647 0.2775]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0583 0.0481 0.077  0.1744 0.6663 0.0346 0.2173 0.384  0.1944]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2783 0.0203 0.0169 0.055  0.0914 0.0408 0.077  0.0737 0.8355]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0888 0.0953 0.0888 0.2056 0.5713 0.0396 0.1176 0.1242 0.1234]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.0876 0.0136 0.021  0.0408 0.0706 0.9124 0.2173 0.6732 0.1225]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0223 0.0063 0.116  0.9794 0.0174 0.039  0.0474 0.0967]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0293 0.0876 0.0467 0.3998 0.0326 0.0583 0.339  0.46  ]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2018 0.0154 0.018  0.0575 0.0927 0.2121 0.5395 0.0434 0.216 ]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2999 0.0194 0.0666 0.0656 0.0914 0.2173 0.1394 0.3766 0.3217]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.5038 0.0601 0.0336 0.1112 0.0804 0.1931 0.1592 0.2351 0.0781]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4704 0.021  0.0154 0.0518 0.0567 0.0293 0.0804 0.0503 0.728 ]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0121 0.0293 0.0863 0.8539 0.023  0.1144 0.0474 0.0601]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2214 0.0113 0.0233 0.0647 0.5823 0.0427 0.1801 0.1366 0.1931]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0454 0.0542 0.1824 0.3522 0.0851 0.151  0.1348 0.8199]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2043 0.028  0.0169 0.0454 0.0901 0.039  0.0827 0.1023 0.8007]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.9592 0.0141 0.0284 0.0321 0.044  0.1277 0.0467 0.055  0.0967]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0132 0.0051 0.0094 0.0583 0.9482 0.0216 0.061  0.0454 0.0421]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0169 0.0666 0.0454 0.2451 0.1294 0.3225 0.3303 0.5571]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1895 0.0248 0.0272 0.077  0.0496 0.8032 0.1883 0.077  0.3381]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2379 0.021  0.0154 0.0575 0.0601 0.0454 0.1394 0.1144 0.8615]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0402 0.1067 0.0558 0.151  0.0827 0.0995 0.046  0.6741 0.0695]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1561 0.0583 0.0804 0.1234 0.116  0.0357 0.0357 0.4733 0.5542]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1366 0.0489 0.0321 0.0447 0.3821 0.1312 0.1422 0.3124 0.5284]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0145 0.01   0.0223 0.046  0.9659 0.0159 0.0558 0.0542 0.0526]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.1277 0.0666 0.0675 0.1394 0.0601 0.1052 0.4501 0.5619]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8661 0.0164 0.0298 0.0583 0.0518 0.1176 0.1813 0.0726 0.0827]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0981 0.1678 0.2134 0.4045 0.0542 0.0511 0.4504 0.1097]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.4173 0.0124 0.0169 0.12   0.0876 0.6156 0.1097 0.4216 0.272 ]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0141 0.0128 0.0073 0.1571 0.9876 0.0141 0.0321 0.0216 0.0316]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.3032 0.0145 0.0357 0.0737 0.0839 0.0726 0.7564 0.0914 0.1432]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1225 0.0132 0.0188 0.1023 0.1561 0.8278 0.0901 0.0685 0.0914]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.2095 0.0132 0.0252 0.0302 0.0619 0.4748 0.1571 0.8903 0.2147]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.1251 0.055  0.2379 0.6706 0.0298 0.0666 0.0839 0.1192]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.8152 0.0203 0.0132 0.0601 0.0454 0.0526 0.0592 0.1551 0.4135]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0748 0.0415 0.0827 0.1144 0.0995 0.1144 0.153  0.3923 0.2268]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2095 0.0132 0.0128 0.0408 0.0503 0.0737 0.4879 0.044  0.4196]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0233 0.023  0.0967 0.1082 0.61   0.2187 0.1656 0.5251]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8606 0.0341 0.0293 0.0656 0.061  0.0888 0.0542 0.0695 0.1956]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.9325 0.0132 0.0213 0.0851 0.0647 0.2018 0.0575 0.0534 0.0601]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.1176 0.0901 0.1613 0.7233 0.0447 0.061  0.133  0.1277]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.003  0.0154 0.0695 0.9372 0.0244 0.0637 0.0307 0.0481]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.3603 0.0241 0.0213 0.0421 0.0815 0.0298 0.0827 0.1471 0.7372]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3469 0.0321 0.0307 0.0421 0.12   0.1225 0.1176 0.0995 0.7957]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2173 0.0124 0.0188 0.1294 0.0967 0.7042 0.1824 0.0967 0.1634]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0685 0.0107 0.0489 0.0496 0.7491 0.0575 0.0981 0.1037 0.1981]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0136 0.0121 0.0321 0.0447 0.9482 0.0128 0.0558 0.0496 0.0685]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1385 0.0368 0.1277 0.0481 0.3863 0.0373 0.4613 0.1339 0.1394]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0526 0.0967 0.1403 0.1082 0.3486 0.0302 0.1112 0.2121 0.2975]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5238 0.0336 0.026  0.1082 0.1968 0.0995 0.094  0.0804 0.4671]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1645 0.0174 0.0781 0.0481 0.2108 0.0914 0.4928 0.3149 0.4206]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0385 0.094  0.0474 0.2134 0.0601 0.1422 0.3442 0.3831]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0341 0.0268 0.0427 0.1277 0.044  0.7969 0.094  0.094 ]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0061 0.0121 0.0534 0.945  0.0183 0.0518 0.0357 0.0454]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.5941 0.0081 0.0121 0.0307 0.0408 0.0914 0.0953 0.0362 0.7677]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0346 0.02   0.0628 0.1824 0.0901 0.151  0.1667 0.7905]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1944 0.0145 0.0233 0.077  0.0914 0.0511 0.705  0.0503 0.2524]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4877 0.018  0.01   0.0995 0.1225 0.0408 0.116  0.0592 0.6876]	544
