[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0542 0.021  0.0174 0.6433 0.1981 0.1667 0.1634 0.0706 0.0888]	1080
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.116  0.0792 0.0481 0.2379 0.2942 0.077  0.0839 0.3558 0.2134]	1081
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0402 0.0666 0.0256 0.5494 0.5213 0.0454 0.0474 0.2451 0.0967]	1082
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3032 0.0237 0.0307 0.0558 0.1744 0.1176 0.0628 0.153  0.6792]	1083
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0194 0.0223 0.2031 0.7879 0.0336 0.1813 0.0542 0.0748]	1084
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.023  0.0434 0.0839 0.7178 0.1919 0.0888 0.1268 0.5045]	1085
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2121 0.028  0.0368 0.2351 0.1895 0.1144 0.1339 0.4059 0.3711]	1086
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9929 0.0145 0.0121 0.0132 0.0174 0.0408 0.0628 0.974  0.094 ]	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0124 0.046  0.0706 0.867  0.0346 0.0759 0.1192 0.1303]	1088
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0863 0.0408 0.0311 0.6749 0.2069 0.1128 0.0876 0.1824 0.0695]	1089
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0511 0.077  0.1907 0.5936 0.0385 0.2583 0.1052 0.148 ]	1090
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0336 0.0164 0.077  0.9864 0.023  0.0379 0.0427 0.0792]	1091
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.028  0.0276 0.3234 0.2365 0.0385 0.0695 0.5265 0.1023]	1092
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1813 0.0284 0.0454 0.1432 0.3099 0.0628 0.0967 0.2539 0.3469]	1093
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.023  0.0185 0.2878 0.784  0.028  0.0321 0.0518 0.0341]	1094
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0233 0.0226 0.0619 0.1813 0.1634 0.116  0.0927 0.7746]	1095
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0197 0.0063 0.1251 0.9809 0.0183 0.0351 0.0311 0.0628]	1096
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.015  0.0316 0.0415 0.8758 0.0647 0.1209 0.0675 0.3074]	1097
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0154 0.0558 0.0592 0.88   0.0268 0.0503 0.0914 0.0953]	1098
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0154 0.0081 0.046  0.9974 0.015  0.0311 0.0373 0.0503]	1099
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0159 0.0326 0.133  0.4192 0.2056 0.4576 0.0628 0.423 ]	1100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.023  0.0368 0.0592 0.1112 0.1767 0.7256 0.061  0.1767]	1101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0716 0.0357 0.17   0.7225 0.0316 0.0927 0.0601 0.0628]	1102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0637 0.0695 0.1883 0.1582 0.1144 0.0716 0.3835 0.0583]	1103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1112 0.0216 0.0379 0.0542 0.2069 0.055  0.1082 0.8278 0.3024]	1104
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0268 0.0244 0.2854 0.4354 0.0373 0.2173 0.5675 0.1209]	1105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0219 0.0331 0.0601 0.3099 0.0601 0.5969 0.0534 0.116 ]	1106
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0385 0.0159 0.0174 0.8459 0.1711 0.046  0.1413 0.0827 0.061 ]	1107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0675 0.0706 0.2018 0.413  0.1052 0.0781 0.3115 0.1656]	1108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0107 0.018  0.0637 0.8775 0.0351 0.1294 0.2736 0.1624]	1109
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.0336 0.0467 0.1009 0.1956 0.3208 0.2918 0.1613 0.4446]	1110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.011  0.0169 0.0503 0.8539 0.039  0.1259 0.0526 0.1192]	1111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0256 0.0057 0.0601 0.9955 0.021  0.0402 0.0454 0.0953]	1112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1603 0.1052 0.0496 0.2451 0.4111 0.1082 0.1251 0.1176 0.094 ]	1113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.039  0.0726 0.1052 0.5207 0.0415 0.0637 0.2999 0.2509]	1114
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0302 0.0447 0.0396 0.1394 0.0619 0.7786 0.0421 0.0637]	1115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0331 0.0434 0.1112 0.2509 0.4154 0.116  0.339  0.2031]	1116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0124 0.0154 0.0567 0.705  0.046  0.152  0.2351 0.7549]	1117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0427 0.0237 0.1744 0.8397 0.0336 0.046  0.0619 0.0695]	1118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0357 0.0264 0.1128 0.2736 0.0496 0.1801 0.4656 0.5216]	1119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0233 0.0174 0.17   0.8152 0.0298 0.0321 0.0647 0.0666]	1120
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.526  0.0033 0.0046 0.0592 0.0592 0.8081 0.1394 0.0851 0.0503]	1121
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0781 0.0321 0.044  0.1944 0.22   0.0851 0.1375 0.8019 0.1097]	1122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0169 0.0289 0.1624 0.4793 0.0647 0.2147 0.6732 0.1859]	1123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2783 0.0226 0.0164 0.1366 0.0666 0.6663 0.1144 0.0368 0.1451]	1124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0385 0.0467 0.1667 0.3294 0.2451 0.2006 0.248  0.1848]	1125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.116  0.0706 0.1176 0.7759 0.0534 0.1603 0.1312 0.1541]	1126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0191 0.0076 0.0815 0.9929 0.0191 0.0336 0.0272 0.0272]	1127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0995 0.077  0.1733 0.5761 0.0737 0.1755 0.1755 0.094 ]	1128
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2494 0.061  0.039  0.2846 0.2509 0.0792 0.0467 0.2999 0.2056]	1129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0107 0.0307 0.0379 0.8376 0.1312 0.1907 0.0647 0.4102]	1130
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0863 0.0526 0.4849 0.15   0.0685 0.0628 0.2598 0.0967]	1131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0427 0.0628 0.2628 0.5194 0.0467 0.0706 0.216  0.179 ]	1132
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0226 0.0197 0.0408 0.0839 0.1432 0.1268 0.0357 0.8856]	1133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0154 0.0206 0.2783 0.8176 0.061  0.0804 0.0675 0.0421]	1134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0863 0.0706 0.077  0.2323 0.1097 0.2958 0.1097 0.1711]	1135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.011  0.0078 0.1312 0.9809 0.018  0.0675 0.0434 0.0346]	1136
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4135 0.0103 0.015  0.2942 0.055  0.3748 0.8355 0.0792 0.1357]	1137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1285 0.0474 0.0289 0.3407 0.4182 0.0716 0.0685 0.1571 0.0839]	1138
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0203 0.0206 0.5308 0.2337 0.0346 0.0518 0.5204 0.0619]	1139
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0558 0.0117 0.0103 0.8679 0.0827 0.0726 0.0415 0.1023 0.0827]	1140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0233 0.0065 0.0695 0.9966 0.0191 0.0373 0.0454 0.0685]	1141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0526 0.0336 0.055  0.2173 0.0781 0.1312 0.3603 0.7607]	1142
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0206 0.026  0.0069 0.0737 0.9914 0.0362 0.1285 0.0396 0.1432]	1143
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.1357 0.0601 0.0995 0.2628 0.0839 0.1801 0.4722 0.3648]	1144
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8606 0.011  0.0117 0.0542 0.0454 0.0518 0.0781 0.0373 0.3311]	1145
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0863 0.0183 0.01   0.8903 0.152  0.0637 0.0601 0.0656 0.0503]	1146
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0592 0.0252 0.0542 0.5489 0.0759 0.1733 0.2494 0.2822 0.0815]	1147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0185 0.0206 0.2337 0.8376 0.0427 0.046  0.0914 0.0489]	1148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6156 0.0268 0.0284 0.0583 0.116  0.116  0.1551 0.1312 0.4817]	1149
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8715 0.0128 0.0154 0.0583 0.0647 0.2822 0.0953 0.0995 0.2351]	1150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0415 0.1422 0.0619 0.6567 0.0481 0.1097 0.1895 0.2902]	1151
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1432 0.0226 0.0223 0.0601 0.1836 0.2783 0.3183 0.1541 0.2983]	1152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0113 0.0183 0.0575 0.8278 0.0385 0.0781 0.061  0.1082]	1153
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6775 0.0351 0.0216 0.0481 0.0804 0.2056 0.0637 0.0827 0.354 ]	1154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2309 0.0244 0.0331 0.1023 0.149  0.6343 0.2295 0.1824 0.1956]	1155
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9946 0.0132 0.0121 0.0086 0.02   0.061  0.0863 0.982  0.0726]	1156
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.015  0.0298 0.0415 0.077  0.0927 0.8549 0.0311 0.0408]	1157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3576 0.0117 0.0256 0.061  0.1582 0.0601 0.5794 0.0863 0.2214]	1158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0542 0.0336 0.2465 0.8187 0.0534 0.0321 0.0967 0.0706]	1159
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1366 0.0289 0.0331 0.2254 0.1624 0.0839 0.2056 0.752  0.1009]	1160
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9887 0.0136 0.011  0.0103 0.023  0.0511 0.0628 0.9664 0.0927]	1161
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7256 0.0132 0.0427 0.0647 0.0656 0.1895 0.2323 0.1321 0.0815]	1162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0526 0.0474 0.5172 0.3684 0.0575 0.0685 0.0827 0.0876]	1163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0601 0.0311 0.0206 0.7417 0.12   0.0804 0.1128 0.2783 0.1144]	1164
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4254 0.011  0.0276 0.0434 0.1128 0.152  0.116  0.216  0.6602]	1165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0117 0.0336 0.0628 0.6575 0.055  0.2082 0.0863 0.1321]	1166
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2043 0.0316 0.0154 0.116  0.0953 0.1778 0.17   0.0839 0.587 ]	1167
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0159 0.0276 0.0396 0.2806 0.1144 0.1836 0.0804 0.7691]	1168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.023  0.0226 0.0326 0.0876 0.0628 0.1321 0.0666 0.8741]	1169
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8948 0.015  0.0289 0.0415 0.0567 0.1097 0.1082 0.0759 0.1112]	1170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0362 0.0341 0.044  0.248  0.1097 0.6749 0.0434 0.0656]	1171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0183 0.0226 0.0685 0.3124 0.1251 0.3808 0.0526 0.094 ]	1172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0174 0.0136 0.0496 0.6893 0.0542 0.2056 0.22   0.4707]	1173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0164 0.0781 0.0534 0.8706 0.0542 0.1321 0.1097 0.2108]	1174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0248 0.0408 0.0637 0.1859 0.1461 0.6261 0.055  0.1582]	1175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.02   0.0298 0.077  0.7944 0.0583 0.1883 0.2227 0.3567]	1176
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0223 0.0154 0.2031 0.8032 0.0373 0.0481 0.0695 0.0341]	1177
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0244 0.0454 0.1667 0.2568 0.0981 0.15   0.2926 0.1234]	1178
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0526 0.0078 0.0124 0.8233 0.1268 0.0583 0.0888 0.152  0.0995]	1179
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1413 0.0434 0.0276 0.1733 0.1432 0.0748 0.2878 0.6901 0.2309]	1180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0174 0.018  0.2958 0.6451 0.0888 0.0467 0.094  0.0558]	1181
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0188 0.0219 0.0373 0.1348 0.1801 0.1551 0.046  0.7217]	1182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.023  0.0226 0.1375 0.1801 0.6531 0.3024 0.1471 0.1348]	1183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0141 0.028  0.1192 0.4858 0.0726 0.1624 0.6114 0.2214]	1184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.3675 0.0666 0.0804 0.0685 0.1836 0.3191 0.1689 0.2134 0.2674]	1185
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0194 0.0284 0.0967 0.8732 0.0402 0.0695 0.0489 0.0781]	1186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0188 0.0124 0.0341 0.1192 0.0967 0.1082 0.0815 0.8888]	1187
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1277 0.0336 0.0331 0.15   0.3099 0.3789 0.2018 0.2524 0.2393]	1188
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0876 0.0264 0.0141 0.17   0.5562 0.1234 0.3684 0.0385 0.0357]	1189
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.011  0.0362 0.0427 0.1678 0.0804 0.6234 0.1112 0.133 ]	1190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0128 0.0197 0.1561 0.4487 0.1052 0.153  0.0447 0.4369]	1191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0241 0.0203 0.4482 0.3603 0.0601 0.077  0.2323 0.0518]	1192
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7578 0.02   0.0226 0.0316 0.0901 0.1097 0.0815 0.1067 0.3812]	1193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1624 0.0203 0.0233 0.0496 0.1551 0.1009 0.0827 0.4634 0.7295]	1194
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0357 0.0268 0.1541 0.4069 0.7154 0.1037 0.116  0.1931]	1195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0481 0.0197 0.2227 0.1242 0.151  0.5742 0.0839 0.1285]	1196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0647 0.0496 0.0827 0.7295 0.061  0.0967 0.1294 0.1767]	1197
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.044  0.0113 0.0132 0.9124 0.1285 0.0534 0.0716 0.0503 0.0385]	1198
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8697 0.0252 0.0185 0.0695 0.0454 0.2806 0.0575 0.1082 0.1052]	1199
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9252 0.0362 0.0188 0.0534 0.0888 0.1037 0.077  0.0601 0.061 ]	1200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0185 0.0141 0.0293 0.0953 0.0534 0.0781 0.0474 0.8706]	1201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0154 0.0141 0.0656 0.094  0.4785 0.346  0.0346 0.1082]	1202
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0088 0.0194 0.046  0.5266 0.1144 0.2689 0.0489 0.5898]	1203
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0169 0.0293 0.0351 0.2408 0.0953 0.1634 0.1067 0.784 ]	1204
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3007 0.015  0.0216 0.0927 0.7476 0.055  0.15   0.0567 0.1251]	1205
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8948 0.0103 0.0174 0.0567 0.0647 0.0534 0.0737 0.0526 0.4106]	1206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.046  0.0481 0.0685 0.3895 0.2393 0.3225 0.0637 0.6128]	1207
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5557 0.0086 0.0316 0.0373 0.0851 0.1112 0.1931 0.0967 0.5283]	1208
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0534 0.0362 0.1176 0.8933 0.0311 0.0248 0.0628 0.1176]	1209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0067 0.0113 0.0927 0.8408 0.1023 0.0827 0.0268 0.0863]	1210
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0637 0.018  0.0124 0.9112 0.0914 0.061  0.1144 0.0981 0.0737]	1211
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1176 0.0083 0.0107 0.8963 0.0647 0.1192 0.0901 0.0647 0.0619]	1212
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8625 0.0298 0.0298 0.0331 0.0716 0.116  0.0748 0.2674 0.1432]	1213
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0496 0.0219 0.0241 0.0863 0.1176 0.56   0.5031 0.0666 0.1144]	1214
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0685 0.011  0.0097 0.8449 0.1551 0.0575 0.1082 0.0914 0.061 ]	1215
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0421 0.094  0.0481 0.3149 0.061  0.2674 0.2736 0.3234]	1216
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0241 0.039  0.1956 0.5114 0.1678 0.3612 0.0759 0.1993]	1217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.044  0.0223 0.061  0.0706 0.3132 0.6128 0.0592 0.116 ]	1218
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7122 0.0357 0.0379 0.0474 0.1176 0.2422 0.0981 0.1192 0.3157]	1219
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0901 0.0154 0.0194 0.8856 0.1082 0.0851 0.1023 0.1403 0.1037]	1220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.0421 0.0511 0.1375 0.3259 0.1067 0.3277 0.1981 0.4173]	1221
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0169 0.0174 0.0379 0.0685 0.077  0.0863 0.061  0.884 ]	1222
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1242 0.0368 0.0223 0.061  0.1883 0.3558 0.17   0.2214 0.4097]	1223
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0213 0.0396 0.0748 0.1613 0.2958 0.4064 0.1919 0.44  ]	1224
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0373 0.0326 0.4851 0.5436 0.0408 0.0454 0.0716 0.0647]	1225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.116  0.0145 0.0575 0.0815 0.3956 0.1919 0.332  0.1394 0.3149]	1226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0219 0.0293 0.2878 0.1112 0.2736 0.3495 0.1023 0.1883]	1227
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.1128 0.0839 0.0427 0.472  0.4102 0.0385 0.1624 0.1209 0.077 ]	1228
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0526 0.0368 0.023  0.6715 0.1592 0.0759 0.1217 0.1678 0.0558]	1229
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9897 0.0169 0.0113 0.0145 0.0197 0.0558 0.0637 0.974  0.077 ]	1230
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.094  0.021  0.0252 0.6935 0.17   0.0526 0.1052 0.2967 0.0481]	1231
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0402 0.0326 0.1294 0.8615 0.0434 0.0362 0.1234 0.1678]	1232
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0237 0.028  0.0511 0.1541 0.1755 0.1067 0.116  0.6654]	1233
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0434 0.0103 0.0141 0.9173 0.0851 0.0534 0.094  0.0953 0.0351]	1234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.153  0.094  0.0481 0.2918 0.3639 0.0647 0.0542 0.1801 0.077 ]	1235
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1339 0.0839 0.0542 0.2659 0.332  0.0967 0.055  0.2214 0.1097]	1236
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0567 0.0293 0.0726 0.1413 0.0421 0.3285 0.4907 0.0331]	1237
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0237 0.0289 0.1907 0.6697 0.0542 0.0637 0.1097 0.0737]	1238
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0121 0.0154 0.0695 0.3961 0.1919 0.2295 0.0326 0.721 ]	1239
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0223 0.0252 0.0748 0.22   0.5894 0.5001 0.0592 0.2408]	1240
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8963 0.0203 0.0188 0.0503 0.0511 0.2309 0.0496 0.1285 0.0876]	1241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0268 0.0174 0.1561 0.8459 0.0289 0.0362 0.0716 0.0351]	1242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0206 0.0188 0.1551 0.8615 0.116  0.0467 0.1128 0.0434]	1243
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8775 0.02   0.0252 0.0534 0.0542 0.372  0.0759 0.151  0.0851]	1244
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2422 0.0216 0.0331 0.0321 0.0995 0.3451 0.637  0.1209 0.1082]	1245
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0219 0.023  0.0804 0.3407 0.0759 0.3789 0.0601 0.116 ]	1246
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0489 0.0298 0.0124 0.7892 0.1678 0.0434 0.1394 0.1678 0.0558]	1247
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0206 0.0815 0.0474 0.7491 0.0567 0.1656 0.1711 0.2309]	1248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.1981 0.0427 0.2082 0.3947 0.046  0.152  0.3594 0.116 ]	1249
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7461 0.0408 0.0385 0.044  0.0583 0.3157 0.1451 0.0737 0.2006]	1250
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0331 0.0927 0.0839 0.077  0.2494 0.0726 0.0981 0.5162 0.153 ]	1251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0336 0.0117 0.1052 0.9879 0.0226 0.0346 0.0511 0.0518]	1252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3858 0.011  0.0088 0.0336 0.0542 0.0995 0.0967 0.0534 0.8888]	1253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0268 0.1277 0.0396 0.88   0.0706 0.2309 0.0511 0.1571]	1254
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0185 0.0194 0.0415 0.0628 0.1667 0.1541 0.0434 0.7272]	1255
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8824 0.0136 0.0185 0.0385 0.0467 0.1848 0.0619 0.0901 0.1403]	1256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0637 0.0316 0.4569 0.3923 0.0656 0.0927 0.1451 0.0953]	1257
