[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.01   0.0159 0.0685 0.8741 0.0206 0.0666 0.061  0.0863]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0284 0.0124 0.152  0.1592 0.1394 0.1836 0.077  0.6433]	363
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.179  0.0284 0.0264 0.0737 0.0748 0.0421 0.1339 0.2254 0.867 ]	364
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1778 0.0164 0.0415 0.0511 0.0637 0.044  0.3711 0.12   0.4615]	365
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0385 0.0748 0.0326 0.0489 0.0567 0.4106 0.1366 0.339 ]	366
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1268 0.018  0.0656 0.0447 0.0685 0.1422 0.2393 0.3355 0.3346]	367
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0086 0.0159 0.055  0.9099 0.0248 0.0737 0.0637 0.0759]	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0054 0.0276 0.0316 0.9408 0.0241 0.0481 0.0567 0.0792]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2121 0.0164 0.0213 0.0248 0.0421 0.026  0.0695 0.0888 0.849 ]	370
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1981 0.0351 0.0402 0.044  0.0781 0.0637 0.0927 0.1624 0.8933]	371
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0385 0.0637 0.0454 0.1294 0.0628 0.7866 0.0637 0.2241]	372
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0033 0.0081 0.0526 0.9526 0.0169 0.0526 0.028  0.0321]	373
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.339  0.0128 0.0268 0.0298 0.044  0.0953 0.1217 0.1339 0.8176]	374
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0252 0.0197 0.1451 0.8634 0.0298 0.0759 0.061  0.1767]	375
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4559 0.028  0.0226 0.0415 0.0592 0.0284 0.0575 0.077  0.7621]	376
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3882 0.0057 0.0233 0.0995 0.1801 0.1813 0.3242 0.1366 0.1871]	377
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0558 0.0953 0.2451 0.2351 0.0481 0.1551 0.5196 0.2553]	378
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2451 0.1234 0.0726 0.1571 0.2436 0.0311 0.5206 0.1645 0.4576]	379
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0141 0.0241 0.0368 0.0628 0.0706 0.4045 0.1097 0.7264]	380
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3329 0.02   0.0132 0.0368 0.0351 0.0839 0.1112 0.0792 0.8032]	381
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0022 0.0088 0.0302 0.0534 0.0368 0.9442 0.0336 0.0351]	382
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0164 0.0136 0.2878 0.7827 0.0311 0.1385 0.0748 0.1931]	383
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.179  0.0223 0.0307 0.0379 0.0995 0.0759 0.1624 0.0914 0.7786]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3576 0.0379 0.0558 0.0914 0.3183 0.0685 0.4125 0.0726 0.3141]	385
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0174 0.0159 0.046  0.0311 0.0675 0.1571 0.044  0.9099]	386
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0927 0.0481 0.0863 0.0792 0.0804 0.0558 0.0583 0.4854 0.7677]	387
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1082 0.0216 0.0518 0.061  0.2379 0.0567 0.248  0.5675 0.3794]	388
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1375 0.0434 0.0385 0.0385 0.0827 0.077  0.5412 0.0815 0.216 ]	389
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0034 0.0124 0.0628 0.9284 0.0185 0.0511 0.0526 0.0575]	390
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1582 0.0132 0.0619 0.0592 0.1009 0.0953 0.6132 0.0526 0.5233]	391
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0097 0.0226 0.0716 0.2147 0.0503 0.5969 0.0252 0.0737]	392
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0051 0.0063 0.055  0.9689 0.0169 0.0575 0.0331 0.0402]	393
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1571 0.0169 0.0489 0.0434 0.0575 0.0558 0.0815 0.1461 0.7663]	394
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9274 0.0128 0.02   0.0447 0.044  0.044  0.077  0.0289 0.1366]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.153  0.0121 0.061  0.0737 0.6234 0.046  0.2598 0.0567 0.2056]	396
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0427 0.0107 0.0434 0.6575 0.0203 0.4723 0.0526 0.1451]	397
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.304  0.0124 0.028  0.0373 0.0302 0.0792 0.1624 0.0815 0.8311]	398
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0252 0.0876 0.0995 0.8578 0.011  0.0804 0.0726 0.1251]	399
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3082 0.0117 0.0169 0.0792 0.0496 0.1859 0.3469 0.0434 0.5917]	400
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1689 0.0124 0.0248 0.1733 0.1067 0.0351 0.627  0.023  0.0396]	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.015  0.0268 0.0695 0.9149 0.0191 0.0706 0.0583 0.1294]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0094 0.0346 0.0534 0.945  0.0216 0.0827 0.0726 0.0927]	403
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0169 0.0706 0.1711 0.149  0.0558 0.6091 0.0489 0.1128]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0233 0.151  0.1023 0.2214 0.0792 0.6128 0.061  0.1385]	405
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0086 0.0244 0.094  0.6137 0.0481 0.3425 0.2583 0.1571]	406
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0117 0.0206 0.0341 0.4929 0.0298 0.2095 0.272  0.7074]	407
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0307 0.0454 0.1321 0.7225 0.0434 0.1348 0.0511 0.1268]	408
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.026  0.01   0.0169 0.0368 0.9196 0.0336 0.1357 0.0237 0.0396]	409
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.021  0.0272 0.1128 0.0647 0.3739 0.3024 0.0408 0.4692]	410
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0953 0.015  0.0248 0.1037 0.0839 0.8256 0.0888 0.1067 0.0901]	411
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0914 0.0427 0.1441 0.2295 0.0737 0.3872 0.1883 0.1813]	412
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.02   0.0188 0.0293 0.0601 0.0346 0.1571 0.0914 0.9124]	413
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0091 0.0331 0.0362 0.0706 0.0995 0.8918 0.1023 0.0666]	414
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0526 0.116  0.0481 0.1009 0.0851 0.6424 0.055  0.3684]	415
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0086 0.0136 0.044  0.9408 0.0194 0.0953 0.0481 0.1451]	416
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0107 0.0226 0.039  0.6142 0.0336 0.2295 0.077  0.6039]	417
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1561 0.0141 0.0647 0.1037 0.0558 0.2268 0.5256 0.1871 0.1656]	418
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0914 0.015  0.0244 0.1144 0.0675 0.6697 0.3166 0.3337 0.1767]	419
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.077  0.0049 0.1541 0.0467 0.88   0.0357 0.046  0.044  0.2069]	420
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5221 0.0216 0.0226 0.0666 0.0619 0.0685 0.1634 0.4754 0.7578]	421
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0592 0.0408 0.0233 0.7432 0.1394 0.0467 0.0927 0.4567 0.179 ]	422
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0307 0.0408 0.0567 0.363  0.0341 0.1624 0.3648 0.6325]	423
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9208 0.015  0.0191 0.0454 0.0567 0.0467 0.0592 0.0351 0.1561]	424
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0289 0.0695 0.2056 0.3191 0.0592 0.216  0.1733 0.384 ]	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0091 0.023  0.0914 0.9334 0.0311 0.0592 0.0827 0.077 ]	426
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5368 0.1037 0.0575 0.133  0.0995 0.0298 0.2082 0.3675 0.4579]	427
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0132 0.0197 0.0619 0.7827 0.044  0.3294 0.1234 0.1767]	428
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2568 0.0169 0.039  0.0534 0.061  0.1225 0.0953 0.1422 0.7402]	429
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0128 0.0059 0.0781 0.9592 0.0145 0.1192 0.028  0.1023]	430
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0141 0.0213 0.0967 0.1009 0.8918 0.0827 0.0781 0.0876]	431
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6868 0.0185 0.0321 0.046  0.0558 0.0804 0.116  0.3234 0.4254]	432
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0028 0.0069 0.023  0.0341 0.0706 0.9047 0.0914 0.0876]	433
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0073 0.0159 0.0656 0.9466 0.0141 0.0804 0.0567 0.0981]	434
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0716 0.028  0.0839 0.0981 0.0396 0.1348 0.2983 0.7387]	435
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0901 0.0447 0.0408 0.0368 0.0489 0.3886 0.1744 0.8152 0.3099]	436
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0052 0.0124 0.0695 0.7649 0.0518 0.2108 0.0336 0.0927]	437
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2713 0.0103 0.0216 0.216  0.0496 0.6243 0.1767 0.1634 0.2241]	438
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.304  0.0219 0.0252 0.0351 0.0316 0.0289 0.0839 0.0839 0.8977]	439
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0022 0.0124 0.0496 0.9372 0.0206 0.0583 0.023  0.0402]	440
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0341 0.028  0.1385 0.5557 0.0454 0.0503 0.1613 0.4239]	441
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0057 0.0244 0.0518 0.8856 0.0321 0.0619 0.0408 0.116 ]	442
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4789 0.0145 0.023  0.044  0.0447 0.0592 0.1225 0.22   0.705 ]	443
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0023 0.0117 0.0575 0.9344 0.023  0.0706 0.0341 0.046 ]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1645 0.0276 0.0311 0.0264 0.0619 0.0575 0.7905 0.0467 0.0759]	445
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2006 0.021  0.0385 0.0373 0.0567 0.1471 0.0981 0.0967 0.8387]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0024 0.0128 0.0637 0.9161 0.0237 0.0637 0.0276 0.0827]	447
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0311 0.0284 0.0716 0.1451 0.0901 0.1895 0.0706 0.7402]	448
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0197 0.0076 0.1097 0.9812 0.0272 0.0454 0.0467 0.0647]	449
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5113 0.0145 0.0248 0.0368 0.0316 0.046  0.2553 0.0518 0.8766]	450
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2422 0.0164 0.0194 0.0307 0.0307 0.0447 0.0927 0.0863 0.8824]	451
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0124 0.0666 0.0888 0.1176 0.148  0.6758 0.0781 0.1357]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0264 0.0307 0.0311 0.1082 0.0219 0.1744 0.0592 0.7635]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0518 0.0637 0.0695 0.0839 0.0385 0.8278 0.0953 0.0675]	454
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0091 0.0117 0.0792 0.9294 0.0233 0.0637 0.0454 0.1722]	455
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1192 0.0619 0.0454 0.0888 0.1144 0.0408 0.2268 0.4316 0.6424]	456
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.0252 0.0427 0.1112 0.0434 0.0981 0.216  0.4168 0.0759]	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0046 0.0164 0.044  0.9381 0.0248 0.0628 0.0474 0.1097]	458
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0159 0.0088 0.0567 0.044  0.0888 0.6388 0.0293 0.0995]	459
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0851 0.0396 0.1836 0.0542 0.0827 0.0379 0.654  0.0628]	460
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1277 0.0164 0.044  0.0953 0.9344 0.0503 0.1767 0.0726 0.1357]	461
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.015  0.0237 0.0637 0.0558 0.5646 0.32   0.0675 0.3149]	462
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0097 0.0219 0.0289 0.0839 0.0408 0.8439 0.0244 0.0583]	463
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0637 0.077  0.0583 0.055  0.0496 0.0695 0.3355 0.7476]	464
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.015  0.0408 0.0408 0.0888 0.0244 0.094  0.133  0.7892]	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0026 0.0088 0.0716 0.9442 0.018  0.0518 0.0272 0.0526]	466
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0518 0.0219 0.0174 0.055  0.0888 0.7969 0.1067 0.1037 0.1895]	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0057 0.0219 0.0534 0.9334 0.0272 0.1082 0.0592 0.0827]	468
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0183 0.1067 0.0792 0.0637 0.0901 0.1009 0.0427 0.616  0.2069]	469
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0103 0.0289 0.0675 0.7982 0.021  0.2422 0.2227 0.279 ]	470
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0107 0.0447 0.0815 0.2934 0.0326 0.4525 0.2942 0.3576]	471
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.413  0.011  0.0086 0.0558 0.0346 0.1097 0.179  0.0685 0.8791]	472
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0656 0.0248 0.061  0.0503 0.2134 0.055  0.6289 0.1624 0.309 ]	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0185 0.0601 0.0542 0.5329 0.0316 0.1613 0.2539 0.6188]	474
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9315 0.0083 0.0219 0.0311 0.0421 0.2056 0.094  0.0804 0.1744]	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0083 0.0311 0.0396 0.9173 0.026  0.0675 0.0534 0.1082]	476
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.01   0.0154 0.0666 0.346  0.055  0.6792 0.0326 0.0619]	477
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.02   0.0237 0.0716 0.0467 0.1277 0.3812 0.0558 0.4354]	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2043 0.0467 0.1052 0.0726 0.2598 0.1656 0.4613 0.0888 0.3024]	479
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.12   0.0408 0.2121 0.3711 0.1067 0.309  0.1767 0.2393]	480
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9137 0.0169 0.0216 0.0656 0.0331 0.026  0.1052 0.1112 0.2902]	481
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0748 0.055  0.0511 0.0248 0.046  0.2659 0.2254 0.3294]	482
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0071 0.0169 0.0503 0.9592 0.0174 0.0454 0.0583 0.0637]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3495 0.0307 0.0357 0.1144 0.061  0.0792 0.4496 0.1357 0.4003]	484
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1656 0.0174 0.028  0.023  0.0434 0.0706 0.1277 0.1303 0.8872]	485
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0307 0.1082 0.0385 0.0876 0.0542 0.1052 0.32   0.6893]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0268 0.0272 0.0981 0.0666 0.2644 0.5177 0.1144 0.2697]	487
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0132 0.0336 0.0601 0.5946 0.0326 0.2814 0.17   0.2644]	488
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0241 0.0145 0.0341 0.0331 0.9112 0.0385 0.148  0.0647 0.1144]	489
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0647 0.0213 0.0169 0.0995 0.1242 0.7994 0.1112 0.1366 0.248 ]	490
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0311 0.0194 0.0385 0.0675 0.0675 0.0695 0.3057 0.8245]	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0057 0.0351 0.046  0.9252 0.0197 0.0526 0.0526 0.1217]	492
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.2689 0.821  0.0628 0.2451 0.0737 0.044  0.0647 0.1656 0.1848]	493
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4297 0.018  0.0124 0.0302 0.0592 0.0489 0.1375 0.1176 0.9504]	494
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2744 0.0103 0.0558 0.077  0.0341 0.0981 0.4822 0.2134 0.3684]	495
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2862 0.0051 0.0489 0.1037 0.1321 0.2006 0.4007 0.1541 0.2644]	496
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.1251 0.0427 0.0656 0.152  0.0927 0.0804 0.8387 0.1678]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3157 0.0145 0.02   0.0272 0.0268 0.0252 0.077  0.0481 0.8706]	498
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0164 0.0159 0.0981 0.1023 0.116  0.7066 0.0256 0.2241]	499
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2351 0.0159 0.0252 0.0341 0.0415 0.0583 0.1871 0.0953 0.9124]	500
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.22   0.0086 0.0136 0.0244 0.0351 0.0876 0.717  0.061  0.3835]	501
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.153  0.0815 0.0804 0.1551 0.1919 0.0542 0.0647 0.433  0.4206]	502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0049 0.0078 0.0474 0.9372 0.0183 0.0656 0.0252 0.0321]	503
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0117 0.0237 0.0434 0.1711 0.0379 0.7879 0.0368 0.1711]	504
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.1023 0.018  0.0302 0.148  0.1561 0.8019 0.1624 0.3065 0.2069]	505
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0248 0.0036 0.0169 0.0518 0.9372 0.0302 0.0656 0.0368 0.0526]	506
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0169 0.0219 0.061  0.1451 0.055  0.0804 0.3174 0.8141]	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0132 0.0421 0.0496 0.9372 0.0219 0.0503 0.039  0.0716]	508
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3398 0.0164 0.0637 0.0454 0.0434 0.061  0.2241 0.1441 0.5917]	509
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.945  0.0113 0.0132 0.0272 0.0368 0.055  0.0628 0.0396 0.2744]	510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0076 0.0183 0.0558 0.867  0.0284 0.2379 0.0851 0.094 ]	511
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0362 0.0792 0.0346 0.2227 0.0876 0.5013 0.0995 0.3849]	512
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.2337 0.0197 0.0379 0.0737 0.0427 0.0637 0.6352 0.1023 0.1251]	513
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0191 0.0197 0.0289 0.0467 0.0188 0.0726 0.061  0.8856]	514
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0164 0.0341 0.1052 0.4591 0.0373 0.2121 0.4907 0.4664]	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0033 0.0145 0.0534 0.9408 0.0256 0.0759 0.0326 0.0637]	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0206 0.0402 0.0256 0.5358 0.0385 0.1441 0.1112 0.7264]	517
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0169 0.026  0.0675 0.4059 0.0526 0.3923 0.1339 0.3217]	518
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2674 0.0316 0.0233 0.0792 0.0542 0.0748 0.2134 0.3381 0.6496]	519
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0447 0.0601 0.0839 0.0748 0.0489 0.7138 0.0619 0.3355]	520
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2767 0.0145 0.0154 0.0402 0.077  0.0467 0.094  0.149  0.8688]	521
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2337 0.0481 0.0726 0.0447 0.0827 0.0421 0.0815 0.2082 0.547 ]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2043 0.026  0.039  0.0726 0.0863 0.1981 0.4489 0.2254 0.3504]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0685 0.0248 0.1097 0.1422 0.4268 0.1176 0.1859 0.413 ]	524
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0124 0.0379 0.0981 0.8429 0.0346 0.055  0.1312 0.283 ]	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0054 0.0136 0.0575 0.9684 0.018  0.055  0.0434 0.0434]	526
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0169 0.0213 0.0434 0.1112 0.044  0.0827 0.22   0.8766]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0454 0.0601 0.0558 0.519  0.0474 0.1571 0.0792 0.4412]	528
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0113 0.0233 0.0368 0.1403 0.0489 0.7892 0.0656 0.1234]	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0025 0.0067 0.0675 0.9546 0.0191 0.061  0.0197 0.0447]	530
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1037 0.01   0.02   0.1242 0.0489 0.4807 0.3549 0.0675 0.2187]	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0051 0.0086 0.0706 0.9533 0.0191 0.0427 0.0307 0.0415]	532
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0124 0.0256 0.1144 0.3433 0.0408 0.2337 0.295  0.2282]	533
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0083 0.0117 0.116  0.1052 0.0408 0.7649 0.0132 0.0685]	534
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0083 0.0159 0.0601 0.8568 0.0226 0.1848 0.0927 0.2465]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0071 0.0159 0.0534 0.884  0.0331 0.0792 0.0518 0.1848]	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0024 0.0107 0.0503 0.9489 0.0248 0.046  0.0272 0.044 ]	537
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0045 0.0164 0.0368 0.9579 0.0233 0.0583 0.0421 0.0827]	538
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.977  0.0132 0.015  0.0415 0.055  0.02   0.0518 0.0351 0.0827]	539
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1931 0.0145 0.0121 0.0336 0.055  0.0264 0.1209 0.0583 0.88  ]	540
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.028  0.0489 0.0863 0.4003 0.0474 0.1848 0.4216 0.4282]	541
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2862 0.0183 0.0141 0.0293 0.0474 0.0408 0.152  0.0666 0.8872]	542
