"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0103 0.0206 0.018  0.039  0.0511 0.972  0.0183 0.0183 0.0069
 0.039  0.0071 0.0113 0.0132 0.972  0.0132 0.0454 0.0191 0.0183 0.0121
 0.0076 0.0117 0.0183 0.0091 0.0086]"	714
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9598 0.0223 0.0117 0.0647 0.0321 0.0298 0.2082 0.9219 0.2393 0.0117
 0.0321 0.0169 0.0113 0.0154 0.0311 0.0037 0.0341 0.1321 0.0067 0.9219
 0.0103 0.0088 0.0447 0.2393 0.046 ]"	715
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.015  0.02   0.0256 0.0804 0.0781 0.1366 0.0851 0.9099 0.02
 0.0804 0.0264 0.055  0.0136 0.0154 0.0219 0.0592 0.1366 0.0628 0.0851
 0.0154 0.0174 0.0427 0.8643 0.044 ]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0091 0.0076 0.0213 0.0503 0.0827 0.9654 0.023  0.0132 0.0035
 0.0503 0.0039 0.0073 0.0141 0.9654 0.0164 0.0237 0.0241 0.0188 0.0091
 0.0076 0.023  0.0154 0.0056 0.0132]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0298 0.0346 0.0284 0.094  0.0474 0.8355 0.0362 0.0839 0.02
 0.094  0.0124 0.0276 0.0124 0.7154 0.0341 0.3049 0.0583 0.0489 0.0362
 0.0223 0.0059 0.0289 0.0575 0.011 ]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0219 0.0154 0.1561 0.8903 0.0357 0.0628 0.0272 0.055  0.0128
 0.0827 0.0124 0.8903 0.0141 0.0454 0.0124 0.0362 0.0427 0.0252 0.0272
 0.0136 0.0083 0.0216 0.0191 0.02  ]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0117 0.0159 0.4591 0.0518 0.2644 0.7341 0.0695 0.1192 0.0159
 0.0518 0.011  0.0216 0.0256 0.0368 0.0159 0.0326 0.7341 0.0526 0.0252
 0.0141 0.0302 0.0619 0.0558 0.0206]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0321 0.0159 0.0474 0.1067 0.2539 0.2958 0.0518 0.6918 0.0159
 0.1067 0.011  0.0706 0.023  0.0302 0.015  0.1689 0.152  0.2006 0.0408
 0.0188 0.021  0.0518 0.4579 0.0321]"	721
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9883 0.0069 0.0081 0.0298 0.026  0.0136 0.0268 0.0124 0.023  0.0054
 0.0169 0.0071 0.0174 0.01   0.0268 0.0076 0.0088 0.0244 0.01   0.0124
 0.0088 0.0039 0.0038 0.0091 0.023 ]"	722
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0307 0.0362 0.0656 0.12   0.2583 0.3826 0.2069 0.1571 0.0276
 0.0647 0.015  0.12   0.0474 0.248  0.0447 0.2147 0.0637 0.0481 0.0804
 0.0706 0.061  0.2069 0.0851 0.0592]"	723
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.152  0.0427 0.0402 0.3166 0.0888 0.2309 0.0981 0.3621 0.0241
 0.3166 0.0071 0.1067 0.0321 0.1592 0.0272 0.1667 0.0675 0.061  0.0981
 0.0474 0.0526 0.0503 0.1813 0.0489]"	724
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0141 0.0132 0.0264 0.0385 0.0666 0.9219 0.0311 0.0575 0.0132
 0.0298 0.0076 0.0307 0.0233 0.0373 0.0496 0.0341 0.0759 0.8333 0.0069
 0.0183 0.0268 0.0311 0.0086 0.0159]"	725
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.7417 0.015  0.0174 0.0839 0.0601 0.0953 0.1348 0.3057 0.7387 0.0174
 0.0601 0.0094 0.0474 0.01   0.015  0.015  0.0558 0.1348 0.0427 0.3057
 0.023  0.0223 0.0408 0.7387 0.0647]"	726
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0154 0.0293 0.055  0.906  0.0191 0.0839 0.116  0.094  0.0206
 0.8643 0.0362 0.0575 0.0191 0.0268 0.0839 0.0311 0.0145 0.023  0.0302
 0.0647 0.0169 0.0159 0.0216 0.094 ]"	727
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9917 0.0244 0.0117 0.0496 0.0298 0.0276 0.1871 0.9592 0.1592 0.0117
 0.0298 0.0169 0.0117 0.0154 0.0346 0.0059 0.0293 0.1294 0.0076 0.9592
 0.0059 0.0107 0.0385 0.1592 0.0276]"	728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0223 0.0203 0.0289 0.1082 0.0481 0.1176 0.0489 0.8963 0.0203
 0.0781 0.0289 0.0467 0.0113 0.011  0.0183 0.0481 0.1176 0.0534 0.0489
 0.0169 0.0174 0.0489 0.8245 0.0447]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0038 0.0128 0.0592 0.9598 0.0206 0.0647 0.0341 0.0408 0.0128
 0.9489 0.0496 0.0213 0.0117 0.0311 0.0647 0.0188 0.0059 0.0219 0.015
 0.0341 0.0065 0.0071 0.0268 0.0316]"	730
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0402 0.0421 0.0706 0.8397 0.0311 0.1067 0.0511 0.1603 0.0272
 0.8164 0.0331 0.2056 0.0185 0.0373 0.0357 0.1067 0.0141 0.0223 0.0213
 0.0276 0.0219 0.0226 0.0737 0.0415]"	731
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0268 0.0293 0.0518 0.148  0.1242 0.3346 0.0804 0.713  0.0293
 0.1052 0.0223 0.1128 0.0223 0.0415 0.0298 0.2436 0.0496 0.0706 0.0804
 0.018  0.0326 0.0185 0.5865 0.039 ]"	732
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0839 0.028  0.2736 0.1801 0.0567 0.5794 0.0434 0.0496 0.0264
 0.1571 0.0194 0.0827 0.0233 0.17   0.0558 0.4613 0.0302 0.0647 0.0434
 0.0185 0.0226 0.0197 0.0302 0.0241]"	733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0346 0.0357 0.1009 0.8278 0.0511 0.1009 0.0839 0.1082 0.0357
 0.1209 0.0124 0.8278 0.0206 0.0351 0.0321 0.0804 0.0197 0.0298 0.0839
 0.0362 0.0183 0.0357 0.0368 0.0489]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0385 0.0213 0.1755 0.696  0.0511 0.1667 0.2309 0.2744 0.0213
 0.696  0.0321 0.2926 0.0307 0.0373 0.0368 0.1582 0.0213 0.018  0.2309
 0.0583 0.018  0.021  0.1234 0.0331]"	735
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9868 0.01   0.0073 0.0289 0.0326 0.0185 0.0252 0.0164 0.0203 0.0051
 0.015  0.0071 0.028  0.0185 0.0252 0.0103 0.0086 0.0223 0.0132 0.0164
 0.0073 0.0034 0.0046 0.011  0.0203]"	736
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0164 0.0145 0.0346 0.0914 0.1366 0.1733 0.0592 0.9363 0.0145
 0.0726 0.0252 0.0685 0.0164 0.0117 0.0088 0.0454 0.1733 0.0474 0.0474
 0.0154 0.0203 0.0592 0.9149 0.0489]"	737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0496 0.346  0.6697 0.0311 0.0373 0.1645 0.0851 0.0496
 0.0592 0.0197 0.6697 0.0311 0.0373 0.0159 0.0298 0.0233 0.0244 0.0666
 0.0408 0.0197 0.0558 0.0298 0.0331]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0197 0.039  0.0316 0.8449 0.0194 0.0628 0.1931 0.1744 0.039
 0.8449 0.0331 0.1192 0.0132 0.0159 0.0628 0.0511 0.0248 0.0302 0.0402
 0.1394 0.0136 0.0188 0.061  0.1097]"	739
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0346 0.0276 0.1541 0.6935 0.0781 0.0851 0.6298 0.1571 0.0276
 0.0995 0.0185 0.6935 0.0408 0.0341 0.0164 0.0567 0.0272 0.0164 0.6298
 0.0421 0.0094 0.0716 0.1067 0.0362]"	740
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0128 0.011  0.8888 0.1357 0.0467 0.0827 0.0981 0.0637 0.011
 0.1357 0.0159 0.0302 0.0357 0.0402 0.0183 0.0298 0.0351 0.0188 0.0981
 0.0226 0.0141 0.0248 0.0298 0.0272]"	741
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0241 0.026  0.0863 0.9381 0.0256 0.021  0.0534 0.1582 0.026
 0.061  0.0086 0.9381 0.0256 0.0136 0.0141 0.0206 0.021  0.02   0.0534
 0.0154 0.0069 0.0481 0.0289 0.0206]"	742
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0088 0.0226 0.0706 0.1859 0.0489 0.7356 0.0474 0.1009 0.0226
 0.1859 0.0316 0.0827 0.0206 0.0647 0.1561 0.3132 0.0434 0.0759 0.0454
 0.0244 0.0252 0.026  0.0981 0.0141]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3612 0.094  0.046  0.133  0.1112 0.055  0.3513 0.0726 0.1689 0.0341
 0.0804 0.0213 0.0583 0.0276 0.2214 0.044  0.2393 0.0647 0.0583 0.0726
 0.0415 0.0368 0.0331 0.055  0.0706]"	744
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0237 0.0244 0.0289 0.1836 0.1242 0.2282 0.0953 0.7866 0.0154
 0.0967 0.0124 0.1037 0.0141 0.0496 0.0237 0.2282 0.2108 0.0336 0.0953
 0.01   0.026  0.0434 0.5727 0.0542]"	745
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3513 0.0174 0.0164 0.0373 0.0628 0.5407 0.1836 0.1385 0.6334 0.0164
 0.0575 0.0121 0.0351 0.0368 0.044  0.0252 0.1037 0.1067 0.0526 0.0914
 0.0088 0.028  0.1385 0.5732 0.0447]"	746
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2894 0.0154 0.0117 0.0368 0.0748 0.1624 0.2451 0.0511 0.9649 0.0117
 0.0373 0.0159 0.061  0.0256 0.0159 0.0076 0.0385 0.2451 0.0542 0.0511
 0.011  0.0248 0.0346 0.9315 0.0368]"	747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0185 0.0289 0.0876 0.9124 0.0748 0.0379 0.1023 0.4059 0.0289
 0.0781 0.0124 0.9124 0.0421 0.0256 0.0091 0.0233 0.0316 0.0164 0.0421
 0.0188 0.0081 0.1023 0.1023 0.0302]"	748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0256 0.0252 0.148  0.7447 0.0284 0.0781 0.1339 0.0518 0.0252
 0.0583 0.0851 0.7447 0.0117 0.0321 0.0141 0.0427 0.0302 0.0244 0.12
 0.0402 0.0124 0.0427 0.018  0.0241]"	749
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9876 0.0034 0.0103 0.1097 0.0244 0.0421 0.9803 0.0716 0.077  0.0103
 0.0244 0.0078 0.0132 0.0065 0.018  0.0015 0.0188 0.9803 0.0141 0.0716
 0.0037 0.0164 0.0346 0.0496 0.018 ]"	750
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0248 0.046  0.0351 0.1294 0.1097 0.2628 0.1023 0.8267 0.046
 0.1037 0.0185 0.1192 0.021  0.046  0.0223 0.2108 0.1645 0.0716 0.0737
 0.018  0.0341 0.1023 0.6575 0.0302]"	751
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0088 0.0121 0.0226 0.0804 0.0331 0.9876 0.0113 0.0128 0.0039
 0.0804 0.0063 0.0117 0.0311 0.9876 0.0121 0.0213 0.0203 0.0183 0.0113
 0.0076 0.0113 0.0091 0.0067 0.0128]"	752
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0124 0.0132 0.0183 0.0695 0.0474 0.9654 0.0244 0.0226 0.0073
 0.0695 0.0061 0.0121 0.0203 0.9654 0.0159 0.0351 0.026  0.015  0.0117
 0.0121 0.0097 0.0244 0.0117 0.0132]"	753
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0203 0.0518 0.0316 0.3549 0.0695 0.6935 0.0792 0.1303 0.0454
 0.2323 0.015  0.1251 0.0188 0.4615 0.0583 0.3107 0.0408 0.0402 0.0518
 0.0792 0.0241 0.0272 0.044  0.0276]"	754
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0496 0.039  0.1037 0.2967 0.0953 0.2583 0.1303 0.7264 0.028
 0.1931 0.0298 0.1366 0.0268 0.039  0.0357 0.2583 0.0526 0.0481 0.1303
 0.0272 0.0518 0.0716 0.4738 0.0415]"	755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0592 0.0421 0.2173 0.8152 0.0302 0.0953 0.0851 0.0995 0.0421
 0.0981 0.0124 0.8152 0.023  0.0489 0.0206 0.0901 0.0298 0.0454 0.0474
 0.0302 0.0086 0.039  0.0145 0.039 ]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.026  0.0454 0.026  0.2628 0.1023 0.1217 0.0716 0.8791 0.0454
 0.1755 0.0206 0.1176 0.0203 0.028  0.0289 0.1217 0.0863 0.0408 0.0706
 0.0298 0.0194 0.0447 0.709  0.0748]"	757
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8597 0.0268 0.0197 0.0307 0.0408 0.0748 0.0967 0.8652 0.1778 0.0197
 0.0408 0.0107 0.0164 0.0169 0.0396 0.0132 0.061  0.0534 0.0226 0.8652
 0.0136 0.0107 0.0575 0.1277 0.0252]"	758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0206 0.0252 0.0953 0.1082 0.0675 0.0967 0.2108 0.83   0.0252
 0.0628 0.0174 0.0511 0.0121 0.0141 0.011  0.0518 0.0967 0.0421 0.2108
 0.0226 0.0145 0.0628 0.7866 0.0474]"	759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.023  0.0336 0.0373 0.5559 0.0737 0.3984 0.0346 0.5332 0.0336
 0.5392 0.0226 0.373  0.0197 0.0481 0.0601 0.3416 0.0326 0.0336 0.028
 0.0326 0.0346 0.0185 0.1907 0.0289]"	760
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0402 0.0592 0.046  0.094  0.3621 0.0815 0.1357 0.5031 0.3337 0.046
 0.148  0.0927 0.2108 0.0427 0.0542 0.0402 0.1225 0.0481 0.0203 0.4746
 0.2323 0.0341 0.0583 0.0716 0.1624]"	761
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9887 0.0037 0.0107 0.1097 0.0219 0.0534 0.9826 0.0726 0.0716 0.0107
 0.0219 0.0076 0.0154 0.0067 0.021  0.0018 0.0237 0.9826 0.0136 0.0726
 0.0042 0.015  0.0385 0.0542 0.0164]"	762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0276 0.0145 0.0481 0.0815 0.0781 0.9566 0.0302 0.0321 0.0036
 0.0815 0.0164 0.0298 0.0293 0.9566 0.0268 0.0362 0.0415 0.0293 0.0302
 0.0159 0.018  0.02   0.0183 0.0244]"	763
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0145 0.0496 0.055  0.5489 0.1112 0.2295 0.12   0.354  0.0496
 0.5489 0.0159 0.2365 0.02   0.0252 0.0575 0.1441 0.0454 0.0284 0.0647
 0.0815 0.0241 0.0467 0.1294 0.1052]"	764
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.0592 0.1112 0.1067 0.2613 0.0851 0.0675 0.5499 0.2451 0.1112
 0.0307 0.0083 0.2613 0.0415 0.044  0.0237 0.0675 0.055  0.0402 0.061
 0.1144 0.2705 0.2018 0.0454 0.1303]"	765
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9859 0.0065 0.0091 0.028  0.0244 0.0136 0.0244 0.0107 0.0191 0.0065
 0.0174 0.0059 0.0244 0.011  0.0233 0.0069 0.0103 0.0244 0.0121 0.0107
 0.0091 0.0045 0.0049 0.0136 0.0191]"	766
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4335 0.0174 0.0188 0.0237 0.044  0.309  0.2018 0.4463 0.7074 0.0169
 0.0368 0.0136 0.0379 0.0216 0.0185 0.0124 0.0995 0.2018 0.0467 0.2006
 0.0272 0.0132 0.4463 0.5504 0.1144]"	767
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9099 0.0107 0.01   0.0368 0.055  0.0321 0.1981 0.133  0.8549 0.0076
 0.055  0.015  0.0203 0.0132 0.0117 0.0048 0.0154 0.1981 0.023  0.133
 0.0145 0.0244 0.0264 0.8549 0.0601]"	768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0542 0.0716 0.1413 0.6397 0.0373 0.1836 0.0619 0.2147 0.0716
 0.0637 0.0121 0.6397 0.0336 0.0656 0.0197 0.1836 0.039  0.0233 0.0619
 0.028  0.0088 0.0302 0.1052 0.015 ]"	769
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0233 0.0256 0.0876 0.077  0.6584 0.5789 0.0927 0.1571 0.0256
 0.0583 0.0103 0.0628 0.0558 0.2494 0.0511 0.2393 0.1285 0.0396 0.0496
 0.0197 0.0385 0.0927 0.077  0.0331]"	770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0402 0.0206 0.1541 0.8007 0.0321 0.0447 0.0467 0.0601 0.0197
 0.1023 0.0132 0.8007 0.0169 0.0408 0.0107 0.0341 0.0421 0.021  0.0244
 0.0289 0.0219 0.0385 0.028  0.0385]"	771
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0311 0.0188 0.0302 0.1009 0.0415 0.9124 0.0396 0.0421 0.0048
 0.1009 0.0121 0.028  0.0298 0.9124 0.02   0.0804 0.0248 0.0316 0.0396
 0.0188 0.0169 0.0188 0.0264 0.0132]"	772
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0511 0.018  0.0467 0.0706 0.2494 0.2744 0.0268 0.2775 0.018
 0.0284 0.01   0.0351 0.0284 0.2187 0.0575 0.1744 0.0503 0.094  0.0268
 0.0169 0.0174 0.023  0.1667 0.0252]"	773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0368 0.0203 0.0357 0.0748 0.0981 0.1176 0.1824 0.9363 0.0203
 0.0685 0.0141 0.0656 0.0159 0.0233 0.0164 0.0759 0.1176 0.0695 0.1824
 0.0107 0.0481 0.0321 0.8918 0.0351]"	774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0272 0.0191 0.1321 0.7607 0.0284 0.0447 0.0474 0.0481 0.0191
 0.0637 0.0216 0.7607 0.0284 0.0351 0.0078 0.0415 0.044  0.0159 0.0474
 0.0164 0.0117 0.0241 0.0351 0.0385]"	775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0141 0.0396 0.0542 0.2187 0.1733 0.2309 0.0792 0.7866 0.0396
 0.1259 0.0154 0.1733 0.0284 0.0346 0.0194 0.2309 0.0888 0.0675 0.0716
 0.0351 0.0402 0.0792 0.5205 0.0346]"	776
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0241 0.044  0.023  0.0575 0.1176 0.8549 0.1067 0.0876 0.044
 0.0447 0.0091 0.0351 0.0141 0.2031 0.0995 0.5334 0.1268 0.0601 0.023
 0.0188 0.0154 0.1067 0.0427 0.028 ]"	777
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4306 0.0124 0.0164 0.0302 0.0716 0.0748 0.17   0.0876 0.9047 0.0164
 0.0716 0.015  0.0373 0.0124 0.0154 0.0164 0.0326 0.17   0.0628 0.0876
 0.0091 0.015  0.0311 0.9047 0.0454]"	778
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.0447 0.1242 0.116  0.2282 0.0781 0.2295 0.216  0.2775 0.0914
 0.1733 0.0289 0.1613 0.023  0.0601 0.0276 0.2295 0.1259 0.0467 0.0489
 0.216  0.0268 0.0726 0.0827 0.1082]"	779
