[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0136 0.0307 0.0396 0.0716 0.2806 0.4894 0.6206 0.5576 0.0307
 0.0474 0.0132 0.0427 0.0272 0.0357 0.0467 0.2783 0.2379 0.0503 0.1052
 0.0302 0.0511 0.6206 0.3648 0.0575]"	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0223 0.0901 0.1082 0.654  0.0268 0.1895 0.0888 0.1883 0.0647
 0.654  0.0336 0.0276 0.023  0.0781 0.061  0.1895 0.0183 0.0289 0.0284
 0.0542 0.0194 0.0316 0.0481 0.0759]"	672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3549 0.0136 0.015  0.1037 0.0827 0.0467 0.1571 0.0637 0.8093 0.015
 0.0748 0.0233 0.0326 0.0248 0.02   0.018  0.0981 0.0839 0.0558 0.0637
 0.0213 0.026  0.0174 0.6442 0.0542]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0268 0.0326 0.0252 0.1432 0.5988 0.1561 0.8963 0.3504 0.0197
 0.0716 0.0272 0.1422 0.0415 0.0415 0.0203 0.0748 0.151  0.0244 0.0575
 0.0346 0.0362 0.8963 0.2878 0.0326]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.011  0.0289 0.1375 0.1993 0.1225 0.7082 0.0863 0.116  0.0289
 0.1993 0.0124 0.0518 0.0311 0.023  0.1251 0.17   0.1192 0.2365 0.0233
 0.044  0.0408 0.0863 0.0331 0.0252]"	675
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0307 0.046  0.0336 0.039  0.373  0.0592 0.1339 0.1375 0.7905 0.0336
 0.2018 0.0183 0.2744 0.0336 0.0233 0.0194 0.1339 0.0656 0.026  0.1375
 0.0113 0.0164 0.077  0.7311 0.0379]"	676
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0145 0.018  0.0815 0.153  0.3748 0.6442 0.0716 0.1859 0.018
 0.153  0.01   0.0851 0.0298 0.0592 0.0628 0.3684 0.0953 0.1176 0.0191
 0.0159 0.0256 0.0716 0.046  0.0159]"	677
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0237 0.0402 0.0601 0.2775 0.061  0.291  0.2254 0.7356 0.0402
 0.1624 0.0159 0.1613 0.0321 0.0316 0.0237 0.2295 0.094  0.0695 0.2254
 0.0293 0.0241 0.1176 0.5794 0.028 ]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.0226 0.0302 0.0526 0.1722 0.0368 0.7241 0.0647 0.22   0.0268
 0.1722 0.0159 0.0781 0.0237 0.0839 0.22   0.519  0.0357 0.0666 0.0647
 0.0511 0.0256 0.0241 0.1234 0.0759]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.287  0.0628 0.026  0.1023 0.1303 0.1082 0.3549 0.0888 0.6442 0.0233
 0.0792 0.0233 0.0666 0.0298 0.0583 0.0447 0.3504 0.0311 0.0601 0.0888
 0.0169 0.0252 0.0351 0.6442 0.0368]"	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.0141 0.0241 0.1052 0.7705 0.0408 0.2069 0.1656 0.1956 0.0241
 0.7705 0.0351 0.1144 0.0293 0.0197 0.0815 0.1052 0.0311 0.0373 0.0967
 0.0759 0.0194 0.0467 0.133  0.0685]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2147 0.0185 0.0248 0.0293 0.0781 0.2082 0.1285 0.1209 0.851  0.0248
 0.0592 0.0203 0.0351 0.0194 0.0216 0.0248 0.1128 0.1112 0.0619 0.1209
 0.0206 0.0233 0.116  0.7009 0.0362]"	682
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.061  0.039  0.3032 0.8007 0.061  0.1037 0.0876 0.1097 0.0379
 0.12   0.0489 0.2393 0.0298 0.0792 0.0385 0.0981 0.0447 0.0117 0.0637
 0.0289 0.0311 0.0876 0.0792 0.0368]"	683
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0252 0.0233 0.0421 0.0434 0.2069 0.2465 0.0675 0.7957 0.0233
 0.0427 0.0203 0.026  0.0237 0.0244 0.028  0.17   0.1312 0.0695 0.0447
 0.0113 0.0293 0.0675 0.6442 0.0408]"	684
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0815 0.0503 0.3032 0.0967 0.539  0.039  0.2862 0.0647 0.4211 0.1689
 0.2351 0.0427 0.2628 0.039  0.0434 0.039  0.1541 0.1009 0.0293 0.0647
 0.039  0.0121 0.0496 0.1722 0.1303]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0183 0.018  0.1348 0.1303 0.6968 0.3141 0.1582 0.0876 0.0159
 0.0781 0.0351 0.044  0.0995 0.3141 0.0321 0.1052 0.0496 0.0256 0.0815
 0.0244 0.0244 0.1582 0.046  0.0341]"	686
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0666 0.0511 0.1268 0.2798 0.044  0.1217 0.8429 0.3451 0.0511
 0.0726 0.0219 0.2798 0.0197 0.0351 0.0213 0.1128 0.044  0.0276 0.8429
 0.0408 0.0316 0.0575 0.2674 0.0321]"	687
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0341 0.0434 0.0489 0.0981 0.5484 0.044  0.1744 0.4354 0.2878 0.0489
 0.2775 0.0136 0.4816 0.0284 0.0362 0.0542 0.1744 0.0447 0.0272 0.4354
 0.0558 0.0213 0.077  0.1836 0.0396]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0341 0.0567 0.039  0.1339 0.0427 0.4819 0.1981 0.4012 0.0567
 0.0888 0.0124 0.1144 0.0373 0.0503 0.1656 0.1859 0.0666 0.0628 0.0601
 0.1321 0.0293 0.116  0.1678 0.1993]"	689
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.1348 0.0373 0.0628 0.0815 0.1242 0.0362 0.691  0.1471 0.2337 0.0194
 0.1192 0.0331 0.1067 0.0362 0.0759 0.1582 0.1312 0.0583 0.1848 0.1471
 0.0558 0.0447 0.0346 0.1052 0.0447]"	690
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0647 0.0656 0.1366 0.4278 0.0575 0.2705 0.68   0.2393 0.0656
 0.1801 0.0346 0.1767 0.0284 0.0888 0.0474 0.2705 0.0601 0.0241 0.68
 0.0601 0.0307 0.0716 0.1128 0.0316]"	691
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0169 0.015  0.9284 0.094  0.0647 0.0637 0.0888 0.0628 0.015
 0.094  0.0128 0.0264 0.0647 0.0454 0.01   0.0159 0.0241 0.018  0.0357
 0.0121 0.0121 0.0427 0.0248 0.0103]"	692
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2408 0.0164 0.0542 0.0256 0.1294 0.17   0.2846 0.5368 0.5823 0.0373
 0.094  0.0293 0.1067 0.0154 0.0326 0.0351 0.1366 0.1285 0.0518 0.1883
 0.0518 0.0237 0.5368 0.4102 0.0601]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.011  0.0061 0.0781 0.0827 0.0927 0.923  0.0357 0.0132 0.0061
 0.0447 0.0121 0.0113 0.0434 0.8948 0.0357 0.0726 0.0136 0.02   0.0241
 0.0252 0.0124 0.0357 0.0081 0.0132]"	694
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.1624 0.0121 0.0188 0.0542 0.1259 0.8977 0.1176 0.2465 0.1366 0.0188
 0.0558 0.0169 0.1259 0.1413 0.0526 0.0511 0.0914 0.0876 0.0159 0.0427
 0.0159 0.0351 0.2465 0.0863 0.0164]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0298 0.0276 0.0675 0.1944 0.0592 0.3115 0.152  0.8164 0.0237
 0.1067 0.0357 0.055  0.0302 0.0415 0.0534 0.3115 0.1067 0.0385 0.152
 0.0174 0.026  0.0511 0.7025 0.0362]"	696
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0174 0.0316 0.3854 0.295  0.0995 0.1931 0.1394 0.2056 0.0316
 0.2351 0.0124 0.2697 0.0368 0.0379 0.0293 0.1339 0.0408 0.039  0.1394
 0.0336 0.021  0.0558 0.1225 0.0237]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0078 0.01   0.0185 0.0357 0.1176 0.9632 0.028  0.0132 0.0065
 0.0357 0.0057 0.0113 0.018  0.9632 0.0496 0.0321 0.0346 0.0289 0.0097
 0.0154 0.0164 0.028  0.0037 0.0117]"	698
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0164 0.023  0.0379 0.7944 0.0216 0.1052 0.2069 0.2568 0.023
 0.7944 0.0447 0.0415 0.0197 0.0132 0.1052 0.0496 0.0159 0.0302 0.0489
 0.1451 0.0174 0.0307 0.044  0.2568]"	699
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1348 0.0154 0.0804 0.3803 0.2006 0.0481 0.1836 0.1778 0.1259 0.0357
 0.2006 0.0194 0.0685 0.0481 0.0203 0.0326 0.0716 0.1128 0.0408 0.0081
 0.1217 0.0474 0.0675 0.0583 0.0496]"	700
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0107 0.018  0.0901 0.0876 0.6758 0.179  0.0863 0.4722 0.018
 0.0454 0.0302 0.0454 0.0534 0.0268 0.0284 0.0706 0.1023 0.0474 0.0206
 0.0136 0.0373 0.0863 0.3739 0.0237]"	701
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0289 0.0136 0.0226 0.0637 0.0402 0.0815 0.0421 0.9381 0.0136
 0.0628 0.0293 0.039  0.0169 0.0159 0.0124 0.077  0.0815 0.0474 0.0421
 0.0113 0.0233 0.0379 0.847  0.0373]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7578 0.0086 0.0086 0.0526 0.0402 0.2736 0.3251 0.0656 0.6379 0.0083
 0.0402 0.0164 0.0256 0.0284 0.0256 0.021  0.0851 0.3032 0.2069 0.0656
 0.0206 0.0194 0.044  0.5722 0.0307]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0164 0.0298 0.0953 0.1645 0.248  0.68   0.1242 0.2598 0.0298
 0.1541 0.0185 0.1451 0.0351 0.0839 0.0967 0.4154 0.0601 0.046  0.0558
 0.0289 0.0592 0.1242 0.1234 0.0248]"	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0203 0.0128 0.021  0.0427 0.9363 0.0197 0.0666 0.094  0.1259 0.0174
 0.9019 0.0601 0.0298 0.0159 0.0284 0.0666 0.0341 0.01   0.0183 0.0321
 0.0474 0.0241 0.0191 0.0326 0.0656]"	705
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0191 0.0145 0.0368 0.0851 0.884  0.0619 0.1067 0.1052 0.1321 0.0197
 0.8129 0.0592 0.0534 0.0336 0.0219 0.0927 0.0792 0.0107 0.018  0.044
 0.0685 0.0132 0.0307 0.055  0.0685]"	706
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0619 0.0302 0.1711 0.7082 0.0264 0.0876 0.1037 0.1009 0.0298
 0.148  0.0124 0.7082 0.0185 0.0307 0.0302 0.0716 0.0264 0.0213 0.0628
 0.1037 0.0169 0.0503 0.0302 0.0474]"	707
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0206 0.0272 0.0558 0.0888 0.3854 0.3174 0.0619 0.5012 0.0272
 0.0888 0.0103 0.0592 0.0311 0.0583 0.0759 0.2268 0.1144 0.0888 0.0526
 0.0086 0.0321 0.0619 0.2351 0.0145]"	708
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0174 0.046  0.5713 0.1634 0.061  0.3032 0.1312 0.2767 0.046
 0.1385 0.0216 0.0953 0.0326 0.0402 0.061  0.1144 0.0748 0.0427 0.1312
 0.0427 0.0379 0.0851 0.1277 0.0307]"	709
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0316 0.0518 0.0264 0.3132 0.055  0.5718 0.039  0.4504 0.0385
 0.1883 0.0223 0.0927 0.0169 0.055  0.1251 0.5221 0.077  0.1037 0.0311
 0.0346 0.039  0.0298 0.1981 0.0402]"	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4576 0.021  0.0159 0.0474 0.0511 0.0385 0.0647 0.0518 0.7372 0.0159
 0.0302 0.015  0.0311 0.0145 0.0136 0.0226 0.0534 0.0647 0.0526 0.0518
 0.011  0.0164 0.026  0.7241 0.0583]"	711
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0307 0.0396 0.0481 0.1366 0.0901 0.8587 0.0748 0.1451 0.0396
 0.0759 0.0159 0.0518 0.0256 0.1993 0.2598 0.6388 0.1009 0.1067 0.0302
 0.0307 0.039  0.0748 0.0619 0.0331]"	712
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0321 0.0526 0.0289 0.151  0.0748 0.0839 0.5737 0.4738 0.0373
 0.151  0.0316 0.0511 0.0244 0.0252 0.0839 0.0276 0.0454 0.0293 0.0953
 0.346  0.0427 0.0839 0.0675 0.3115]"	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0136 0.0216 0.0706 0.5248 0.0368 0.7202 0.0408 0.0647 0.0216
 0.5248 0.0197 0.0815 0.0206 0.0542 0.0901 0.4986 0.0346 0.0726 0.02
 0.0311 0.0185 0.0408 0.039  0.02  ]"	714
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0097 0.0067 0.9664 0.0601 0.0815 0.0474 0.0737 0.0341 0.0067
 0.0601 0.0113 0.0113 0.0815 0.0256 0.0159 0.0154 0.0368 0.023  0.0737
 0.0103 0.0141 0.0188 0.0159 0.0097]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1848 0.0346 0.0159 0.0839 0.0927 0.0759 0.0748 0.0357 0.8872 0.0159
 0.0927 0.02   0.0851 0.0206 0.0197 0.0117 0.0706 0.0716 0.0748 0.0357
 0.0136 0.0276 0.026  0.637  0.039 ]"	716
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2323 0.0197 0.018  0.0272 0.0726 0.1176 0.1561 0.1242 0.8888 0.018
 0.0368 0.0191 0.0289 0.0203 0.0169 0.0136 0.1209 0.1561 0.0357 0.0434
 0.0164 0.0136 0.1242 0.7994 0.0695]"	717
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0219 0.015  0.9294 0.0656 0.0876 0.1339 0.0716 0.0583 0.015
 0.0656 0.0174 0.0496 0.0876 0.0197 0.0107 0.044  0.1067 0.0379 0.0336
 0.015  0.021  0.0575 0.0307 0.0216]"	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0097 0.0346 0.046  0.5417 0.0737 0.5212 0.1052 0.1944 0.0321
 0.5417 0.0272 0.0927 0.0276 0.0298 0.1394 0.2187 0.0447 0.0518 0.1052
 0.0726 0.0169 0.0876 0.0827 0.077 ]"	719
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0402 0.0863 0.0402 0.373  0.0628 0.8278 0.0592 0.3065 0.0542
 0.1678 0.0447 0.0953 0.0289 0.2697 0.0792 0.8117 0.0647 0.0656 0.0592
 0.0357 0.026  0.0311 0.151  0.0233]"	720
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0136 0.0049 0.0107 0.0628 0.9086 0.0191 0.0888 0.0427 0.0408 0.0107
 0.906  0.028  0.0241 0.0191 0.0575 0.0888 0.0293 0.0052 0.0284 0.0121
 0.0289 0.0132 0.0094 0.0141 0.0197]"	721
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5172 0.0518 0.0159 0.1813 0.1128 0.0583 0.1144 0.8256 0.1755 0.011
 0.1128 0.0379 0.0583 0.028  0.0298 0.0049 0.061  0.0385 0.0145 0.8256
 0.0666 0.011  0.0953 0.0706 0.0666]"	722
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.039  0.055  0.1312 0.3425 0.055  0.1551 0.5694 0.287  0.0326
 0.3425 0.0252 0.2069 0.0346 0.0293 0.0804 0.0995 0.0496 0.0346 0.1767
 0.3993 0.0408 0.0995 0.0781 0.1097]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0094 0.0252 0.0256 0.721  0.0185 0.3877 0.1052 0.2056 0.0206
 0.721  0.0216 0.0647 0.0185 0.0216 0.3877 0.1128 0.0248 0.0362 0.0503
 0.1052 0.0362 0.0396 0.0489 0.0804]"	724
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0244 0.0237 0.0427 0.216  0.0901 0.1217 0.0575 0.906  0.0237
 0.1217 0.0233 0.216  0.0159 0.0188 0.0107 0.0851 0.0839 0.0781 0.0421
 0.018  0.0307 0.0575 0.7326 0.0336]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0331 0.0726 0.0326 0.3868 0.0496 0.3115 0.1603 0.39   0.0526
 0.2759 0.0219 0.2806 0.0213 0.0454 0.2451 0.2295 0.0601 0.0706 0.0695
 0.1561 0.0368 0.0967 0.1067 0.1744]"	726
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0656 0.0737 0.1112 0.0402 0.1824 0.2056 0.2509 0.5799 0.3504 0.0415
 0.0526 0.0346 0.1112 0.0402 0.0518 0.077  0.1678 0.0737 0.0252 0.0467
 0.0526 0.0695 0.5799 0.2323 0.077 ]"	727
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.094  0.0737 0.094  0.5182 0.0467 0.3648 0.1624 0.2422 0.0379
 0.0901 0.0128 0.5182 0.0252 0.094  0.0481 0.3648 0.046  0.0293 0.1624
 0.0454 0.0351 0.0526 0.1023 0.0526]"	728
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0159 0.0244 0.0637 0.0981 0.061  0.7746 0.0326 0.2121 0.0244
 0.0981 0.0128 0.0276 0.0298 0.0467 0.0901 0.2713 0.0888 0.1432 0.0302
 0.0107 0.0169 0.0307 0.0685 0.0145]"	729
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0311 0.0113 0.0336 0.1112 0.0237 0.0981 0.0748 0.9294 0.0083
 0.1112 0.0213 0.0481 0.0213 0.0121 0.0067 0.0901 0.0981 0.0311 0.0748
 0.0067 0.0252 0.0321 0.8233 0.0284]"	730
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0124 0.0132 0.9526 0.0575 0.0526 0.0695 0.0685 0.0601 0.0132
 0.0575 0.0107 0.0351 0.0526 0.0368 0.015  0.0321 0.0379 0.0233 0.0685
 0.0097 0.0124 0.0188 0.0252 0.0094]"	731
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1944 0.0759 0.0316 0.2659 0.0759 0.0601 0.4385 0.3407 0.1603 0.026
 0.0362 0.0216 0.0489 0.0357 0.1366 0.0331 0.4273 0.061  0.0316 0.3407
 0.0272 0.0136 0.1112 0.0706 0.028 ]"	732
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9864 0.0091 0.0076 0.026  0.0307 0.0169 0.0256 0.011  0.026  0.0049
 0.0233 0.0073 0.0185 0.0136 0.0237 0.0117 0.0078 0.0256 0.0121 0.011
 0.0088 0.0034 0.0034 0.0244 0.026 ]"	733
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0203 0.0248 0.6706 0.1645 0.039  0.1541 0.1824 0.0953 0.0248
 0.1624 0.0223 0.1234 0.0268 0.046  0.0256 0.094  0.0373 0.0197 0.1824
 0.0434 0.018  0.0526 0.0326 0.021 ]"	734
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0619 0.0503 0.0362 0.2659 0.0619 0.5646 0.0567 0.2983 0.0169
 0.1755 0.0276 0.0967 0.0197 0.151  0.0264 0.4506 0.0331 0.023  0.0567
 0.0076 0.0276 0.0336 0.1303 0.015 ]"	735
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4634 0.0542 0.0331 0.1711 0.0792 0.039  0.1571 0.627  0.332  0.0252
 0.0647 0.0241 0.0302 0.0154 0.0216 0.015  0.1009 0.061  0.0289 0.627
 0.02   0.0307 0.0619 0.2568 0.0427]"	736
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0373 0.0402 0.094  0.433  0.1432 0.2043 0.12   0.7732 0.0402
 0.2697 0.0276 0.2674 0.0321 0.0331 0.0289 0.1422 0.0637 0.0647 0.1192
 0.0326 0.0194 0.12   0.4571 0.0346]"	737
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0293 0.0256 0.0298 0.1052 0.0815 0.1023 0.1112 0.9208 0.0256
 0.0558 0.0248 0.0421 0.0121 0.015  0.021  0.1009 0.1023 0.0706 0.1112
 0.0154 0.0233 0.0326 0.8963 0.0289]"	738
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0474 0.015  0.0346 0.044  0.4012 0.0316 0.4625 0.0534 0.6415 0.0346
 0.4012 0.0206 0.0914 0.0185 0.0307 0.1009 0.3242 0.0427 0.0601 0.0534
 0.0276 0.0336 0.0293 0.4106 0.0357]"	739
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1277 0.0141 0.0219 0.0748 0.0558 0.6289 0.56   0.4603 0.1871 0.0219
 0.0454 0.0223 0.055  0.0408 0.0637 0.0781 0.1541 0.2351 0.0685 0.0726
 0.0427 0.0284 0.4603 0.1067 0.0362]"	740
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1778 0.0311 0.0216 0.0316 0.0558 0.0415 0.1895 0.0408 0.7982 0.0216
 0.0357 0.0169 0.028  0.0289 0.0241 0.0321 0.1895 0.0815 0.0737 0.0385
 0.0132 0.0197 0.0252 0.6379 0.0467]"	741
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.046  0.0421 0.4206 0.7773 0.0379 0.1097 0.0804 0.1082 0.0421
 0.1883 0.0901 0.1385 0.0185 0.0981 0.0379 0.1097 0.0307 0.0081 0.0804
 0.0188 0.028  0.0307 0.0656 0.0284]"	742
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0154 0.011  0.8872 0.1385 0.0421 0.0927 0.1744 0.0815 0.011
 0.1385 0.0141 0.0264 0.0421 0.0336 0.0233 0.0474 0.026  0.026  0.1744
 0.0117 0.0183 0.0164 0.0534 0.0226]"	743
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0298 0.0385 0.0421 0.1667 0.1667 0.5997 0.0575 0.595  0.0385
 0.1667 0.018  0.094  0.0219 0.0804 0.0759 0.5997 0.0851 0.0888 0.0575
 0.0226 0.0385 0.0454 0.2254 0.0223]"	744
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.055  0.015  0.0248 0.1634 0.1645 0.8824 0.1413 0.0804 0.0863 0.0164
 0.0467 0.0103 0.1645 0.6976 0.0737 0.0272 0.1067 0.0685 0.0362 0.0804
 0.0233 0.0121 0.0647 0.0863 0.028 ]"	745
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0252 0.0191 0.0927 0.094  0.32   0.7194 0.0467 0.2674 0.0191
 0.094  0.0164 0.0496 0.021  0.0914 0.0373 0.4557 0.1592 0.0967 0.028
 0.0159 0.0164 0.0467 0.1432 0.0197]"	746
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0124 0.0213 0.1052 0.8164 0.0284 0.2408 0.0839 0.0748 0.0174
 0.8164 0.0321 0.0558 0.0185 0.0302 0.1656 0.1037 0.0128 0.0326 0.0628
 0.0675 0.018  0.023  0.0415 0.0454]"	747
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.061  0.021  0.1432 0.2309 0.0518 0.3989 0.0666 0.5185 0.021
 0.2134 0.023  0.1023 0.0284 0.0316 0.0415 0.2775 0.0402 0.0583 0.0666
 0.0169 0.0154 0.0264 0.2628 0.028 ]"	748
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0078 0.0097 0.956  0.0876 0.0695 0.061  0.1176 0.0351 0.0097
 0.0876 0.0164 0.0164 0.0467 0.0248 0.0117 0.0169 0.0511 0.0302 0.1176
 0.0094 0.011  0.0272 0.0154 0.0073]"	749
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0226 0.0097 0.0067 0.9585 0.0815 0.0695 0.0481 0.0518 0.0336 0.0067
 0.0815 0.01   0.0132 0.0583 0.0302 0.0169 0.0124 0.039  0.0174 0.0268
 0.0081 0.0136 0.0185 0.0154 0.0107]"	750
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0302 0.0141 0.0396 0.0759 0.0474 0.1023 0.055  0.9489 0.0141
 0.0685 0.0194 0.0385 0.0154 0.0107 0.0081 0.055  0.1023 0.0454 0.0511
 0.0136 0.0185 0.0534 0.8706 0.0408]"	751
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0264 0.0331 0.0447 0.0695 0.7718 0.0467 0.3621 0.1052 0.2697 0.0447
 0.1656 0.7718 0.0695 0.0128 0.0346 0.0759 0.3407 0.046  0.0321 0.0647
 0.0628 0.0164 0.1052 0.0601 0.0298]"	752
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0132 0.0293 0.023  0.0706 0.0706 0.1813 0.0592 0.8643 0.0293
 0.0706 0.0276 0.0307 0.0113 0.0145 0.0284 0.1294 0.1303 0.0737 0.0421
 0.0169 0.0213 0.0592 0.8069 0.0379]"	753
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.021  0.0226 0.0289 0.1128 0.0592 0.1634 0.077  0.8766 0.0159
 0.1128 0.0316 0.0373 0.0159 0.0183 0.0307 0.1112 0.1176 0.0619 0.077
 0.02   0.0203 0.0362 0.7154 0.0307]"	754
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2365 0.0237 0.0169 0.0876 0.1217 0.0368 0.22   0.0967 0.8549 0.0169
 0.1217 0.021  0.0496 0.0145 0.021  0.02   0.1944 0.0481 0.0901 0.0967
 0.011  0.0194 0.0233 0.8199 0.0357]"	755
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0197 0.0385 0.2942 0.1551 0.2082 0.5065 0.0511 0.3478 0.0385
 0.1551 0.015  0.1082 0.0351 0.0656 0.0331 0.3675 0.1339 0.0656 0.0321
 0.015  0.0244 0.0511 0.0967 0.0174]"	756
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0191 0.0203 0.0496 0.1689 0.0726 0.1451 0.077  0.9372 0.018
 0.1582 0.0272 0.0583 0.0154 0.0169 0.0213 0.1082 0.1082 0.044  0.077
 0.011  0.0219 0.0346 0.9099 0.0316]"	757
