NA	NA
NA	NA
OP	IN
IN	IN
NA	NA IN
IN	NA
IN	IN
OP	NA
IN	IN OP
IN	NA
SP NA	SP
OP	OP
NA	NA
IN	IN IP
NA	NA
NA	NA
IN	
NA	NA
NA	NA
NA	NA
OP	OP
NA OP	NA
IN	HI OP
IN	IN
ID	ID
NA OP	NA IN
IN	IN
NA	NA
OP	OP
NA	NA
NA	NA
IN	IN
OP	OP
OP	OP
NA	NA
IN IP	IP
NA	NA
NA OP	IN
NA	NA
NA OP	NA
OP	
NA	NA
NA	NA IN
OP	NA IN
NA	NA
OP	OP
IN	IN
NA	IN
OP	NA
IP	NA
IN	NA IN
NA	NA
IN	IN IP
IN IP	IP
NA	NA IN
OP	OP
IN	IN
OP	HI OP
NA	NA
SP	SP IN
ID	ID
NA	NA
IN	NA IN
NA	NA
IN	IN
OP	NA OP
OP	HI OP
IN	IN
IP	IN IP
NA IN	NA
IN	IN
OP	NA OP
OP	SP NA IN
OP IP	NA OP
NA	NA
IP	OP
NA	NA
OP	NA
IP	IP
NA	NA
NA OP	NA
IN	NA
HI IN	HI IN
IN	IN
NA	NA
NA	NA
IN	NA IN
OP	OP
OP	SP
OP	OP
NA	NA
NA OP	OP
NA IP	NA IN
NA	NA
IP	IP
HI	HI OP
ID	ID
IN OP	OP
NA OP	NA
ID	ID
NA	NA
ID	ID NA
IN	ID NA
IN	IN
NA IN	NA
NA	NA
NA	NA
IN	IN
OP IP	OP
NA	NA
IN	IN IP
NA	NA
NA	NA
OP	
ID	ID
NA	NA OP
NA IN	IP
IN	IP
OP	OP
NA	NA
NA IN	NA
NA IN	NA
IN	IN
ID	ID
NA OP	NA
NA	NA
NA	NA
IN	IN
NA	NA
OP	OP
NA	NA
NA IP	OP
IN	NA
NA	NA IN
NA	NA
NA	NA
OP	OP
OP	NA OP
NA	NA
NA	NA IN
NA OP	NA OP
IN	NA IN
IP	
IN	NA
OP	OP
NA	NA
OP	OP
NA	NA
IN	NA IN
NA	IN
NA OP	NA
IN	IN
NA	NA
NA	NA IN
NA	NA
NA	NA
SP	NA
HI	HI
NA	NA IN
OP	IP
NA	NA IN
HI IN	IN
IN	IN
NA	NA
NA	NA
NA	NA
IN	NA IN
NA	NA
LY	LY
LY	LY
OP	NA OP
ID	ID
OP	HI OP
OP	OP
NA	NA
NA IN	NA IN
NA	NA IN
OP	IN OP
OP	HI IN
NA	NA
NA	NA
OP	NA
OP	NA
IN	IP
NA	NA
OP	NA OP
NA	NA
NA	NA
OP	HI OP
NA	NA
NA	NA
OP	NA OP
ID	OP
NA	NA
NA	NA
NA	NA
IP	OP
NA IN	NA
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN
IN IP	IN IP
NA	NA
IN	IN
OP	NA OP
NA	NA
OP	ID NA
OP	OP
NA	NA
OP	LY
NA OP	
IP	
NA IN	IN
NA	NA
NA OP	NA OP
NA OP	NA
NA	NA
OP	OP
ID	ID
ID	ID
NA	NA
NA	NA
IN	NA IN
IN	OP
NA	NA
NA	NA IN
IN	IN
OP	IP
HI	HI IN
OP	OP
OP	NA
HI	HI
NA IN	NA IN
LY	LY
NA	NA
NA	NA
NA	NA IN
NA	NA
NA	NA
OP	IN OP
OP	OP
NA IN	NA IN
NA	NA IN
OP	NA OP
NA	NA
NA	NA
NA	NA
IN	IN OP
OP	OP
IN OP	OP
IN	NA
NA	NA
NA	NA IN
IN	IN
IN	ID
NA IN	OP
NA	NA
OP	
NA	NA
NA IN	NA IN
NA	NA
NA	NA
NA	NA
NA IN	NA IN
OP	HI OP
ID	ID IN
OP	OP
IN	IN
NA	NA
OP	OP
NA	NA
NA	IN
NA	NA
IP	IP
NA	NA
NA	NA
HI	HI
NA	NA OP
IN	IN
OP	
NA	NA OP
ID	ID
NA	NA OP
HI	IN
NA	NA
NA	NA
NA	NA
NA OP	NA OP
IN OP	
LY	LY
IN	IN
NA	NA IN
ID	ID
IP	NA OP
NA IN	NA IN
OP	HI OP
NA	NA
HI	HI
NA	NA
IN	HI IN OP
OP	NA
NA	NA
OP	
HI	HI OP
HI OP	HI OP
ID	ID
OP	OP
NA	IN
OP	IN
IP	IN
NA	OP
IN	IN IP
NA	NA OP
ID	IN
NA	NA
NA	NA
OP	OP
HI IN	IN
NA	NA
IN	IN
NA	NA IN
IN	IN
IN	IN
NA	NA IN
NA	NA
NA	ID NA
HI IN	IN
ID OP	MT OP
NA	NA IN
IN	IN
NA	NA
OP	HI OP
OP	NA OP
OP	NA OP
IP	NA
NA	NA IN
HI	HI OP
OP	NA OP
IN OP	OP
IN	IN
OP	NA IN OP
NA	NA IN
OP	OP
OP	OP
ID OP	OP
NA	NA
IN	NA IN
IN	IN
OP	OP
NA	NA
NA	NA
IN	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA IN	NA IN
IN	IN
IN	NA IN IP
IN	IN
NA	IN
NA IN	NA
NA	NA
IP	IN IP
NA	NA
IN	IN
NA	NA
NA	IN
NA	NA
NA OP	NA
OP	OP
NA	NA
OP	NA
NA	NA
IN	IN
OP	OP
NA	NA
NA	NA IN
OP	ID
IN	HI OP
ID	ID
NA	NA
OP	NA
NA	NA
IN	IN
NA	NA
IN	NA IN
OP	OP
NA	NA
IN	IN IP
OP	SP NA
NA	OP
NA IN	NA IN
HI	HI
IN	IN
NA	NA
IN	IN
OP	NA
IN	IN
IN	IN OP
SP	SP
NA	NA IP
HI IN	HI IN
NA	NA OP
IN	IN
IN	IN OP
IN	NA IN
LY	LY IN
OP	NA IN
IN	IP
HI IN	IN
NA	NA
NA	NA
NA	NA
IN	
NA IN	NA
NA	NA
NA	NA
HI OP	OP
NA IN	NA IN
IN	NA IN
OP	NA
NA IN	NA IN
OP	OP
IP	OP IP
NA IN	NA
NA	NA
IN	NA IN
IN	IN
NA	NA
IN	IN
ID	NA
HI OP	HI OP
IP	
NA	NA
ID	ID
OP	NA OP
LY	LY
NA IN	NA
NA	NA
NA	NA
NA	NA
IN	NA IP
IN	IN
IN	IN
IN	OP
IN	IN IP
IN	IN
NA	NA
NA	NA
NA	NA
HI	HI IN
NA	NA IN
NA	NA
OP	IN IP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA IN
IN	IN OP
IN	IN
NA OP	NA
NA	NA
NA	NA
ID	ID
OP	OP
NA	NA
NA	NA
IN	IN OP
NA IN	NA
LY	IN
IN IP	IN IP
OP	OP
NA	NA
IN	IN
OP	NA
NA OP	NA
HI IN	IN
SP	SP IN
IN	IN
ID	ID
NA	
OP	NA
OP	NA
OP	OP
NA IN	NA IN
NA	NA OP
OP	IN OP
NA	NA
NA	NA
NA	NA IN
LY	LY
NA	NA
NA OP	OP
NA	NA IN
NA IN	NA
ID	ID
IN	IN
NA OP	NA
IN	IN
ID	ID
ID	ID
NA	NA OP
NA	NA
IN OP	OP
OP	IN
NA	NA IN
OP	OP
IN	IN
NA	NA
IN	IP
NA	NA
SP IN	IN
NA	NA
IN	NA IN
IN	NA
NA OP	NA
SP	SP NA
NA	NA
IN	IN
NA	NA
IN	IN
HI	HI IN
HI IN	HI IN
NA	NA
NA	NA
NA	NA IN
OP	IN
NA	NA
IN IP	OP IP
OP	IN
IN	IN
NA IN	NA
OP	NA IN
IN OP	NA
IN	IN
NA	NA
ID	NA
IN	IN
ID	ID
IN	OP
LY	LY
IN	IN
IN	SP IN
NA	NA
NA IN	NA IN
NA	NA
IN	IN IP
NA	NA
HI IN	IN
NA	NA IN
NA	NA
NA OP	NA OP
NA	NA IN
IN	IN
HI	HI OP
ID	IN
IP	NA IN
LY	LY
ID	ID
NA OP	NA
HI IN	IN
NA	NA
HI	HI OP
IN	NA
NA	NA IN
NA	NA
HI	HI
SP	SP NA IN
NA	NA
OP	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA IN
NA	NA
OP	HI OP
NA	NA
IN	IN
HI	HI IN
IN	IN
NA	NA
NA	SP IN
NA OP	NA OP
NA OP	NA IN
NA	OP
NA	NA
IN	IN
IN	ID IN
NA	NA
IN	IN
IN	HI
NA	NA
NA	NA
NA	IN
NA	NA
IP	IP
IP	IN IP
OP	NA OP
NA	NA
NA	NA
IN	IN
IN	IN
NA	NA
OP	OP
IN	IN
NA OP	NA OP
IN	IN OP
NA	NA
OP	OP
OP	NA
NA	NA IN
OP	
NA	NA
IN	IN
NA	NA
NA	NA IN
NA	NA
HI	HI
IN	IN
NA	ID NA
OP	NA IN
IN	NA IN
IN	ID
NA OP	HI OP
NA IN	NA IN
HI OP	
NA	NA
NA	NA IN
NA	NA
HI	IN OP
NA	NA
OP	OP
NA	NA
NA	NA
NA IN	NA IN
IN	NA
NA IN	NA IN
OP	OP
NA	NA
IP	NA OP
NA	NA
NA	NA
NA	NA
IN	IN OP
IN	IN
NA	NA
NA	IN
OP	HI OP
NA	NA
HI	HI OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA OP	NA
OP	OP
NA	NA IN
NA	SP NA
OP	IN OP
NA	NA
ID	ID
OP	OP
IN OP	IN
NA	NA
IP	IN
IN	IN
LY	LY
NA	NA
IN	IN
NA	NA
HI	ID
NA	NA IN
NA	NA
NA IN	NA
NA	NA OP
NA	NA
NA OP	OP
NA	NA
IN	IN IP
HI	HI IN
HI	HI OP
ID	ID
NA	NA
HI	HI
NA	NA IN
NA	NA
NA	NA
IN	IN
IN	IN
IN	IN
NA	NA OP
OP	NA OP
ID	ID
HI	HI
NA	NA OP
NA	NA
OP	IN
NA	NA
NA IN	NA IN
NA	NA
NA	NA
ID	MT OP
NA	NA
NA	OP
OP	NA IN
IN	IN IP
NA	NA
NA	NA
IN OP	HI OP
IN	OP
IN	NA
NA	NA
NA	NA IN
NA	NA
IP	IN IP
IN	NA
ID	ID
OP	OP
NA	NA
IN	IN
OP	NA OP
OP	HI OP
OP	OP
NA	NA
SP	SP NA
NA	ID NA
HI	HI
NA	NA
OP	
IN	NA IN
OP	IN OP
NA	NA
NA	NA
IN IP	IP
NA	NA IN
IN	IN
IN	IN
OP	NA IN
SP	IN
OP	OP
ID	ID
LY	LY
IN	IP
LY NA	NA
IN	NA IN
NA	NA
IN	IN
NA	NA
OP	HI IN OP
IN	NA IN
NA OP	IN IP
IN	IN
NA	NA IN
NA	NA
NA	NA
HI	HI OP
IN	OP
IN	IN
IN	IN
NA	OP
NA	NA
NA	NA
NA	NA IN
NA	NA
OP	HI IN OP
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
HI IN	HI OP
ID	ID
NA	NA
NA	NA
NA	NA IN
NA	NA
IN	IN
NA	NA
IN	IN
IN	IN
IN	IN
IN	IN
OP	OP
NA	NA
OP IP	HI IN IP
NA	ID
NA	NA
NA OP	OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
LY	LY IN
OP	
OP	OP
IN	ID IN
IN	IN
IN	OP
NA	NA
IN	IN
NA IN	IN
NA	NA
NA IN	IN
OP	IN
NA	NA
NA	NA
NA	NA
NA	NA OP
NA	NA
IN	IN
IN	IN
IN	NA IN
IN	NA
HI	HI
ID	ID
LY	LY
OP	NA OP
IN	NA
IN	IP
NA	NA
IN	IN OP
OP	OP
NA	NA IN
ID IN	ID
OP	
NA OP	
IN IP	IP
NA	NA
IN	NA OP
OP	IN OP
NA	NA
NA IN	NA
NA	IN
ID	ID
ID	ID
IP	IN IP
NA OP	NA OP
OP	OP
NA	NA
OP	OP
IN	IN
NA IN	NA IN
OP	IN OP
OP	IN
OP	OP
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
ID	ID
IN	NA
OP	MT OP
ID	ID
IN	IN
ID	ID
OP	HI IN OP
OP	NA
NA OP	NA IN
OP	OP
ID	ID
NA	NA
NA	NA
OP	HI OP
NA	NA IN
NA	NA
NA	IN
NA	NA
IN	HI
ID	ID
IN	IN
ID	ID
OP	OP
HI	HI IN
NA	NA
ID	ID
NA	
NA	NA
NA	NA
OP	OP
ID	ID
NA IN	NA IN
IN	NA IN
IN	IP
IN	NA IN IP
NA	NA
IN	IN
NA	NA IN
NA	OP
NA	NA
NA IN	NA IN
OP	NA IN OP
OP	IN OP
OP	NA
ID	ID
NA IN	NA
NA	NA
ID	ID
OP	OP
OP	OP
NA OP	NA IN
NA	NA
NA	NA
ID	NA
IN	IN IP
NA	NA
OP	OP
IN IP	IN IP
IN	NA IN
IN	IN
ID	ID
IN	IN
OP	NA OP
OP	NA
NA	NA
IN	IN
IN	IN
ID OP	
OP	OP
NA	NA
IN	IN
IP	OP IP
IN	IN
IN OP	IN OP
NA	NA
NA	NA IN
IN	IN
NA IN	NA IN
NA	NA
IN	NA IN
NA	NA
NA	NA
HI IN	HI
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
NA	NA
IN IP	IP
IN	IN
OP	
IN	IN
IN	NA IN
IN	NA IN
IN	IN
OP	NA
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA OP
NA	NA
OP	OP
IN	OP
OP	IN OP
SP	
OP	NA
NA OP	NA
HI IN	HI IN
NA IN	NA IN
OP	NA IN
OP	OP
IN IP	IP
NA	NA OP
NA	NA
NA	NA
NA	NA
NA IN	NA IN
IN IP	IN
NA	NA IN
OP	NA IN
IN	IN
NA	NA
NA	NA
NA	NA
IN	NA IN
NA	NA
NA	NA
ID	ID
IN	IN
OP	IN
IP	NA IP
IN	NA IN
NA	NA
IN	NA
ID	ID
OP	NA OP
NA	NA
NA	NA
NA	NA
OP IP	IN
IN	NA IN
NA	NA
IN	IN
NA IN	IN
OP	IN
LY	LY
NA	NA
IN	IN
IN	NA
NA	NA
OP	IN OP
NA	NA
NA	NA
IN	NA
NA	NA
NA	NA
NA	NA
NA	NA IN
NA	NA
NA	NA
NA	NA
NA IN	NA IN
IN	IN
ID	
OP	IN OP
IN	IP
NA	NA
NA	NA
OP	OP
NA	NA
HI	HI OP
OP	IN
NA	NA OP
SP NA	NA
NA	NA
NA	NA
IN OP	OP
NA	NA IN
NA	NA
OP IP	OP
NA	NA
NA	NA
LY	LY
OP	
IN	HI IN
NA	NA
NA	NA
OP	ID
NA	NA
IN	NA
IN	IN
ID	ID
IP	NA
HI	HI OP
NA	NA OP
NA	ID NA
IN	
ID	HI
NA	NA
OP	NA
HI OP	HI OP
IN	NA
ID	ID NA
IN	IN
HI	HI OP
ID	ID
NA IN	NA
OP	NA OP
HI	HI IN
NA	NA
OP	OP
IN OP	IN
IN	IN
NA	NA
NA OP	NA
NA OP	OP
IN	IN
OP	OP
OP	IN
IN	IN
OP	IN
NA OP	NA IN
NA	NA
IN	IN IP
NA	NA IN
NA	NA OP
NA	NA
NA	NA
IN	IN
OP	NA
NA	NA IN
IN	IN
OP	ID
OP	OP
NA	NA
OP	NA OP
IN	IN
ID	ID
NA	NA
ID	ID
NA	NA
NA	NA IN
NA	IN
NA	NA
IN	IN
IN IP	IP
NA	NA
OP	OP
NA IN	NA
IN	IN
NA	IN
IN IP	IP
OP	OP
IN IP	IN
NA	NA
OP	NA
NA	NA IN
IN	NA IN
IN	NA OP
NA IN	NA
ID	ID
NA IN	IN IP
OP	NA
OP	NA
IN OP	HI OP
NA	NA
LY	LY
NA	NA
IN	IN
IN	IN IP
IN	IN
ID	ID
NA	NA
NA	NA
IN	IN
NA	NA
ID	ID
NA	NA
IN	IN
ID	ID
HI IN	HI OP
IN	IN
IN	IN
IN	IN
NA	NA
ID	ID
HI OP	HI OP
NA	OP
NA	NA IN
IN	IN
NA OP	OP
NA	NA
IP	IN
HI IN	IN
LY	LY
IN	IN IP
NA	NA
NA OP	
NA	ID
NA	NA
OP	IN
OP	HI OP
OP	OP
NA	NA
NA IN	NA IN
NA	NA
IN	IN
SP	SP NA
ID	ID
IP	OP IP
NA	NA
IN	IN
LY	LY
IN	MT
NA IN	NA IN
HI	HI IN
IN	IN
HI IN	HI IN
IP	IN OP IP
NA OP	NA
NA IN	NA IN
IN	NA IN
IN	NA IN
IN	IN
OP	OP
ID	ID
NA	
IP	NA IN IP
OP	OP
ID	ID
HI	HI
IN	IN
IN	IN
NA IN	NA IN
OP	HI OP
NA	NA
NA	NA
NA	NA
OP	NA OP
NA	NA
IP	IN OP
NA	NA IN
OP	OP
OP	NA OP
IN IP	OP
NA	ID NA
OP	OP
OP	NA OP
IN	IN OP IP
ID	ID
NA	NA
IN	NA OP
IP	OP
IN	IN
ID	ID NA
IN	IN
NA	NA
IP	IP
NA	NA
NA	NA
OP	NA
NA	NA
ID	ID
NA	NA OP
OP	OP
OP	HI OP
IN	
NA	NA
NA	ID NA
NA IN	NA
IN	IN IP
OP	HI OP
IN IP	NA IP
OP	OP
NA	NA
LY	LY
NA	IN OP
NA	ID NA
IP	
SP NA	SP NA
NA	NA
OP	OP
NA	NA
IP	IN IP
NA OP	NA
NA	NA OP
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA IN
IN	IN
NA	NA
NA OP	NA
NA	NA
IN	IN
OP	HI OP
NA IN	NA
NA	NA
NA	NA
NA	NA
NA	NA OP
IN IP	IP
NA	NA
IN	IN
NA	NA OP
LY	LY
IN	IN
NA	NA IN
IN	NA IN
ID	ID
ID	ID
OP	OP
HI IN	OP
NA IN	NA
IN OP	NA IN
IP	IP
ID	ID
IN	NA IN
OP	ID NA
NA IN	NA IN
NA	NA
SP	NA IN
IN	IN
NA	ID
OP	OP
ID	ID
ID	ID
NA	NA
IN	NA IN
IN	IN
IN	NA IP
ID	ID
NA OP	OP
NA	NA
NA	NA
NA	IN
HI IN	HI
NA	NA
IN	NA IN
IN	IN
ID	ID
NA	NA
LY	LY
ID	ID
NA	NA
IN	IN
HI	HI
HI	IN
OP	OP
NA	IN
NA	NA
IN	IN
NA	NA
ID	ID
IN	IN
NA	NA
NA IN	NA
NA	NA
IN	HI OP
IN	NA
NA	SP NA
SP	SP
NA	NA IN
OP	OP
OP	IN OP
OP	NA IN
NA	NA
ID NA	ID
OP	OP
NA IN	NA
IN	IN
NA	NA IN
NA	NA
NA	NA
IN	NA IN
NA OP	NA
NA	NA OP
ID	ID
NA	NA IN
IN	IN
SP	SP
NA	NA
NA	NA
NA	OP
NA	SP
NA	ID NA
NA IN	NA IN
IN	IN
NA	NA
IN	IN
OP	OP
ID	ID
NA	NA
OP	NA IN OP
IN	IN
NA	NA OP
NA	NA
NA	NA
SP	SP IN
NA	NA OP
NA	NA
IN OP	NA IN
NA	ID
NA	OP
IP	LY IN
OP	NA
ID	ID
NA	NA
LY	LY
OP	ID
IN	IN
NA	IN
IN	IN
OP	
NA	NA IN
ID	ID
NA	NA
NA	NA
NA IN	NA IN
NA	NA
OP	IN
NA OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	SP NA IN
IP	MT
IN	NA IN
IN	NA OP
ID	ID
OP	
NA	NA
NA IN	NA
NA OP	NA
NA	NA
OP	OP
NA	NA
NA OP	NA
IN	IN
IN	IN
NA	NA
NA	NA IN
IN OP	HI OP
OP	OP
NA	NA
OP	NA IN OP
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
HI	IN
IN OP	OP
OP	ID
IN	HI IN
IN	NA IN IP
OP	NA OP
IN	NA IN
IP	IN OP IP
IN	IP
NA	NA
NA	NA
NA	NA
NA IN	NA IN
IN	SP IN
HI	HI IN
ID	ID
NA	NA IN
NA	NA
NA	NA
IN OP	HI OP
IN	IN
NA	NA
NA IN	NA
OP	OP
NA	NA
NA	NA IN
OP	NA
OP	IN
NA	NA
OP	NA
NA OP	
ID	ID
IN	NA IN
NA	NA
SP	SP IN
NA HI	NA
NA	NA
IP	IN IP
IN IP	MT IP
IP	ID
NA	NA IN
NA	NA OP
IN	NA IN
LY	LY ID
IN OP	OP
IN	NA IN
NA	NA
IP	IN IP
IN OP	OP
NA	NA
IN	
NA	NA
SP	OP
NA	SP IN
NA IN	NA
OP	IP
NA OP	NA
NA	NA
IN	NA
OP	HI OP
OP	IN
IN OP	IN
IN	IN
OP	NA OP
IN	IN OP
IN	IN IP
OP	
NA	NA OP
NA	NA
NA	NA
IN	NA
NA	NA
OP	NA OP
NA OP	NA
NA	NA
NA	NA
HI IN	IN
IN	IN
IN	HI IN
NA IN	NA IN IP
IN	IN
NA	NA
NA	NA
NA IN	NA
ID	ID
NA	NA
IN	HI
NA	NA IN
IN	IN
NA	NA
IN	NA IN
NA	ID NA
NA	NA
IN	IN
NA	NA
HI	IN IP
NA	NA
IN	NA IN
OP	MT OP
IN	IN
NA	NA
NA OP	OP
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
ID	ID IN
OP	OP
NA	NA
IN	IN
OP	NA OP
IN	NA IN
NA OP	NA OP
OP	NA
NA	NA OP
IN	IN
NA	NA
NA	NA
IN	HI OP
NA	NA
ID	ID
NA	NA
NA	NA
ID	ID
IN	HI IN OP
NA	NA IP
IN	OP IP
NA IN	NA OP
ID	ID
NA	NA
ID	ID
IN	IN
IP	IP
NA	NA
IN	IN
SP NA	NA
IN	IN
LY	LY
NA	NA
NA OP	NA OP
NA	NA
NA	NA OP
ID OP	ID OP
IN	IN
NA	NA IN
NA	NA
OP	NA
IN OP	NA
HI	NA HI
HI OP	HI OP
NA	OP
HI	HI IN OP
NA	NA
NA	NA OP
OP	NA OP
NA	NA
NA IN	NA
IP	IP
NA	NA
ID	ID
ID	ID
NA	NA
OP	NA
NA	ID
NA	NA
OP	OP
OP	HI OP
NA	NA IN
NA IN	NA IN
NA	
NA	IN
OP	IN
NA	NA
NA	NA
NA	NA
NA IN	NA
NA IN	NA IN
NA	NA
NA	OP
IN	OP
OP	
NA HI	NA HI
IP	IP
ID	ID
NA IN	IN
NA	NA
NA IN	IN
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	IN
HI	HI IN
OP	NA IN
IN	NA IN
OP	OP
IN	IN
OP	
IN	IP
NA IN	IN
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
OP	OP
OP	OP
OP	NA OP
IN	IN
NA	NA
IN	NA IN
NA	NA IN
LY	LY
NA	NA
ID	ID
OP	OP
NA OP	NA IN
OP	OP
IN	IN
HI	HI
NA	MT
LY	LY
NA	NA
IN	
NA OP	NA
IN	IN
NA OP	NA
IP	IP
HI IN	HI IN OP
NA	NA
IN	IN
ID	OP
OP	NA IN
OP	NA OP
HI OP	MT OP
ID	ID
NA	NA
NA	NA
HI	HI IN
NA	NA
IN	IN
OP	OP
ID	ID
IN	IN IP
ID	ID
NA	OP
NA IN	NA IN
IP	IN
ID	ID
NA	NA
IN	IN
NA OP	OP
NA	NA
NA IN	NA IN
IN	IN
HI	HI
IN OP	
IN	IN
NA	NA
OP	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
HI	HI
IN	NA IN
ID	ID
ID	ID
IN	IN
OP	NA OP
NA	NA
IN	IN
NA	NA
ID	ID
NA	NA
NA	NA
IN	NA IN
IN	NA
NA	NA IN IP
NA IP	NA
NA	NA IN
NA	NA
IN	IN
NA	OP
IN	IN
IN	IN
IN	IN
IN	IN
IN	IN
IN	IN
ID	ID HI
NA	NA IN
NA	NA
OP	OP
IN	IN
NA IN	IN
NA	NA
NA IP	HI IN
NA	NA
OP	IN OP
HI	HI IN OP
OP	OP
OP	HI OP
SP	SP NA
OP	OP
ID	ID
OP	OP
NA	NA
OP	OP
NA	NA IN
NA	IN
NA	NA
IN	IN
NA	NA
NA	NA
OP	NA IN
NA IN	NA IN
NA	NA
NA	NA
OP	OP
NA IN	IN
OP	OP
IN	IN
NA OP	NA
IN	NA IN
NA	NA IN
NA	NA
NA IN	IN
IN	IN
OP	OP
NA	NA
IN	NA
IN	NA IN
NA	NA
IN	NA IN
OP	NA
HI	HI IN
NA	NA
NA	NA IN
OP	OP
OP	NA OP
ID	IN
NA OP	NA OP
OP	OP
IN	IN
NA	NA
OP	NA OP
IN	IN
NA	NA
OP	OP
ID	ID
IN	HI OP
NA	NA
SP	NA
NA	NA OP
SP	
LY	LY
NA	NA
ID	ID
OP	OP
NA	NA
SP	NA
OP	OP
NA	NA
IN	IN
OP	OP
ID	ID
HI	HI
NA	NA IN
NA OP	
OP	OP
NA IN	NA IN
NA	NA
IN	IN
NA OP	OP
IN IP	IP
NA	NA
ID	ID
OP	NA
IN	IN
IN	IN
IN	OP
IN	SP
OP	OP
OP	OP
NA OP	OP
IN	NA
IN OP	IN
NA IN	NA IN
NA	IN OP
NA	NA
IN	IN
IN	IN
NA	NA
OP	OP
IN	IN
NA	NA
IN	IN
OP	NA
IN	NA IN
NA	NA
NA OP	NA OP
OP	HI IN OP
OP	OP
OP	OP
IN	IN
NA	NA
IN	IN
IN	IN
NA	NA IN
ID	ID
OP	ID
NA	NA
HI	HI OP
OP	OP IP
NA	NA
NA	NA
ID	ID
OP	OP
OP	NA OP
OP	NA
IN	IP
LY	LY
OP	NA
OP	IN IP
NA	NA
IN	IN
OP	OP
NA	NA
SP NA	NA
OP	ID
IN OP	HI OP
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
IN	NA IN
OP	IN
NA	NA
OP	OP
NA OP	OP IP
NA	NA
IN	IN
HI	IN
NA	NA
OP	MT OP
OP	NA
ID	ID
NA	
NA	NA
NA	NA
OP	OP
NA IN	NA IN
IN	IN
ID	ID
NA	NA OP
NA	NA
IN	IN
OP	NA OP
OP	OP
NA	NA
NA	NA
ID	ID
NA IN	NA
NA	NA
IN	IN
OP	SP NA
NA	NA
NA	NA IN
OP	ID NA
IN	NA IN
ID	ID
IN	MT IP
IN	IN
OP	OP
ID	ID
NA	NA
HI IN	HI OP
NA	NA IN
OP	OP
IN OP	IN
NA	NA
NA	IN
ID	ID
OP	OP
NA	ID NA
ID	ID
ID	ID
NA IN	NA
IN	IN
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
OP	OP
IN	IN
NA OP	NA
OP	NA OP
IN	IN
NA IN	NA
ID	ID
IN	NA IN
NA	NA
NA	NA
NA IN	NA
NA	NA
NA	NA
ID	ID
HI	HI OP
NA	NA
NA	IN
IN	IN
NA	NA
OP	NA OP
OP	OP
IN OP	NA IN
NA	NA
IN	IN
IN	IN IP
IN	IN IP
IN	NA IN
IN	IN
SP	SP NA
NA	NA
NA	NA OP
NA	NA OP
NA	NA
ID	ID
NA IN	NA IN IP
IN	NA IN
HI	HI
IP	OP
ID	ID
NA	NA
HI OP	HI OP
IN	IN
IN OP	IN OP
NA	NA
NA	NA
NA	NA
NA	NA
NA IN	NA
OP	OP
OP	NA OP
ID	ID
IN	IN
IN	NA IN
NA	
NA	NA
ID	ID
OP	OP
HI	HI OP
HI	HI OP
HI	HI OP
IP	IP
OP	OP
NA	NA OP
NA	NA
NA	NA
HI IN	IN
NA	NA
IN	IN
NA	NA
NA	OP
NA	NA
OP	NA
NA	NA OP
NA	
NA	NA
OP	NA OP
NA	NA
LY	LY
NA	NA
NA	NA
NA	NA
IN	IN
ID	ID
NA	ID
NA	ID NA
NA	NA
SP NA	SP IN
IN	IN
NA	NA
IN OP	OP
OP	OP
IN	IP
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA IN
ID	ID
NA	NA
NA	NA
OP	OP
IN	IN
OP	NA OP
NA	NA
NA IN	IN
NA	NA
OP	OP
OP	NA
NA	NA IN
SP	SP IN
IN OP	IN
NA	NA
NA	NA
NA	NA
OP	NA
HI OP	
OP	OP
NA	NA
NA	NA
IN	NA IN
NA	NA OP
ID	ID
IN	IN
ID	ID
NA	NA
OP	
ID	ID
OP	OP
IN	OP
NA	NA
IN IP	IN IP
NA IN	NA IN
NA	NA
NA	NA
ID	NA
IN	NA
IN	NA IN
IN	IN
NA	OP
NA	NA
HI	HI OP
NA OP	NA
IN	IN
IN	IN IP
NA	NA
NA	NA IN
IP	IN
NA	NA OP
OP	NA
NA	
NA	NA
