"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.026  0.0316 0.0503 0.12   0.3748 0.1375 0.7417 0.3513 0.0276
 0.0326 0.026  0.0839 0.044  0.0223 0.015  0.0489 0.1375 0.0575 0.0737
 0.0289 0.0427 0.7417 0.3478 0.0496]"	601
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0145 0.0351 0.0373 0.9173 0.0132 0.0748 0.0759 0.1037 0.026
 0.9112 0.0223 0.0685 0.0132 0.0145 0.0748 0.0575 0.018  0.0316 0.0331
 0.0496 0.0136 0.0128 0.0481 0.0619]"	602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7592 0.039  0.0237 0.0726 0.0914 0.0592 0.0454 0.0474 0.2644 0.0237
 0.0368 0.0145 0.0628 0.0206 0.0248 0.011  0.0434 0.0336 0.0272 0.0474
 0.0136 0.0206 0.0159 0.2241 0.0427]"	603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.0059 0.0124 0.0619 0.9649 0.0174 0.0415 0.0619 0.0434 0.0103
 0.9315 0.0302 0.0379 0.0174 0.0174 0.0415 0.0293 0.0041 0.0272 0.0154
 0.0276 0.0088 0.011  0.026  0.0434]"	604
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.9124 0.0219 0.0289 0.0981 0.094  0.0927 0.0695 0.0518 0.1176 0.0289
 0.0601 0.0069 0.094  0.023  0.0408 0.0194 0.0447 0.0346 0.0311 0.0518
 0.0203 0.0223 0.0194 0.0695 0.0496]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2674 0.0169 0.0197 0.0346 0.1067 0.0427 0.0995 0.061  0.784  0.0197
 0.1067 0.026  0.0503 0.0185 0.02   0.0272 0.055  0.0666 0.061  0.061
 0.0128 0.0213 0.0169 0.7635 0.0447]"	606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0197 0.0226 0.1052 0.9797 0.0159 0.0362 0.0467 0.0526 0.0226
 0.0901 0.9659 0.0311 0.0069 0.0226 0.0268 0.0362 0.015  0.026  0.02
 0.0213 0.0194 0.0164 0.0174 0.0197]"	607
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0194 0.0185 0.0927 0.2187 0.7718 0.1348 0.1366 0.2524 0.0185
 0.0427 0.015  0.2187 0.3748 0.0567 0.0252 0.0792 0.0851 0.0434 0.1009
 0.023  0.0216 0.1366 0.152  0.0276]"	608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0088 0.0276 0.0927 0.1778 0.0804 0.6893 0.0421 0.0927 0.0159
 0.1778 0.0078 0.0341 0.0298 0.0183 0.0379 0.1339 0.0434 0.2451 0.0206
 0.0244 0.039  0.0421 0.0226 0.0284]"	609
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0237 0.0421 0.1836 0.6918 0.3757 0.1082 0.153  0.1778 0.0421
 0.0542 0.0154 0.6918 0.1067 0.0503 0.0206 0.0427 0.0526 0.0336 0.1251
 0.0434 0.0216 0.153  0.1251 0.0169]"	610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.015  0.0336 0.0804 0.9511 0.0154 0.0421 0.0567 0.0726 0.0206
 0.9294 0.0154 0.0901 0.0154 0.0159 0.0373 0.0421 0.0081 0.0244 0.0206
 0.0368 0.0113 0.0159 0.026  0.0628]"	611
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2494 0.0981 0.0402 0.1919 0.2323 0.1801 0.2783 0.2323 0.1268 0.0402
 0.0628 0.026  0.1312 0.0558 0.0901 0.0256 0.1613 0.0357 0.0434 0.1268
 0.0656 0.0326 0.2323 0.0583 0.0336]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0136 0.0362 0.0542 0.9566 0.0124 0.0481 0.0511 0.0737 0.0302
 0.9173 0.0185 0.0737 0.0124 0.0159 0.0481 0.0357 0.0107 0.0241 0.02
 0.0341 0.0164 0.0154 0.0169 0.0496]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0048 0.0141 0.061  0.9621 0.018  0.0385 0.0434 0.0447 0.0141
 0.9399 0.0233 0.0276 0.018  0.0233 0.0385 0.0169 0.0065 0.0351 0.0203
 0.0293 0.0088 0.0121 0.021  0.0357]"	614
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0248 0.0145 0.0496 0.046  0.0526 0.0876 0.0726 0.8344 0.0145
 0.039  0.0194 0.0427 0.0174 0.0128 0.015  0.0542 0.0876 0.077  0.0726
 0.0097 0.0284 0.0164 0.8344 0.046 ]"	615
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.0094 0.0219 0.1294 0.6826 0.0272 0.2337 0.2583 0.2713 0.0219
 0.6826 0.0575 0.1571 0.0174 0.0316 0.0619 0.0695 0.0154 0.0346 0.2583
 0.0307 0.0164 0.0293 0.1592 0.039 ]"	616
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.287  0.0474 0.0341 0.0953 0.1176 0.1225 0.3549 0.2553 0.5922 0.0237
 0.0675 0.0159 0.0511 0.0226 0.0427 0.0237 0.2069 0.0927 0.0792 0.2553
 0.0169 0.0237 0.0518 0.5327 0.0272]"	617
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.3442 0.0223 0.0341 0.0496 0.1128 0.0346 0.1037 0.116  0.851  0.0341
 0.0454 0.0188 0.0373 0.015  0.0169 0.0078 0.0496 0.1037 0.055  0.1128
 0.018  0.015  0.116  0.7114 0.0863]"	618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0141 0.0526 0.0534 0.1592 0.0558 0.6072 0.1394 0.1968 0.0526
 0.1582 0.0136 0.055  0.015  0.0583 0.0567 0.3442 0.0489 0.0379 0.1394
 0.077  0.0248 0.1294 0.0637 0.0716]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.023  0.0402 0.0511 0.2309 0.133  0.1778 0.1968 0.6749 0.0402
 0.1242 0.0241 0.055  0.0302 0.0357 0.0293 0.1711 0.0851 0.0542 0.1968
 0.0264 0.0203 0.1082 0.4778 0.061 ]"	620
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.9585 0.0132 0.028  0.0341 0.0685 0.1561 0.0706 0.0558 0.0558 0.028
 0.0368 0.0059 0.0685 0.0293 0.0706 0.023  0.021  0.0601 0.0289 0.0558
 0.0268 0.0248 0.0331 0.0357 0.0307]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0141 0.0226 0.0619 0.9408 0.0154 0.0447 0.061  0.0628 0.021
 0.9208 0.0252 0.0558 0.0097 0.0169 0.0447 0.0368 0.0117 0.0256 0.0233
 0.028  0.0121 0.0107 0.0194 0.0567]"	622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0421 0.0293 0.1413 0.6478 0.0321 0.1097 0.3984 0.3821 0.0293
 0.0851 0.011  0.5296 0.0311 0.0272 0.0076 0.0284 0.0534 0.0117 0.3984
 0.0216 0.0083 0.0307 0.22   0.0252]"	623
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3702 0.0213 0.015  0.0575 0.0518 0.0467 0.0914 0.0726 0.7944 0.015
 0.0447 0.0159 0.0385 0.0191 0.015  0.01   0.0489 0.0914 0.0748 0.0726
 0.0136 0.0169 0.0264 0.7432 0.0542]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0575 0.0496 0.0995 0.5082 0.0362 0.3141 0.0396 0.0927 0.0241
 0.4321 0.0174 0.2351 0.0362 0.0815 0.0592 0.1451 0.026  0.0467 0.0396
 0.0128 0.0336 0.0252 0.0223 0.0293]"	625
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0141 0.026  0.077  0.1582 0.8918 0.1023 0.0953 0.1128 0.026
 0.0284 0.0174 0.1582 0.5964 0.0628 0.0331 0.0637 0.0601 0.0379 0.0953
 0.0241 0.0174 0.0901 0.1128 0.0241]"	626
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.1722 0.0781 0.2999 0.5583 0.0534 0.216  0.1082 0.1422 0.0781
 0.1919 0.011  0.2926 0.0341 0.0489 0.0321 0.15   0.0276 0.0256 0.0759
 0.0851 0.0542 0.0647 0.0511 0.0542]"	627
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0078 0.0223 0.0043 0.0851 0.9972 0.0154 0.0244 0.0293 0.0526 0.0034
 0.018  0.9972 0.0169 0.0039 0.0124 0.0113 0.021  0.0169 0.0154 0.026
 0.0078 0.0076 0.0073 0.0088 0.0121]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9728 0.0081 0.0216 0.0542 0.0396 0.1128 0.0666 0.0496 0.061  0.0216
 0.0289 0.0076 0.0396 0.0183 0.0298 0.0113 0.0164 0.0666 0.0256 0.0496
 0.0226 0.0145 0.0331 0.039  0.0237]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4873 0.0331 0.0666 0.0685 0.1234 0.0759 0.1722 0.1451 0.2674 0.0666
 0.0647 0.02   0.0575 0.0191 0.0427 0.023  0.1461 0.0981 0.0726 0.116
 0.0307 0.0307 0.1451 0.2674 0.0781]"	630
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1711 0.0336 0.0373 0.0368 0.1321 0.2082 0.1285 0.5574 0.4788 0.0346
 0.0592 0.0336 0.1321 0.077  0.0346 0.018  0.0792 0.0995 0.0385 0.1176
 0.0357 0.0503 0.5574 0.295  0.0619]"	631
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0043 0.0169 0.0601 0.9659 0.0169 0.0362 0.0481 0.0511 0.0169
 0.945  0.0351 0.0264 0.0124 0.0174 0.0362 0.02   0.0071 0.02   0.0159
 0.0331 0.0107 0.0154 0.0197 0.0351]"	632
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0057 0.0154 0.0706 0.9579 0.0188 0.0373 0.0534 0.0454 0.0154
 0.9284 0.0336 0.0307 0.015  0.0226 0.0373 0.0298 0.0073 0.0244 0.0169
 0.0346 0.0121 0.0159 0.0237 0.0454]"	633
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.3495 0.0759 0.17   0.2767 0.0619 0.0851 0.3057 0.2069 0.0421
 0.046  0.0128 0.2767 0.0619 0.0592 0.0311 0.0851 0.0302 0.0284 0.1357
 0.0583 0.0995 0.0851 0.0575 0.1312]"	634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0268 0.1667 0.0481 0.728  0.0379 0.3937 0.1285 0.3858 0.0827
 0.5196 0.0427 0.0967 0.0226 0.0726 0.0558 0.3937 0.0421 0.0241 0.1285
 0.0467 0.0341 0.0454 0.1366 0.0542]"	635
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0336 0.0307 0.0815 0.0759 0.6715 0.0396 0.2494 0.1375 0.3149 0.0737
 0.3798 0.0188 0.2082 0.0396 0.0368 0.0863 0.1848 0.0321 0.0293 0.1375
 0.0421 0.0289 0.0759 0.0656 0.046 ]"	636
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1541 0.0169 0.0454 0.0248 0.1268 0.0628 0.2408 0.5255 0.4931 0.0454
 0.0526 0.0194 0.0415 0.0185 0.0454 0.0326 0.216  0.0888 0.0311 0.0804
 0.0396 0.0341 0.5255 0.3469 0.0575]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0132 0.0311 0.0575 0.9381 0.0154 0.0408 0.0706 0.0647 0.0276
 0.9124 0.018  0.0592 0.0154 0.0174 0.0336 0.0408 0.0091 0.0268 0.0191
 0.0467 0.0174 0.0174 0.02   0.055 ]"	638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3225 0.0191 0.0154 0.0558 0.0534 0.0362 0.1128 0.0839 0.7969 0.0154
 0.0373 0.0237 0.0256 0.0188 0.0107 0.0103 0.055  0.1128 0.0737 0.0839
 0.0141 0.021  0.0408 0.7461 0.0503]"	639
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0174 0.0188 0.22   0.2697 0.9497 0.1348 0.1242 0.0511 0.0128
 0.0293 0.0081 0.2697 0.7295 0.0647 0.0331 0.0534 0.0373 0.0379 0.1242
 0.0233 0.0103 0.0575 0.0511 0.0113]"	640
"[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.0415 0.0385 0.291  0.6352 0.1678 0.12   0.1561 0.3049 0.0385
 0.12   0.01   0.5358 0.0666 0.0341 0.0226 0.0534 0.0496 0.0357 0.1561
 0.0341 0.0213 0.1225 0.179  0.0252]"	641
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0083 0.015  0.1217 0.1097 0.9073 0.1551 0.1144 0.0706 0.015
 0.0415 0.0169 0.077  0.0967 0.0737 0.0336 0.0434 0.0737 0.0489 0.0467
 0.0164 0.0113 0.1144 0.0583 0.0276]"	642
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0496 0.0542 0.0656 0.0876 0.1112 0.0518 0.1052 0.6044 0.0995 0.0474
 0.0583 0.0191 0.0223 0.0518 0.1052 0.0575 0.0628 0.0302 0.0511 0.0379
 0.0346 0.5627 0.0511 0.0185 0.0748]"	643
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0408 0.0666 0.1285 0.4211 0.0804 0.1931 0.622  0.6715 0.0666
 0.1551 0.0226 0.1744 0.0357 0.0373 0.044  0.1689 0.0628 0.0237 0.622
 0.0346 0.0256 0.2227 0.3174 0.0321]"	644
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0188 0.0737 0.0685 0.6406 0.0408 0.4405 0.2095 0.1767 0.0293
 0.433  0.0583 0.1023 0.0302 0.046  0.0759 0.2018 0.0264 0.0237 0.2095
 0.0737 0.0396 0.1052 0.0489 0.0385]"	645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9504 0.011  0.0284 0.0467 0.0583 0.1871 0.0666 0.0759 0.1234 0.0284
 0.0373 0.0091 0.0583 0.0233 0.0415 0.0154 0.0237 0.0666 0.0252 0.061
 0.0252 0.0174 0.0628 0.0716 0.0454]"	646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2814 0.0447 0.0191 0.0467 0.1052 0.0876 0.1009 0.0876 0.7905 0.0191
 0.0307 0.026  0.0252 0.0174 0.0252 0.01   0.0685 0.1009 0.0637 0.0876
 0.011  0.0159 0.023  0.6478 0.0368]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0434 0.0408 0.0379 0.0804 0.0496 0.3854 0.1128 0.4637 0.0311
 0.0601 0.0183 0.0385 0.0496 0.0526 0.0601 0.1895 0.0637 0.0695 0.1128
 0.0293 0.0385 0.0264 0.2598 0.1082]"	648
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.2983 0.0223 0.0094 0.0421 0.0542 0.0467 0.1037 0.0628 0.9086 0.0094
 0.0336 0.0136 0.0542 0.0241 0.0113 0.0141 0.0447 0.1037 0.0592 0.0628
 0.0094 0.0164 0.0185 0.8597 0.0481]"	649
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0981 0.0284 0.148  0.1561 0.0373 0.4163 0.5799 0.248  0.0174
 0.1009 0.0336 0.0981 0.0194 0.1277 0.0434 0.4163 0.0454 0.0284 0.5799
 0.0575 0.0302 0.0321 0.1357 0.046 ]"	650
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7705 0.0311 0.0415 0.0503 0.0851 0.116  0.1112 0.1082 0.304  0.0415
 0.0619 0.0154 0.0827 0.015  0.0336 0.028  0.0695 0.0415 0.0481 0.1082
 0.0496 0.0293 0.0839 0.1801 0.0995]"	651
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0194 0.0331 0.0804 0.1052 0.5383 0.17   0.1613 0.1836 0.0331
 0.0331 0.0174 0.0489 0.0827 0.0685 0.0213 0.0737 0.1603 0.055  0.0558
 0.0321 0.0293 0.1613 0.1209 0.044 ]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0063 0.0197 0.1128 0.7905 0.0804 0.2323 0.0827 0.1128 0.0197
 0.7905 0.018  0.0558 0.0226 0.0379 0.0851 0.0583 0.0194 0.0368 0.0737
 0.0518 0.0188 0.077  0.0496 0.055 ]"	653
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0076 0.0252 0.0628 0.6868 0.0518 0.2422 0.0592 0.1052 0.0121
 0.6868 0.0159 0.0575 0.0336 0.0233 0.0542 0.0685 0.0164 0.0567 0.026
 0.0481 0.0145 0.026  0.0619 0.0489]"	654
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0219 0.0421 0.0737 0.9196 0.0164 0.0726 0.0863 0.0706 0.0169
 0.8723 0.0159 0.0685 0.0164 0.0268 0.0396 0.0726 0.0086 0.0336 0.0185
 0.0402 0.0213 0.026  0.0284 0.0706]"	655
"[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0737 0.0601 0.1209 0.1895 0.1801 0.3082 0.0981 0.5988 0.0601
 0.055  0.0169 0.1711 0.0511 0.0534 0.0331 0.3082 0.0827 0.0511 0.0981
 0.0289 0.0726 0.0839 0.32   0.0526]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4149 0.0901 0.0164 0.1082 0.0815 0.116  0.1645 0.0981 0.4263 0.0154
 0.0341 0.0097 0.0474 0.044  0.0402 0.023  0.1234 0.0415 0.0781 0.0981
 0.0113 0.02   0.0252 0.3007 0.0362]"	657
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0197 0.0503 0.0628 0.1871 0.1067 0.1883 0.2975 0.6243 0.0503
 0.0511 0.0141 0.1348 0.026  0.0408 0.0293 0.0726 0.0542 0.0518 0.2975
 0.0293 0.0331 0.2056 0.4083 0.0628]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0518 0.0737 0.116  0.2798 0.2295 0.1303 0.3603 0.2744 0.0737
 0.0368 0.0203 0.2644 0.0737 0.0481 0.018  0.0666 0.0815 0.0264 0.1871
 0.1097 0.039  0.3603 0.1366 0.0839]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9627 0.0154 0.015  0.0373 0.0415 0.0656 0.0362 0.094  0.0583 0.015
 0.0351 0.0124 0.0415 0.0141 0.0331 0.01   0.0188 0.0362 0.026  0.094
 0.0154 0.0183 0.0145 0.0534 0.0293]"	660
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0575 0.0481 0.2254 0.5312 0.0467 0.5274 0.0827 0.1023 0.0316
 0.0804 0.0272 0.044  0.0357 0.3989 0.1023 0.1919 0.0311 0.0346 0.0695
 0.0408 0.0656 0.0467 0.02   0.0467]"	661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0073 0.02   0.0447 0.9643 0.0132 0.0362 0.0454 0.0434 0.02
 0.9344 0.0213 0.044  0.0132 0.0169 0.0362 0.0293 0.0083 0.0174 0.0132
 0.0289 0.0154 0.0132 0.0136 0.039 ]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5165 0.0213 0.0496 0.0792 0.1067 0.0526 0.1403 0.1422 0.5178 0.0496
 0.0379 0.0223 0.0481 0.015  0.0289 0.0136 0.0567 0.0804 0.0567 0.1422
 0.023  0.0272 0.1052 0.3549 0.1303]"	663
"[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.02   0.0191 0.0685 0.1009 0.884  0.1023 0.148  0.1268 0.0191
 0.0385 0.0141 0.0863 0.4359 0.055  0.0321 0.0792 0.055  0.046  0.0737
 0.015  0.0159 0.148  0.1067 0.0203]"	664
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.015  0.0145 0.1082 0.1931 0.0666 0.7295 0.0289 0.1209 0.0088
 0.1931 0.0132 0.0716 0.0341 0.0454 0.0336 0.1251 0.0637 0.1592 0.015
 0.0164 0.0289 0.0159 0.0321 0.0307]"	665
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.021  0.0136 0.0326 0.0427 0.0284 0.1037 0.0706 0.9005 0.0136
 0.0427 0.0223 0.0252 0.0141 0.0154 0.0094 0.0526 0.1037 0.0666 0.0706
 0.0107 0.0191 0.023  0.8333 0.0567]"	666
