[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.3082 0.0526 0.044  0.1052 0.0851 0.627  0.1375 0.1144 0.1993 0.0427
 0.0331 0.0496 0.0851 0.1303 0.0575 0.046  0.1144 0.0781 0.046  0.0726
 0.0619 0.0346 0.0716 0.1242 0.044 ]"	1260
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0534 0.0558 0.0781 0.9241 0.0706 0.0726 0.1944 0.0851 0.0558
 0.1037 0.077  0.8688 0.0706 0.0558 0.0474 0.055  0.0567 0.0583 0.153
 0.0876 0.0518 0.0716 0.0592 0.0489]"	1261
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5039 0.0518 0.0647 0.0583 0.1082 0.0781 0.17   0.8333 0.0781 0.0647
 0.0656 0.0518 0.0804 0.0656 0.061  0.0583 0.1082 0.0804 0.0379 0.8032
 0.1234 0.0592 0.0863 0.0781 0.0637]"	1262
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0421 0.0558 0.0592 0.0592 0.0827 0.0583 0.0967 0.9208 0.0542
 0.0454 0.0481 0.039  0.0575 0.044  0.0511 0.0496 0.0503 0.055  0.0901
 0.0434 0.0534 0.0454 0.847  0.0737]"	1263
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0628 0.0619 0.0695 0.9208 0.0792 0.0619 0.1778 0.1023 0.0619
 0.0675 0.0716 0.8888 0.0792 0.0534 0.0518 0.046  0.055  0.0619 0.0851
 0.1128 0.0666 0.0981 0.0706 0.0575]"	1264
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0567 0.055  0.627  0.1471 0.0526 0.0967 0.5199 0.0666 0.0454
 0.1375 0.0511 0.0851 0.039  0.0656 0.0421 0.0647 0.055  0.0311 0.3469
 0.1339 0.0454 0.0706 0.055  0.039 ]"	1265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0434 0.0628 0.0503 0.7447 0.0511 0.0981 0.0542 0.5334 0.044
 0.7066 0.0408 0.0759 0.0503 0.0542 0.0558 0.0695 0.0408 0.0542 0.0503
 0.0396 0.0542 0.0362 0.1907 0.0637]"	1266
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0737 0.0863 0.0592 0.077  0.094  0.9263 0.0759 0.0601 0.055
 0.046  0.0567 0.0496 0.0503 0.603  0.0685 0.5619 0.0675 0.0675 0.0759
 0.0503 0.0454 0.0496 0.0583 0.0575]"	1267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0427 0.0666 0.0575 0.061  0.0839 0.0695 0.0967 0.9363 0.0534
 0.0489 0.0489 0.0427 0.0592 0.0415 0.0542 0.0481 0.0575 0.0656 0.0592
 0.0534 0.0647 0.0583 0.784  0.0792]"	1268
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.039  0.2082 0.0695 0.7982 0.0518 0.0575 0.3242 0.0748 0.0888
 0.6146 0.0716 0.1571 0.0518 0.0402 0.0558 0.0518 0.0575 0.0289 0.0748
 0.2121 0.0558 0.0496 0.0264 0.0748]"	1269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.046  0.0511 0.0496 0.8888 0.0781 0.0901 0.094  0.0716 0.0511
 0.1624 0.0666 0.4557 0.0526 0.0637 0.0447 0.0558 0.0434 0.0379 0.0647
 0.0511 0.0542 0.0518 0.0601 0.0434]"	1270
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0792 0.0628 0.1931 0.1859 0.0675 0.077  0.7225 0.116  0.0503
 0.1209 0.0496 0.133  0.0601 0.0592 0.0706 0.0415 0.0511 0.0321 0.094
 0.6859 0.0827 0.0967 0.0307 0.116 ]"	1271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0415 0.0601 0.0666 0.0748 0.0748 0.0647 0.0748 0.9315 0.0518
 0.0542 0.0467 0.0503 0.0575 0.044  0.0474 0.0489 0.0526 0.0575 0.055
 0.046  0.0542 0.0454 0.7866 0.0675]"	1272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0346 0.0351 0.0567 0.0396 0.7635 0.0601 0.1461 0.0601 0.3567 0.0379
 0.6976 0.039  0.0839 0.046  0.0575 0.061  0.1052 0.044  0.0518 0.0467
 0.0385 0.0474 0.0346 0.0995 0.0637]"	1273
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0434 0.055  0.0518 0.0981 0.5052 0.7106 0.3141 0.0695 0.0474
 0.0421 0.0481 0.0716 0.0511 0.0759 0.0851 0.4453 0.0901 0.0396 0.0716
 0.0656 0.0415 0.248  0.0336 0.0503]"	1274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0357 0.0666 0.0583 0.046  0.1824 0.2494 0.1023 0.906  0.0666
 0.0237 0.046  0.0351 0.0575 0.0402 0.061  0.1277 0.1112 0.1225 0.0851
 0.0434 0.0815 0.0685 0.8187 0.0558]"	1275
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0434 0.5436 0.0526 0.3868 0.046  0.2975 0.1883 0.2309 0.4031
 0.1375 0.0601 0.1541 0.039  0.0321 0.0558 0.1471 0.094  0.0901 0.1217
 0.0901 0.0447 0.0619 0.0827 0.1097]"	1276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2958 0.0434 0.0888 0.0706 0.061  0.1285 0.1128 0.15   0.9519 0.0888
 0.0396 0.061  0.0467 0.0815 0.0592 0.0706 0.0474 0.1128 0.0815 0.15
 0.0427 0.0839 0.0888 0.9363 0.0748]"	1277
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0408 0.0542 0.0447 0.8289 0.0489 0.153  0.0503 0.2295 0.0396
 0.7592 0.0518 0.0685 0.0396 0.0511 0.0575 0.1234 0.0408 0.0628 0.0503
 0.0385 0.0434 0.0289 0.0967 0.0675]"	1278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0357 0.0558 0.0792 0.7417 0.1176 0.2214 0.0927 0.3817 0.0503
 0.0827 0.0385 0.7417 0.0558 0.0481 0.0415 0.077  0.0592 0.0863 0.046
 0.0647 0.0526 0.0628 0.0781 0.0534]"	1279
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0526 0.0542 0.0601 0.0804 0.3433 0.9149 0.1603 0.0737 0.0447
 0.0592 0.0474 0.061  0.046  0.0759 0.1451 0.696  0.1339 0.0876 0.0637
 0.0716 0.039  0.1067 0.0351 0.0601]"	1280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0357 0.0619 0.0981 0.0558 0.5708 0.0567 0.0995 0.6002 0.1767 0.0408
 0.2628 0.0427 0.2268 0.0402 0.0503 0.0467 0.0601 0.0496 0.0415 0.0583
 0.216  0.4196 0.055  0.0481 0.1082]"	1281
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0474 0.0511 0.0863 0.9173 0.0628 0.0967 0.1037 0.0901 0.0474
 0.1285 0.0647 0.8397 0.0583 0.0601 0.0467 0.0592 0.0511 0.0534 0.0737
 0.0748 0.061  0.0675 0.0511 0.0474]"	1282
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0402 0.0362 0.1689 0.116  0.6775 0.2351 0.3442 0.1128 0.0362
 0.0368 0.0467 0.1097 0.2539 0.0619 0.046  0.1176 0.0575 0.0402 0.1321
 0.0726 0.055  0.2553 0.0851 0.0298]"	1283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0316 0.0408 0.0901 0.1128 0.7476 0.0706 0.2147 0.346  0.0396
 0.0421 0.0647 0.061  0.149  0.0415 0.0434 0.0526 0.0685 0.0454 0.0792
 0.0637 0.0558 0.1645 0.1956 0.055 ]"	1284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0592 0.0815 0.0619 0.9161 0.0839 0.0666 0.1209 0.5229 0.0675
 0.1303 0.0511 0.8643 0.0675 0.0474 0.055  0.0666 0.0647 0.061  0.094
 0.0675 0.0592 0.0851 0.2379 0.0748]"	1285
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0351 0.0726 0.0496 0.8766 0.0467 0.1303 0.0827 0.0953 0.0503
 0.8376 0.0518 0.1112 0.0467 0.0637 0.0695 0.0792 0.0454 0.0402 0.0685
 0.0575 0.0415 0.0434 0.0454 0.0619]"	1286
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0489 0.0601 0.0815 0.8007 0.0474 0.0685 0.2524 0.061  0.0575
 0.0967 0.0601 0.7001 0.0454 0.0503 0.0447 0.0396 0.0454 0.0362 0.0695
 0.1993 0.0534 0.0637 0.0341 0.061 ]"	1287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0311 0.0558 0.0396 0.0534 0.0781 0.1312 0.2351 0.8824 0.0503
 0.0396 0.0447 0.0331 0.0427 0.0434 0.0427 0.0981 0.0601 0.0396 0.1895
 0.0415 0.0503 0.0888 0.7326 0.0675]"	1288
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8568 0.044  0.0542 0.0619 0.055  0.0759 0.0804 0.0851 0.3065 0.0542
 0.0298 0.055  0.0503 0.055  0.0454 0.0518 0.055  0.0804 0.0415 0.0748
 0.055  0.0489 0.0518 0.2806 0.0628]"	1289
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.1339 0.1082 0.1052 0.1259 0.1037 0.0888 0.9137 0.2121 0.0542
 0.061  0.0888 0.0953 0.0737 0.0759 0.0675 0.0628 0.0888 0.077  0.1312
 0.2465 0.7969 0.1082 0.1023 0.1471]"	1290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1366 0.0534 0.0601 0.094  0.2628 0.1052 0.0981 0.9185 0.1217 0.0601
 0.0953 0.0675 0.2018 0.0876 0.0583 0.0467 0.0981 0.0792 0.0511 0.8888
 0.1339 0.0726 0.12   0.1217 0.0628]"	1291
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4083 0.0427 0.0534 0.0675 0.0706 0.1052 0.1082 0.7746 0.2173 0.0534
 0.0421 0.044  0.0675 0.0637 0.0503 0.0447 0.1082 0.0628 0.0357 0.7621
 0.0851 0.0542 0.0737 0.2173 0.0526]"	1292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0888 0.1144 0.1067 0.1259 0.0656 0.1634 0.8758 0.1907 0.0526
 0.0695 0.0748 0.0737 0.0511 0.0804 0.0706 0.0876 0.0781 0.0706 0.0981
 0.3082 0.7186 0.094  0.0695 0.1541]"	1293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0434 0.0503 0.0592 0.9005 0.0503 0.0792 0.1082 0.0706 0.0408
 0.8344 0.0781 0.0737 0.0489 0.061  0.0558 0.0637 0.0385 0.046  0.0647
 0.0726 0.0583 0.0379 0.0408 0.0656]"	1294
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0583 0.0656 0.0601 0.9161 0.0748 0.0781 0.2056 0.0685 0.0656
 0.0759 0.0675 0.8775 0.0748 0.0558 0.0496 0.0542 0.0511 0.0567 0.1144
 0.1144 0.0575 0.0901 0.055  0.0503]"	1295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0481 0.0518 0.0619 0.7287 0.2393 0.094  0.2822 0.3603 0.0518
 0.1052 0.039  0.7287 0.0804 0.0415 0.0489 0.0567 0.0518 0.0379 0.0567
 0.1403 0.0781 0.1385 0.0876 0.0716]"	1296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0637 0.0827 0.0995 0.3065 0.094  0.0851 0.9252 0.1112 0.0716
 0.1209 0.0827 0.2351 0.094  0.0592 0.055  0.0827 0.0851 0.055  0.8856
 0.1801 0.0815 0.1128 0.1023 0.0839]"	1297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0321 0.0336 0.0567 0.0567 0.8615 0.0503 0.149  0.0953 0.1422 0.0474
 0.8007 0.0474 0.0839 0.0454 0.044  0.1128 0.0839 0.0427 0.0421 0.0619
 0.0706 0.0511 0.0454 0.0619 0.0666]"	1298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7892 0.0481 0.0851 0.0685 0.0592 0.1112 0.1801 0.1801 0.851  0.0851
 0.0408 0.0592 0.0357 0.0863 0.0726 0.0748 0.0489 0.1801 0.0815 0.1801
 0.044  0.0792 0.0518 0.8233 0.0737]"	1299
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0496 0.0656 0.0656 0.0695 0.0839 0.0647 0.0804 0.939  0.061
 0.0526 0.0601 0.0447 0.061  0.0496 0.0567 0.0496 0.061  0.0647 0.0695
 0.0489 0.0619 0.0567 0.8824 0.0759]"	1300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7957 0.046  0.0454 0.061  0.0434 0.0695 0.1251 0.1432 0.1733 0.0408
 0.0284 0.0408 0.0421 0.0408 0.0518 0.0489 0.0827 0.0726 0.0311 0.0827
 0.0706 0.046  0.0675 0.153  0.0656]"	1301
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0454 0.0583 0.0695 0.0914 0.5823 0.7225 0.2854 0.0815 0.0481
 0.0481 0.0526 0.0685 0.0706 0.0706 0.0675 0.5165 0.1067 0.0567 0.0656
 0.0675 0.0454 0.272  0.0402 0.0503]"	1302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0289 0.0481 0.0995 0.4463 0.0415 0.1375 0.6361 0.1722 0.0474
 0.148  0.0518 0.1755 0.0341 0.0481 0.0434 0.0748 0.0558 0.0427 0.6361
 0.0888 0.0467 0.0496 0.1321 0.0526]"	1303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0685 0.0628 0.0637 0.9334 0.0726 0.0637 0.1082 0.1571 0.0628
 0.0792 0.0716 0.8991 0.0666 0.061  0.0526 0.0511 0.0583 0.0637 0.0815
 0.0737 0.0647 0.0851 0.094  0.061 ]"	1304
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.061  0.1037 0.3074 0.1451 0.061  0.0804 0.6809 0.0876 0.0759
 0.1451 0.0637 0.0792 0.061  0.0592 0.0759 0.039  0.0601 0.0373 0.0748
 0.6388 0.0851 0.1277 0.0256 0.0876]"	1305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0647 0.0675 0.0526 0.8634 0.0706 0.2365 0.1067 0.094  0.0637
 0.0567 0.0637 0.8222 0.0558 0.0706 0.039  0.15   0.044  0.0619 0.0666
 0.0748 0.0526 0.077  0.0421 0.046 ]"	1306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0628 0.0876 0.0759 0.0716 0.0815 0.9086 0.0839 0.0716 0.0706
 0.0628 0.0542 0.0716 0.0558 0.8856 0.0851 0.077  0.0863 0.0716 0.0839
 0.0675 0.0542 0.0781 0.0716 0.0666]"	1307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0474 0.0748 0.0396 0.8783 0.0542 0.1217 0.1471 0.1836 0.0675
 0.1541 0.061  0.7866 0.0489 0.0489 0.0385 0.0839 0.0421 0.0385 0.0839
 0.0839 0.0396 0.0583 0.0558 0.0656]"	1308
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0408 0.0675 0.0706 0.2751 0.2309 0.1919 0.7447 0.1824 0.0675
 0.0592 0.0526 0.2043 0.0666 0.0759 0.0503 0.0888 0.0583 0.0298 0.1285
 0.1461 0.0726 0.7162 0.1285 0.0558]"	1309
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0647 0.0863 0.0737 0.0666 0.0737 0.9112 0.0804 0.0628 0.0647
 0.0666 0.0583 0.0637 0.0592 0.8706 0.0981 0.0748 0.0995 0.0647 0.0804
 0.0737 0.0567 0.0792 0.061  0.0628]"	1310
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1813 0.0408 0.044  0.0583 0.7718 0.0503 0.1112 0.1128 0.0526 0.0368
 0.628  0.0647 0.094  0.0454 0.0489 0.0575 0.0628 0.0379 0.0351 0.0675
 0.0759 0.044  0.0368 0.0237 0.0526]"	1311
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0402 0.0748 0.0981 0.6379 0.0474 0.1321 0.3612 0.1561 0.0396
 0.3612 0.028  0.2767 0.0341 0.0336 0.044  0.0792 0.0415 0.0396 0.0575
 0.2282 0.0759 0.0474 0.0302 0.0863]"	1312
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8164 0.0511 0.0447 0.046  0.0558 0.1767 0.2613 0.0888 0.0863 0.0447
 0.0268 0.0558 0.0447 0.0656 0.0675 0.0489 0.2173 0.0759 0.0373 0.0863
 0.0534 0.0402 0.0647 0.0815 0.0481]"	1313
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0489 0.0542 0.0637 0.923  0.0619 0.0748 0.0748 0.0647 0.0454
 0.8344 0.0726 0.1461 0.0619 0.0592 0.0601 0.0656 0.0396 0.0447 0.0647
 0.0675 0.055  0.0396 0.0427 0.0511]"	1314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.061  0.0542 0.0666 0.9219 0.0637 0.0601 0.1385 0.0901 0.0534
 0.0781 0.0726 0.8643 0.0601 0.0567 0.0503 0.0503 0.0534 0.0558 0.0706
 0.0995 0.0592 0.0839 0.0567 0.0637]"	1315
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0385 0.1176 0.0454 0.1303 0.0792 0.7905 0.4769 0.1023 0.0666
 0.1176 0.0264 0.0901 0.0341 0.0792 0.1836 0.1645 0.1144 0.0695 0.1176
 0.2553 0.046  0.0851 0.0336 0.1023]"	1316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0592 0.0804 0.0583 0.061  0.0666 0.8688 0.0914 0.0815 0.0637
 0.061  0.0526 0.0567 0.0467 0.8529 0.0737 0.0619 0.0804 0.0592 0.0914
 0.0666 0.0489 0.0716 0.0815 0.0647]"	1317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0467 0.077  0.1744 0.4311 0.0447 0.0481 0.3947 0.1217 0.044
 0.4311 0.0447 0.0827 0.0447 0.039  0.0481 0.0373 0.0421 0.0321 0.0534
 0.3947 0.0558 0.0481 0.028  0.1192]"	1318
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3251 0.0447 0.0619 0.0759 0.1471 0.2173 0.1571 0.7194 0.0759 0.0619
 0.044  0.055  0.1128 0.0748 0.0628 0.0575 0.061  0.0628 0.0289 0.1385
 0.1895 0.0726 0.6549 0.061  0.061 ]"	1319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.055  0.055  0.077  0.4797 0.0619 0.8311 0.0914 0.0385 0.044
 0.2173 0.055  0.0716 0.0427 0.2783 0.1277 0.4729 0.0575 0.0481 0.0914
 0.0575 0.0379 0.0415 0.0268 0.0385]"	1320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0567 0.0474 0.1176 0.8439 0.0601 0.0518 0.1277 0.0876 0.0474
 0.0737 0.0619 0.7905 0.0526 0.0489 0.0467 0.0402 0.0511 0.0496 0.0647
 0.0995 0.0518 0.0695 0.0526 0.0518]"	1321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0402 0.0567 0.0656 0.8559 0.0481 0.0637 0.1744 0.0863 0.0421
 0.78   0.0542 0.1023 0.0481 0.0558 0.0558 0.0368 0.0357 0.0408 0.0558
 0.1375 0.0619 0.0379 0.0346 0.0759]"	1322
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.4914 0.0542 0.0748 0.1366 0.0518 0.0737 0.2018 0.7813 0.1225 0.0748
 0.0503 0.0518 0.0511 0.0526 0.0526 0.0567 0.1413 0.1312 0.0518 0.7649
 0.0901 0.0592 0.1067 0.1209 0.0474]"	1323
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0302 0.0351 0.0759 0.0447 0.4954 0.0421 0.1052 0.1859 0.2644 0.0489
 0.3099 0.0351 0.1082 0.0311 0.0272 0.0408 0.0737 0.0321 0.0316 0.055
 0.1461 0.0415 0.0511 0.0888 0.0863]"	1324
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.077  0.0748 0.0447 0.8679 0.0518 0.0876 0.3268 0.116  0.0583
 0.0914 0.0567 0.8019 0.0415 0.0402 0.044  0.0748 0.044  0.0415 0.0851
 0.2031 0.0967 0.077  0.0511 0.0781]"	1325
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7759 0.039  0.0467 0.0518 0.044  0.0628 0.0901 0.0748 0.3451 0.0421
 0.0284 0.0421 0.0427 0.044  0.0489 0.0481 0.0685 0.0656 0.0385 0.0695
 0.0481 0.0402 0.0351 0.2598 0.0656]"	1326
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0467 0.055  0.0737 0.2006 0.0827 0.0901 0.0542 0.9124 0.0511
 0.0726 0.0362 0.1883 0.0496 0.0368 0.0421 0.0447 0.0511 0.0781 0.0427
 0.0526 0.0542 0.0434 0.4484 0.077 ]"	1327
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0675 0.0695 0.0695 0.9353 0.0876 0.061  0.2147 0.2509 0.0695
 0.0839 0.0781 0.9099 0.0876 0.0467 0.0542 0.046  0.061  0.0601 0.1571
 0.0995 0.0748 0.0953 0.1541 0.0647]"	1328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.044  0.0592 0.0496 0.0666 0.0619 0.0827 0.1312 0.9263 0.0534
 0.0427 0.0481 0.0542 0.0542 0.0467 0.0526 0.0827 0.0503 0.0601 0.12
 0.0489 0.0601 0.0518 0.8449 0.0839]"	1329
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.055  0.0481 0.0534 0.0706 0.0839 0.1813 0.9112 0.0685 0.116  0.0534
 0.0675 0.0628 0.0575 0.0647 0.0503 0.0637 0.1689 0.1285 0.7635 0.0447
 0.0656 0.0637 0.0628 0.0981 0.0647]"	1330
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4316 0.0467 0.0647 0.0583 0.0737 0.0815 0.6783 0.0558 0.0534 0.046
 0.0619 0.0467 0.0368 0.0427 0.0748 0.0726 0.1303 0.0737 0.2043 0.0341
 0.0558 0.0447 0.0298 0.0346 0.0534]"	1331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0408 0.1634 0.0373 0.8429 0.0467 0.1339 0.1767 0.1883 0.0863
 0.3303 0.0526 0.4869 0.0326 0.0351 0.0373 0.1225 0.0489 0.0311 0.0592
 0.1192 0.055  0.0511 0.0481 0.0863]"	1332
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.061  0.0583 0.0804 0.061  0.1242 0.0981 0.9033 0.0695 0.0748 0.0716
 0.0967 0.0628 0.0759 0.0851 0.0851 0.0827 0.0656 0.0953 0.85   0.061
 0.0695 0.0695 0.0467 0.0748 0.0695]"	1333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0434 0.0534 0.0675 0.9219 0.055  0.0647 0.1023 0.077  0.044
 0.849  0.0815 0.0914 0.055  0.0558 0.0619 0.0567 0.039  0.0467 0.0666
 0.0792 0.0619 0.0427 0.044  0.061 ]"	1334
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0781 0.0888 0.5051 0.1128 0.0685 0.0804 0.6325 0.0927 0.0518
 0.1128 0.061  0.0695 0.0534 0.0511 0.0583 0.0373 0.0567 0.0496 0.0759
 0.4026 0.1582 0.0914 0.0351 0.0927]"	1335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0518 0.0592 0.0503 0.5605 0.0567 0.5775 0.0967 0.0408 0.0408
 0.1067 0.0396 0.1919 0.0415 0.2967 0.077  0.1268 0.0396 0.0302 0.0575
 0.061  0.0503 0.0379 0.0311 0.0408]"	1336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0628 0.0839 0.0558 0.0781 0.0726 0.0637 0.5894 0.5049 0.0567
 0.0675 0.0575 0.0647 0.0619 0.0628 0.0637 0.0368 0.0637 0.0447 0.0781
 0.5133 0.0759 0.0656 0.1009 0.4661]"	1337
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.22   0.0534 0.0518 0.1082 0.0827 0.7931 0.1112 0.0863 0.1634 0.0467
 0.0402 0.0759 0.0781 0.148  0.0503 0.0467 0.1112 0.0804 0.0534 0.0781
 0.0558 0.0447 0.044  0.1112 0.0592]"	1338
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0748 0.0685 0.0503 0.0981 0.2173 0.8559 0.1023 0.1919 0.0454
 0.0628 0.061  0.0575 0.0379 0.055  0.0685 0.8559 0.0927 0.0558 0.0685
 0.0496 0.044  0.0583 0.0647 0.0518]"	1339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0302 0.0567 0.0637 0.0863 0.6843 0.046  0.3208 0.2775 0.0474 0.0447
 0.0695 0.0447 0.5588 0.0434 0.116  0.0489 0.1689 0.0402 0.0326 0.0726
 0.2351 0.0656 0.0592 0.0241 0.0474]"	1340
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0619 0.0503 0.1944 0.7957 0.0647 0.0592 0.0827 0.0839 0.0503
 0.0748 0.0647 0.7491 0.0534 0.0592 0.0408 0.0518 0.0503 0.0434 0.0496
 0.0748 0.0489 0.0666 0.0454 0.0489]"	1341
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0695 0.1733 0.0876 0.8697 0.0656 0.0967 0.2043 0.0839 0.1733
 0.0685 0.0695 0.8366 0.0656 0.0526 0.0474 0.0675 0.0637 0.0503 0.0666
 0.1689 0.0526 0.0953 0.0454 0.0503]"	1342
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0474 0.0737 0.0575 0.2509 0.0804 0.0666 0.7578 0.2379 0.0511
 0.0863 0.0396 0.2509 0.061  0.0526 0.0534 0.0421 0.0447 0.0311 0.0839
 0.6424 0.0695 0.1009 0.0474 0.1919]"	1343
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0454 0.0567 0.0716 0.372  0.1357 0.0815 0.0716 0.8856 0.0496
 0.0726 0.039  0.3549 0.0637 0.0421 0.0421 0.0402 0.0592 0.0706 0.0454
 0.055  0.0647 0.0716 0.3639 0.0737]"	1344
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0542 0.0863 0.0748 0.1603 0.0675 0.0675 0.8176 0.1645 0.0592
 0.1112 0.0481 0.1234 0.0647 0.0675 0.0666 0.044  0.0474 0.0302 0.116
 0.6943 0.0716 0.0927 0.0336 0.1645]"	1345
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0467 0.0647 0.0637 0.0781 0.1432 0.8856 0.0583 0.044  0.0447
 0.0726 0.0481 0.0373 0.044  0.1859 0.077  0.1883 0.1037 0.2254 0.0427
 0.0583 0.055  0.0402 0.0336 0.044 ]"	1346
