"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0914 0.1067 0.8019 0.1432 0.1645 0.1176 0.1176 0.0995 0.0685
 0.1321 0.116  0.1037 0.0851 0.1037 0.061  0.0914 0.0542 0.0666 0.1176
 0.0827 0.1023 0.094  0.0995 0.0995]"	1662
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0927 0.1234 0.1285 0.9173 0.1128 0.1009 0.1037 0.0981 0.1192
 0.4163 0.5135 0.2043 0.1128 0.1009 0.0888 0.0716 0.0619 0.077  0.1037
 0.0967 0.0851 0.0759 0.0876 0.0981]"	586
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0628 0.0967 0.1009 0.8824 0.0804 0.0748 0.1009 0.0827 0.0804
 0.372  0.179  0.2108 0.0748 0.0706 0.0748 0.0706 0.0628 0.0592 0.0781
 0.0888 0.0827 0.061  0.0716 0.0748]"	895
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.0737 0.0759 0.0362 0.2494 0.0995 0.3854 0.4201 0.1634 0.0716
 0.0901 0.061  0.1037 0.0558 0.1366 0.0953 0.151  0.0675 0.0888 0.1023
 0.3132 0.1907 0.0792 0.12   0.1176]"	1770
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.0706 0.1052 0.0647 0.9185 0.0851 0.0888 0.0967 0.1541 0.0876
 0.7233 0.1813 0.1778 0.0851 0.061  0.0888 0.0781 0.0695 0.0706 0.0737
 0.0888 0.0888 0.0685 0.116  0.0888]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0804 0.0851 0.0518 0.149  0.0953 0.5732 0.1836 0.537  0.0839
 0.149  0.046  0.0726 0.0558 0.1128 0.1176 0.3268 0.0914 0.0927 0.1813
 0.0863 0.0888 0.1097 0.4625 0.0995]"	1909
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0583 0.077  0.1551 0.3785 0.4054 0.1767 0.1312 0.0967 0.077
 0.077  0.1037 0.2295 0.0726 0.0876 0.0575 0.1394 0.0601 0.0666 0.0619
 0.1128 0.1067 0.0888 0.0967 0.0792]"	1720
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1097 0.1394 0.6868 0.1097 0.116  0.1112 0.4598 0.1144 0.1037
 0.0759 0.1082 0.0953 0.0953 0.0827 0.0815 0.0781 0.0637 0.0863 0.3603
 0.151  0.1385 0.0804 0.0827 0.1144]"	672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0781 0.1052 0.0792 0.9274 0.0981 0.0876 0.0888 0.1357 0.0901
 0.7194 0.2846 0.1836 0.0981 0.0706 0.0876 0.0759 0.0637 0.0737 0.0759
 0.0888 0.0863 0.0695 0.1082 0.0914]"	1733
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0759 0.1082 0.7827 0.1294 0.1366 0.1052 0.1242 0.1023 0.0781
 0.1112 0.0967 0.1067 0.0901 0.0863 0.0675 0.0851 0.0534 0.0583 0.1242
 0.0914 0.0995 0.0914 0.1023 0.0927]"	973
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0839 0.0815 0.1144 0.116  0.1755 0.1859 0.1259 0.8019 0.0737
 0.116  0.0759 0.0804 0.0737 0.094  0.1037 0.1366 0.0876 0.0981 0.1128
 0.0981 0.0804 0.1259 0.8019 0.0839]"	27
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0927 0.0927 0.1277 0.1571 0.133  0.1023 0.15   0.849  0.0927
 0.1176 0.0839 0.1259 0.0901 0.0748 0.1023 0.0815 0.0953 0.0888 0.1009
 0.1259 0.1009 0.1422 0.8439 0.0953]"	1593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.0888 0.6715 0.2659 0.2613 0.1112 0.1128 0.0995 0.0804
 0.1571 0.1339 0.1871 0.0927 0.0781 0.0583 0.1082 0.0656 0.0737 0.0804
 0.0901 0.1067 0.1128 0.0901 0.0927]"	1100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.0901 0.1225 0.8749 0.12   0.1037 0.1067 0.0914 0.0876
 0.1225 0.1268 0.8233 0.0953 0.0804 0.0685 0.0995 0.0839 0.0815 0.0781
 0.1067 0.0901 0.0748 0.0827 0.0914]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0781 0.1097 0.0839 0.8963 0.1037 0.1128 0.0876 0.1209 0.0804
 0.7969 0.2108 0.0927 0.0851 0.0737 0.0804 0.0901 0.0675 0.0675 0.0815
 0.0876 0.0827 0.0748 0.1176 0.0981]"	403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.116  0.1357 0.0927 0.1394 0.1112 0.8397 0.153  0.1403 0.094
 0.1097 0.0927 0.1097 0.0737 0.5336 0.1645 0.4364 0.0675 0.1871 0.148
 0.1268 0.1422 0.1251 0.1082 0.1403]"	975
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0737 0.0647 0.272  0.1907 0.5988 0.1656 0.1082 0.1128 0.0567
 0.1303 0.1052 0.1128 0.0792 0.0759 0.0748 0.1312 0.0748 0.0827 0.077
 0.0781 0.0953 0.077  0.1128 0.0804]"	2098
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1067 0.0839 0.2268 0.1592 0.7372 0.2422 0.1023 0.2018 0.0827
 0.1385 0.1097 0.1097 0.0981 0.1052 0.0901 0.2282 0.0914 0.1112 0.1009
 0.0967 0.0953 0.0927 0.2018 0.1144]"	1223
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.0981 0.1824 0.8741 0.0927 0.0888 0.1067 0.1037 0.0839
 0.1128 0.1312 0.8044 0.0901 0.077  0.0647 0.0888 0.0863 0.0815 0.0781
 0.0981 0.0901 0.0863 0.1037 0.0876]"	2013
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1461 0.1067 0.1461 0.1217 0.179  0.1357 0.1385 0.7773 0.1451 0.116
 0.116  0.12   0.1234 0.0851 0.077  0.1082 0.116  0.1285 0.1144 0.1582
 0.7607 0.2006 0.1128 0.1242 0.1451]"	202
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0927 0.1176 0.1422 0.1082 0.5036 0.1176 0.1348 0.7106 0.1394 0.1422
 0.0851 0.1052 0.4045 0.1176 0.0804 0.0981 0.0863 0.1348 0.1067 0.153
 0.5178 0.2553 0.1037 0.0759 0.1394]"	360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0592 0.0781 0.1234 0.1403 0.2822 0.2006 0.1209 0.4436 0.0781
 0.1023 0.0628 0.1052 0.0583 0.0637 0.0726 0.1251 0.0781 0.0781 0.077
 0.0888 0.077  0.1067 0.4168 0.0706]"	954
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0804 0.1082 0.8056 0.1234 0.148  0.0981 0.1082 0.1067 0.0737
 0.1144 0.0967 0.1052 0.0839 0.0781 0.0759 0.0792 0.0601 0.0637 0.0981
 0.0914 0.0967 0.1023 0.1067 0.1023]"	982
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0748 0.0927 0.0863 0.9005 0.116  0.1097 0.0863 0.1112 0.0927
 0.705  0.2465 0.1277 0.0839 0.0695 0.0851 0.0927 0.0575 0.0685 0.0706
 0.0863 0.0815 0.0716 0.0804 0.0901]"	906
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1285 0.094  0.1097 0.1037 0.1767 0.1052 0.1931 0.8105 0.1613 0.077
 0.094  0.0737 0.0695 0.0666 0.1037 0.1144 0.0748 0.0914 0.1023 0.1192
 0.4026 0.5492 0.1242 0.1551 0.1441]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0815 0.1009 0.0675 0.148  0.153  0.8697 0.1225 0.1112 0.1009
 0.1251 0.0628 0.0901 0.0647 0.2583 0.2227 0.4325 0.0666 0.1541 0.1112
 0.1225 0.1176 0.1037 0.077  0.1112]"	1190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.0953 0.0666 0.1023 0.1303 0.6723 0.3909 0.1451 0.0914
 0.0737 0.061  0.0716 0.0619 0.1981 0.1678 0.2494 0.0792 0.133  0.0839
 0.2983 0.2006 0.1052 0.0876 0.1285]"	1385
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.85   0.0716 0.0901 0.0914 0.0995 0.0827 0.1144 0.0995 0.0863 0.0851
 0.0792 0.094  0.0706 0.0827 0.0888 0.0967 0.0888 0.0511 0.0737 0.0981
 0.0815 0.0804 0.0675 0.0863 0.0815]"	757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0748 0.0863 0.1321 0.8643 0.12   0.0914 0.1128 0.0927 0.0863
 0.1209 0.1339 0.7663 0.1023 0.0695 0.0748 0.0914 0.0792 0.0748 0.0792
 0.1052 0.0914 0.0748 0.0927 0.0927]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0666 0.0748 0.0781 0.1339 0.4579 0.3984 0.0981 0.3285 0.0748
 0.0981 0.0647 0.1052 0.0637 0.1082 0.0981 0.2689 0.0759 0.0914 0.0647
 0.0981 0.0815 0.0953 0.3259 0.0863]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1009 0.1192 0.153  0.8824 0.1097 0.1144 0.1112 0.1037 0.0953
 0.3789 0.5603 0.1413 0.1097 0.1144 0.0748 0.077  0.0496 0.0759 0.1112
 0.094  0.0914 0.0804 0.0815 0.1037]"	1754
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0888 0.0967 0.0716 0.1813 0.0815 0.2134 0.7578 0.1689 0.0737
 0.0901 0.0748 0.0851 0.0637 0.1067 0.1023 0.0888 0.0815 0.1052 0.1432
 0.4354 0.3032 0.0981 0.1242 0.1294]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0716 0.0981 0.0839 0.1339 0.1052 0.1907 0.1432 0.8129 0.0981
 0.1192 0.0759 0.0927 0.0737 0.0914 0.1037 0.1561 0.0876 0.0914 0.1037
 0.1037 0.0927 0.1339 0.7982 0.0888]"	1329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0759 0.0863 0.0716 0.3242 0.0863 0.5913 0.1403 0.0804 0.0726
 0.1097 0.0804 0.1144 0.0675 0.3259 0.0995 0.2613 0.044  0.1082 0.0851
 0.0827 0.1403 0.0827 0.0726 0.0804]"	842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.1023 0.1082 0.1144 0.2798 0.7074 0.1251 0.0863 0.0792
 0.1144 0.0953 0.0706 0.0637 0.1711 0.1551 0.2878 0.0637 0.2659 0.0781
 0.1144 0.1128 0.1067 0.0685 0.0863]"	618
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0863 0.1176 0.8129 0.1413 0.1285 0.0888 0.1225 0.1009 0.0759
 0.1082 0.1242 0.1023 0.0815 0.0888 0.0685 0.0695 0.0558 0.0695 0.1144
 0.1082 0.1128 0.0981 0.0981 0.1009]"	627
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0827 0.0981 0.7931 0.2108 0.1656 0.1052 0.1192 0.1009 0.0685
 0.1259 0.1023 0.1634 0.0804 0.0863 0.0619 0.0888 0.0637 0.0666 0.1037
 0.0888 0.1144 0.1009 0.0781 0.1009]"	920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0759 0.0995 0.0792 0.8888 0.0967 0.1023 0.1461 0.1251 0.0995
 0.1234 0.1097 0.8344 0.0967 0.077  0.0759 0.094  0.1023 0.0839 0.0804
 0.1192 0.1037 0.0781 0.1251 0.0914]"	1120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0637 0.0967 0.0503 0.2713 0.1242 0.6885 0.1037 0.1303 0.0839
 0.2713 0.0815 0.0619 0.0542 0.1242 0.1451 0.3372 0.0637 0.1722 0.094
 0.0839 0.0804 0.1037 0.12   0.0759]"	2126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0781 0.1023 0.0914 0.1375 0.0927 0.1592 0.153  0.8568 0.1023
 0.1259 0.0815 0.0901 0.0927 0.0953 0.1192 0.1285 0.0839 0.1023 0.1294
 0.0981 0.1037 0.1451 0.8459 0.0901]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.077  0.0995 0.12   0.1592 0.1339 0.1128 0.1422 0.852  0.0901
 0.1413 0.0914 0.1082 0.0888 0.0863 0.1052 0.0851 0.0953 0.0876 0.094
 0.1009 0.0953 0.1422 0.852  0.0967]"	1263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0804 0.0526 0.3989 0.2539 0.3082 0.1259 0.5799 0.0804
 0.3989 0.0695 0.1052 0.061  0.0656 0.0815 0.2902 0.1082 0.0888 0.0851
 0.077  0.077  0.1259 0.4886 0.0901]"	1078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0759 0.0804 0.0619 0.1112 0.1394 0.39   0.1321 0.6505 0.0804
 0.1112 0.0489 0.0781 0.0558 0.0888 0.1023 0.2509 0.094  0.0953 0.0804
 0.1052 0.0851 0.1268 0.6077 0.0792]"	426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0748 0.0901 0.0927 0.8963 0.0953 0.0995 0.1144 0.1312 0.0901
 0.12   0.1217 0.8311 0.0953 0.0792 0.0716 0.0995 0.0927 0.0827 0.0759
 0.1082 0.0953 0.0815 0.1312 0.094 ]"	517
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8278 0.0656 0.0851 0.0927 0.1112 0.0863 0.0914 0.0901 0.1023 0.0851
 0.0759 0.0927 0.0863 0.0863 0.0781 0.0876 0.0781 0.0511 0.0685 0.0901
 0.0781 0.0716 0.0675 0.1023 0.077 ]"	2103
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8568 0.15   0.1441 0.151  0.1209 0.1242 0.1722 0.8056 0.1144 0.1441
 0.1067 0.1209 0.0863 0.1242 0.1259 0.1192 0.116  0.1037 0.1294 0.7944
 0.1192 0.1259 0.0815 0.1037 0.1144]"	2141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0927 0.1097 0.0804 0.4698 0.0863 0.15   0.6968 0.0888 0.094
 0.1321 0.0876 0.2894 0.0863 0.0666 0.0792 0.1037 0.094  0.0967 0.3585
 0.3174 0.1277 0.0542 0.0781 0.0888]"	582
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0815 0.1037 0.0716 0.116  0.1303 0.7447 0.1394 0.151  0.1037
 0.116  0.0748 0.0716 0.0748 0.152  0.422  0.2082 0.0953 0.1403 0.1023
 0.1242 0.1217 0.1112 0.1432 0.1192]"	193
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.077  0.0656 0.0601 0.1348 0.2967 0.481  0.1303 0.4321 0.0647
 0.12   0.0558 0.0851 0.055  0.0716 0.0953 0.3024 0.1009 0.0851 0.1303
 0.077  0.0792 0.1052 0.3942 0.0748]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1052 0.1217 0.1422 0.8758 0.116  0.1176 0.1285 0.1112 0.1067
 0.3451 0.5946 0.1561 0.116  0.1176 0.0876 0.0876 0.0567 0.0839 0.1285
 0.1009 0.0967 0.0827 0.0827 0.1112]"	1575
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0914 0.0804 0.0953 0.1209 0.2902 0.4906 0.1251 0.5742 0.0804
 0.1209 0.061  0.0815 0.0575 0.1097 0.1082 0.4102 0.0967 0.0851 0.0995
 0.0792 0.0815 0.1251 0.5346 0.0827]"	382
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8152 0.0628 0.0863 0.0876 0.1217 0.0839 0.094  0.0981 0.0815 0.0863
 0.0737 0.0863 0.0927 0.0792 0.0781 0.0851 0.0839 0.0511 0.0666 0.0981
 0.0781 0.0685 0.0628 0.0815 0.0792]"	2012
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0675 0.0716 0.1052 0.5465 0.2351 0.0815 0.0914 0.5113 0.0716
 0.2095 0.1082 0.272  0.0737 0.0534 0.0628 0.0815 0.0759 0.0759 0.0726
 0.0901 0.077  0.0914 0.4946 0.0839]"	827
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0792 0.1144 0.0967 0.1634 0.1097 0.1551 0.1394 0.8093 0.1144
 0.1128 0.0685 0.1294 0.0839 0.0827 0.1067 0.1176 0.094  0.0839 0.0804
 0.1023 0.0967 0.1394 0.8032 0.0981]"	2044
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1097 0.1303 0.1112 0.1993 0.1128 0.1571 0.8549 0.1461 0.1023
 0.0888 0.0839 0.1592 0.0815 0.0901 0.1009 0.0953 0.1097 0.1067 0.1689
 0.5429 0.434  0.1176 0.1067 0.1461]"	9
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0695 0.0876 0.0914 0.0981 0.0839 0.0914 0.1023 0.0995 0.0863
 0.0804 0.0876 0.0716 0.0839 0.0792 0.0901 0.0792 0.0511 0.0726 0.0967
 0.0781 0.0748 0.0716 0.0995 0.0781]"	1647
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.1023 0.4249 0.1339 0.1192 0.248  0.4921 0.1128 0.0637
 0.0815 0.0656 0.0685 0.0592 0.1112 0.0804 0.0888 0.0628 0.0726 0.094
 0.2783 0.2422 0.0981 0.0815 0.1128]"	914
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7944 0.0637 0.0815 0.0656 0.094  0.0748 0.1413 0.1037 0.0901 0.0815
 0.0748 0.0759 0.0726 0.0748 0.0815 0.0981 0.1082 0.055  0.0737 0.0981
 0.0804 0.0685 0.0706 0.0901 0.0759]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0967 0.1097 0.0748 0.1375 0.1711 0.8872 0.1294 0.1242 0.094
 0.1375 0.0647 0.0888 0.0647 0.2568 0.2436 0.5301 0.0888 0.1981 0.1009
 0.1294 0.1112 0.1176 0.0927 0.1242]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0863 0.0748 0.1009 0.1883 0.3149 0.248  0.1067 0.6645 0.0748
 0.1883 0.0759 0.1082 0.0628 0.0759 0.0759 0.216  0.0901 0.0737 0.0914
 0.0827 0.0748 0.1067 0.6316 0.0876]"	958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.0995 0.1112 0.9305 0.1097 0.0995 0.1052 0.1176 0.0995
 0.3277 0.3363 0.461  0.1009 0.0995 0.0759 0.094  0.0656 0.0914 0.0995
 0.1052 0.0876 0.077  0.0995 0.1052]"	2019
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0558 0.0558 0.1097 0.0685 0.7853 0.0792 0.15   0.2108 0.1097 0.1097
 0.1082 0.0901 0.5    0.0781 0.0876 0.0737 0.1067 0.0656 0.0666 0.0792
 0.1277 0.1285 0.0759 0.0995 0.0851]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0619 0.0901 0.5375 0.4254 0.116  0.0759 0.1023 0.0851 0.0716
 0.1634 0.1097 0.1968 0.0863 0.0675 0.0567 0.0685 0.0496 0.0489 0.1023
 0.0619 0.0914 0.0666 0.0748 0.0851]"	1303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0995 0.1067 0.0675 0.6926 0.0851 0.1144 0.4815 0.2451 0.1067
 0.423  0.0927 0.1009 0.0851 0.0567 0.0792 0.1009 0.0876 0.0815 0.4116
 0.1375 0.1097 0.0675 0.1956 0.0914]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0927 0.077  0.2018 0.1385 0.6876 0.332  0.1294 0.1441 0.077
 0.1242 0.0981 0.1385 0.0781 0.0914 0.0839 0.3183 0.1128 0.1067 0.0863
 0.1052 0.0995 0.1294 0.1441 0.0981]"	1330
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.849  0.0637 0.0863 0.0981 0.1052 0.0876 0.1112 0.0927 0.0827 0.0863
 0.0792 0.0927 0.0759 0.0876 0.094  0.0981 0.1037 0.0526 0.0759 0.0927
 0.077  0.0815 0.0781 0.0792 0.0827]"	1432
