OP ob	NA OP ne ob	2229
IN	OP ob	2230
NA ne	NA ne	2231
NA ne	NA ne	2232
NA OP ne ob	NA ne	2233
OP rs	OP rs	2234
OP ob	NA OP ob	2235
NA	IN dtp	2236
NA IN nb	NA OP nb	2237
IN OP ob	NA OP nb ob	2238
NA OP nb ob	NA nb	2239
NA nb	NA nb	2240
ID	ID	2241
HI	HI IN	2242
NA ne	NA ne	2243
OP rv	NA OP nb	2244
IN dtp	NA	2245
NA nb	NA nb	2246
IP ds	NA ne	2247
OP ob	OP ob	2248
IN ra	IN ra	2249
NA ne	NA ne	2250
HI	OP av	2251
NA IN ne	NA ne	2252
OP ob	ID	2253
NA nb	NA ne	2254
ID	ID	2255
IN dtp	NA IN dtp	2256
OP rv	OP rv	2257
NA nb	NA IN	2258
NA IN sr dtp	NA sr	2259
OP ob	OP ob	2260
HI IN	IN fi	2261
NA ne	NA ne	2262
NA ne	NA ne	2263
NA ne	NA ne	2264
OP ob	OP ob	2265
ID	NA sr	2266
SP	SP	2267
IN	HI IN	2268
IN	NA IN dtp	2269
OP ob	OP av	2270
NA ne	NA IN ne	2271
NA ne	NA ne	2272
ID	ID	2273
ID OP	OP	2274
NA ne	NA ne	2275
IN ra	IN	2276
IP ds	IN OP dtp rv	2277
NA ne	SP it	2278
IN dtp	IN dtp	2279
NA IN ne ra	IN OP ob	2280
OP rv	OP rv	2281
NA ne	NA ne	2282
LY	LY	2284
NA ne	NA ne	2285
NA sr	NA sr	2286
NA IN ne	NA IN ne	2287
ID	ID	2288
IN fi	HI IN fi	2289
OP av	OP av	2290
NA ne	NA ne	2291
NA ne	NA ne	2292
IN	NA IN	2293
OP rs	OP rs	2295
NA ne	NA ne	2296
IN	IN	2297
NA nb	NA nb	2298
IN	IN	2299
NA ne	NA ne	2300
NA ne	NA ne	2301
OP av	OP av	2302
IN	OP	2303
NA	NA ne	2304
IP ds	IN dtp	2305
IN OP rv	IN en dtp	2306
NA sr	NA sr	2307
OP ob	NA OP	2308
NA IN ne	NA ne	2309
ID	ID	2310
NA ne	OP ob	2311
OP ob	OP ob	2312
IN dtp	IN dtp	2313
NA nb	NA nb	2314
IN dtp	NA IN OP	2315
NA ne	NA	2316
OP av	OP av	2317
IN en	IN en	2318
IN en	IN en	2319
NA ne	NA ne	2320
NA ne	NA ne	2321
ID	ID	2322
NA OP ne ob	NA OP ne ob	2323
OP ob	OP ob	2324
NA sr	NA sr	2325
IN OP ob	OP ob	2326
HI	LY	2327
NA	NA	2328
NA	IN dtp	2329
IN dtp	IN en	2330
OP ob	NA OP ob	2331
IN dtp	IN IP dtp ds	2332
NA sr	NA sr	2333
IP ds	IN dtp	2334
IN	NA	2335
NA ne	NA ne	2336
ID	ID	2337
OP IP ds	IN dtp	2338
NA ne	NA ne	2339
OP ob	IN	2340
NA sr	NA sr	2341
NA IN ne	NA nb	2342
NA sr	NA OP ob	2343
NA IN ne dtp	NA ne	2344
HI	HI	2345
OP rs	ID OP rs	2346
NA ne	NA ne	2347
HI IN	HI	2348
OP rv	OP rv	2349
LY	LY	2350
NA ne	NA IN ne	2351
ID	NA OP nb ob	2352
IN lt	IN lt	2353
NA sr	NA sr	2354
IN ra	IN ra	2355
ID OP	NA OP ob	2356
IN dtp	NA IN dtp	2357
HI	HI IN	2358
NA ne	NA ne	2359
NA ne	NA ne	2360
OP av	IN	2361
NA ne	NA ne	2362
IN ra	IN ra	2363
NA nb	NA nb	2364
IN	IN OP	2365
NA sr	NA ne sr	2366
OP ob	NA OP	2367
SP NA it	SP it	2368
IN OP	IN OP ob	2369
NA ne	NA ne	2370
NA ne	ID	2371
NA ne	NA ne	2372
IN	OP ob	2373
OP IP ob ds	IN dtp	2374
ID	ID	2375
NA ne	NA ne	2376
OP av	HI OP	2377
IN OP dtp ob	NA IN ne dtp	2378
OP rs	OP ob	2379
IN	IN	2380
NA ne	NA ne	2381
NA ne	NA ne	2382
NA ne	NA IN ne	2383
IP ds	IN dtp	2384
NA OP sr ob	NA nb	2385
IN dtp	IN dtp	2387
IN dtp	IN dtp	2388
OP rs	OP rs	2389
NA ne	NA ne	2390
NA ne	NA ne	2391
LY	LY	2392
IN en	IN en	2393
ID	ID	2394
NA ne	NA ne	2395
OP rv	OP rv	2396
NA ne	NA ne	2397
NA ne	NA ne	2398
IN	IN dtp	2399
OP av	SP it	2400
NA sr	NA sr	2401
OP av	HI	2402
NA IN ne	NA IN ne ra	2403
NA nb	NA nb	2404
NA ne	NA OP ob	2405
NA ne	SP NA it ne	2406
ID	ID	2407
OP ob	IN	2408
NA ne	NA ne	2409
IN dtp	IN dtp	2410
HI	HI	2411
NA nb	NA nb	2412
NA OP nb ob	OP ob	2413
IN dtp	OP ob	2414
IN ra	NA IN ne	2415
OP rs	OP rs	2416
HI re	HI re	2417
OP ob	OP ob	2418
NA sr	NA sr	2419
IN	IN	2420
IP	IN dtp	2421
NA OP ne rs	NA OP ne rs	2422
NA IN	IN dtp	2423
NA nb	SP it	2424
IN dtp	IN dtp	2425
ID	ID	2426
NA	IN	2427
OP IP rv ds	OP rv	2428
NA IN dtp	NA IN dtp	2429
NA ne	NA OP ne	2430
OP ob	OP	2431
NA sr	NA sr	2432
IN ra	NA IN ne	2433
NA nb	NA nb	2434
IN	OP ob	2435
NA OP nb ob	ID	2436
ID	ID	2437
IP ds	IN IP dtp ds	2438
IN dtp	NA IN dtp	2439
OP ob	NA	2440
NA nb	OP	2441
OP rv	OP rv ob	2442
NA sr	NA sr	2443
IN	IN	2444
LY	LY	2445
IN	HI OP av	2446
NA ne	NA OP ne ob	2447
SP it	SP it	2448
IN dtp	NA IN ne	2449
NA	NA IN	2450
OP ob	OP ob	2451
HI	HI	2452
IN OP av	HI	2453
NA	NA	2454
OP ob	IN dtp	2455
NA IN dtp	NA IN dtp	2456
NA ne	NA IN ne	2457
NA ne	NA IN ne dtp	2458
OP rv	OP ob	2459
NA IN en	IN en dtp	2460
NA ne	NA ne	2461
NA sr	NA sr	2462
IN fi	IN dtp fi	2463
NA ne	NA nb	2464
IN	IN	2465
ID	ID	2466
NA nb	OP rs	2467
NA ne	NA OP ob	2468
NA IN ne	NA IN dtp	2469
OP rv	OP rv	2470
SP NA it	SP it	2471
IN ra	IN ra	2472
OP rv	OP rv	2473
NA ne	NA ne	2474
NA sr	NA sr	2475
NA IN ne dtp	NA ne	2476
HI	OP av	2477
ID	ID	2478
NA sr	NA sr	2479
NA ne	NA ne	2480
IN IP dtp ds	IN IP ds	2481
IN IP dtp ds	IN IP dtp ds	2482
OP ob	NA OP ne	2483
NA ne	NA ne	2484
NA ne	NA IN ne dtp	2485
OP ob	IN OP	2486
NA IN ne	NA IN ne	2487
NA ne	NA ne	2488
HI	OP	2489
NA nb	NA nb	2490
OP ob	OP ob	2491
IN	IN	2492
NA	NA OP ob	2493
IN	IN	2494
NA sr	NA sr	2495
IN dtp	NA IN ne	2496
NA sr	NA sr	2497
OP rv	OP rv	2498
OP ob	NA IN ne	2499
ID	ID OP av	2500
NA OP ne	NA IN ne	2501
IN dtp	NA OP rv	2502
NA ne	NA ne	2503
IN dtp	IN ra	2504
IP ds	IN dtp	2505
NA sr	NA sr	2506
IN dtp	IN dtp	2507
OP ob	IN OP	2508
NA ne	OP	2509
IN	NA IN dtp	2510
NA ne	NA ne	2511
NA OP ne ob	NA ne	2512
ID	ID	2513
NA nb	NA OP nb ob	2514
OP rv	OP rv	2515
IN ra	OP ob	2516
NA	NA	2517
NA nb	NA OP nb	2518
ID	ID	2519
IN fi	IN fi	2520
OP ob	ID OP	2521
NA OP av	NA nb	2522
OP ob	NA OP	2523
IN dtp	IN IP ds	2524
NA	NA IN ne	2525
SP it	SP it	2526
NA nb	OP ob	2528
OP ob	IN OP	2529
IN OP dtp av	OP av	2530
IP ds	IP ds	2531
HI	HI	2532
IN	OP ob	2533
NA	NA nb	2534
NA ne	NA ne	2535
IN	NA ne	2536
NA	NA IN	2537
IN dtp	NA IN nb dtp	2538
OP ob	OP ob	2539
OP ob	OP ob	2540
NA nb	NA nb	2541
IN dtp	IN dtp	2542
NA nb	NA OP nb	2543
IN	IN OP av	2544
NA OP nb	IN OP ob	2545
NA IN nb dtp	IN OP	2546
OP rv	IN OP rv	2547
ID		2548
NA sr	NA sr	2549
NA nb	NA nb	2551
NA IN dtp	SP IN it dtp	2552
NA IN	NA	2553
OP ob	NA OP ob	2554
NA ne	NA ne	2555
NA ne	NA ne	2556
NA nb	NA nb	2557
IN ra	IN ra	2558
OP ob	OP ob	2559
ID	ID	2560
NA sr	NA sr	2561
NA sr	NA sr	2562
NA ne	NA ne	2563
NA IN ne ra	NA ne	2564
LY	LY	2565
NA ne	NA ne	2566
ID	ID	2567
OP ob	NA nb	2568
IN dtp	NA IN ne dtp	2569
NA ne	NA ne	2570
OP ob	OP ob	2572
NA IN	NA OP ne	2573
NA ne	NA ne	2574
IN dtp	IN	2575
NA ne	NA ne	2576
NA ne	NA IN ne	2577
HI IN	IN	2578
OP	IN	2579
NA ne	NA OP ne ob	2580
HI	NA nb	2581
IP ds	IN dtp	2582
IN	NA OP ne ob	2583
OP ob	NA OP ob	2584
NA ne	OP rv	2585
NA ne	NA ne	2586
IN dtp	NA IN ne	2587
ID	OP ob	2588
ID	ID	2589
NA ne	NA ne	2590
IN dtp	IN	2591
IN	NA IN dtp	2592
NA ne	SP it	2593
OP rv		2594
NA ne	NA ne	2595
NA nb	NA nb	2596
NA IN ne dtp	IN dtp	2597
OP rv	IN OP dtp	2598
NA ne	OP rv	2599
NA IN dtp	NA IN dtp	2600
NA ne	NA ne	2601
NA ne	NA ne	2602
IN	OP rv	2603
NA ne	NA ne	2604
OP ob	OP ob	2605
OP ob	NA OP ob	2606
ID	NA OP nb	2607
HI IN fi	IN fi	2608
NA nb	NA nb	2609
IN OP dtp rv	OP rv	2610
NA nb	NA OP nb	2611
IN	IN dtp	2612
NA ne	NA ne	2613
OP rv	OP rv	2614
IN en	IN	2615
SP it	SP	2616
OP av	IN OP	2617
NA ne	ID	2618
IN dtp	IN dtp	2619
NA nb	NA nb	2620
IP ds	IP ds	2621
ID	HI	2622
NA ne	NA ne	2623
NA	NA IN dtp	2624
NA IN ne	IN dtp	2625
NA ne	NA ne	2626
OP rs	NA ne	2627
NA nb	NA nb	2628
IN	IN	2629
IN	IN OP ob	2630
HI	HI	2631
NA nb	NA nb	2632
OP av	HI	2633
NA ne	NA OP ne ob	2634
OP ob	NA OP ne	2635
NA sr	NA sr	2636
IN	OP	2637
NA ne	NA ne	2638
IP ds	IN IP ds	2639
LY	LY	2640
IN dtp	IN dtp	2641
OP ob	OP av	2642
NA ne	NA ne	2643
ID	ID	2644
OP rs	OP rs	2645
NA ne	NA ne	2646
SP	IN dtp	2647
IN	HI IN OP	2648
NA ne	NA ne	2649
NA	NA	2650
OP	OP av	2651
IN	IN OP rv	2652
NA ne	NA OP ne	2653
OP rv	OP rv	2654
NA IN ne	NA ne	2655
NA ne	NA IN ne dtp	2656
ID	ID	2657
NA IN nb dtp	NA nb	2658
IN	IN OP	2659
NA ne	NA OP ne ob	2660
NA nb	NA nb	2661
IN dtp	NA IN ne dtp	2662
NA nb	NA IN	2663
NA IN ne	NA ne	2664
NA sr	NA sr	2665
OP	HI OP av	2666
NA OP sr ob	NA OP sr ob	2667
NA ne	NA ne	2668
OP av	OP av	2669
NA	NA IN dtp	2670
IN IP ds	IN dtp	2671
ID	ID	2672
NA sr	NA sr	2673
NA IN ne dtp	IN dtp	2674
NA ne	NA OP	2675
OP rv	OP rv	2676
HI	HI	2677
NA nb	NA nb	2678
OP rv	OP rv	2679
NA ne	NA ne	2680
IN	HI	2681
NA ne	NA OP ne ob	2682
IP ds	IN IP ds	2683
IN	IN OP	2684
IN fi	IN fi	2685
NA ne	NA ne	2686
OP ob	NA ne	2687
NA	NA	2688
HI IN	NA nb	2689
NA sr	NA sr	2690
IN OP	IN OP ob	2691
ID	IP ds	2692
HI	HI	2693
OP	OP ob	2694
IN dtp	IN dtp	2695
NA nb	NA OP nb	2696
NA OP ob	NA OP ne ob	2697
OP ob	NA OP ob	2698
NA ne	NA ne	2700
IN en	IN en	2701
NA nb	NA nb	2702
IN ra	IN ra	2703
OP IP ds	IN IP ds	2704
NA nb	NA nb	2705
IN ra	IN ra	2706
NA ne	NA ne	2707
NA ne	NA ne	2708
IN ra	IN ra	2710
OP ob	NA OP nb ob	2711
OP rv	OP rv	2712
IN	IN	2713
NA sr	NA sr	2714
IN dtp	IN dtp	2715
NA sr	NA sr	2716
OP rv	OP rv	2717
NA ne	NA ne	2718
HI	HI	2719
IN fi	IN	2720
ID	NA ne	2721
NA ne	NA ne	2722
OP rv	ID OP rv	2723
NA nb	NA nb	2724
NA ne	NA ne	2725
HI IN	HI IN	2726
OP ob	OP ob	2727
NA ne	NA ne	2728
NA ne	NA ne	2729
SP it	SP it	2730
NA IN ne dtp	NA ne	2731
NA ne	NA ne	2733
OP av	HI OP av	2734
IN	HI	2735
NA	IN OP rv	2736
IN dtp	IN OP dtp	2737
LY	LY	2738
NA ne	OP ob	2739
OP rv	ID OP rv	2740
IN dtp	IN dtp	2741
NA ne	NA OP ne ob	2742
ID	ID	2743
IN ra	IN ra	2744
NA ne	NA ne	2745
OP ob	NA OP nb	2746
NA ne	NA ne	2747
IN en	IN en dtp	2748
NA ne	NA ne	2749
IN dtp	NA IN	2750
NA nb	NA OP nb	2751
OP ob	NA OP ne ob	2752
NA	NA IN dtp	2754
NA nb	NA nb	2755
NA IN	IN ra	2756
OP	IN	2757
NA nb	NA OP nb	2758
IP ed	NA OP ob	2759
NA ne	NA OP ob	2760
NA sr	NA sr	2761
IN en	IN en	2762
OP ob	OP ob	2763
NA	OP	2764
ID	ID	2765
NA ne	NA IN dtp	2766
IN	NA ne	2767
IN dtp	IN dtp	2768
NA ne	NA OP ne ob	2769
OP av	IN	2770
NA ne	NA ne	2771
HI	HI	2772
NA ne	NA ne	2773
IN dtp	NA sr	2774
ID	ID	2775
IP	IN	2776
NA ne	NA ne	2777
IN ra	IN ra	2778
OP rs	OP rs	2779
IN dtp	IN dtp	2780
NA nb	NA nb	2781
NA ne	NA ne	2782
SP it	ID	2783
OP ob	OP ob	2784
HI	LY	2785
NA sr	NA sr	2786
IN dtp	NA ne	2787
OP rs	OP rs	2788
NA ne	NA ne	2789
OP ob	OP ob	2790
NA ne sr	NA sr	2791
IN fi	IN fi	2792
ID	ID	2793
IN en	IN	2794
OP	OP av	2795
NA sr	NA sr	2796
NA ne	NA IN ne	2797
IN dtp	NA IN OP	2798
OP	IP ds	2799
NA OP nb	NA OP ne	2800
IN	IN dtp	2801
NA ne	NA ne	2803
OP	OP av	2804
IN	IN	2805
NA nb	NA OP nb	2806
LY	LY	2807
IN	NA IN ne	2808
NA ne	NA ne	2809
HI OP av	HI OP av	2810
IN en	IN en	2812
NA	NA nb	2813
NA sr	NA sr	2814
IN dtp	IN dtp	2815
ID	ID	2816
IN	HI	2817
OP rv	NA OP	2818
NA nb	NA nb	2819
NA nb	NA OP nb ob	2820
IN	IN ra	2821
HI	HI	2822
NA IN dtp	NA IN dtp	2823
OP IP ob	OP ob	2824
NA ne	NA ne	2825
ID	ID	2826
NA	NA nb	2827
IP ds	NA OP	2828
NA sr	NA sr	2829
HI IN	HI	2830
NA sr	NA sr	2831
IN	IN	2832
OP av	IN IP ds	2833
LY	LY	2834
NA ne	NA ne	2835
NA sr	NA sr	2836
OP	OP	2837
OP	IN OP av	2838
NA	IN OP	2839
NA ne	NA ne	2840
IN ra	IN ra	2841
NA	NA	2842
OP ob	NA nb	2843
IN dtp	IN dtp	2844
NA ne	OP rv	2845
ID	ID	2846
NA ne	NA ne	2847
OP ob	NA OP ne ob	2848
NA IN sr dtp	NA sr	2849
IP ds	IN OP dtp rv	2850
NA ne	NA IN ne dtp	2851
IN dtp	OP rv	2852
NA ne	NA	2853
OP rs	OP rs	2854
IN dtp	IN dtp	2855
NA ne	NA ne	2856
NA nb	NA nb	2857
NA IN ne dtp	NA ne	2858
NA ne	NA ne	2859
OP ob	NA ne	2860
NA sr	NA sr	2861
OP ob	NA OP ne	2862
NA ne	NA ne	2863
IN dtp	IN dtp	2864
HI	HI	2865
NA IN nb	NA OP ob	2866
NA ne	NA OP ne	2867
ID	ID	2868
IP	OP ob	2869
NA ne	NA ne	2870
OP ob	NA nb	2871
NA ne nb	OP ob	2872
IN	IN dtp	2873
IN dtp	IN dtp	2874
NA nb	NA nb	2875
NA ne	NA ne	2876
NA ne	NA ne	2877
IN	IN IP ds	2878
OP ob	OP ob	2879
NA ne	NA IN ne	2880
IN dtp	IN	2881
OP rv	NA OP	2882
NA nb	ID	2883
NA ne	NA ne	2884
ID	ID	2885
IN	IN OP rs	2886
NA nb	NA nb	2887
NA IN dtp	IN dtp	2888
NA ne	NA ne	2889
OP rv	OP rv	2890
NA OP nb	NA nb	2891
NA ne	NA ne	2892
IN en	IN en	2893
IN dtp	IN dtp	2894
SP	SP	2895
OP av	OP	2896
NA ne	NA IN	2897
NA ne	NA ne	2898
IN	IN	2899
ID	ID	2900
OP ob	OP ob	2901
ID	IN	2902
NA nb	NA OP nb ob	2903
IN	IN	2904
NA sr	NA sr	2905
HI	HI	2906
NA nb	NA OP ob	2907
OP rs	OP rs	2908
IN dtp	IN dtp	2909
IN	IN	2910
NA ne	NA ne	2911
OP ob	OP ob	2912
LY	LY	2913
IP ds		2914
NA IN nb	ID	2915
HI OP av	HI	2916
NA sr	NA sr	2917
IN dtp	NA IN ne dtp	2918
NA ne	NA ne	2919
NA nb	NA nb	2920
IN OP	NA ne	2921
NA ne	NA ne	2922
IN dtp	IN dtp	2923
NA ne	IN dtp	2924
NA OP ob	NA	2925
ID		2926
IN en	IN	2927
ID HI	HI	2928
OP av	NA OP nb ob	2929
IN dtp	IN dtp	2930
OP rv	IN OP	2931
NA nb	OP ob	2932
NA ne	NA ne	2933
NA ne sr	NA sr	2934
IN dtp	IN	2935
HI re	HI	2936
NA ne	NA ne	2937
IP ds	IN IP ds	2938
HI IN	HI IN	2939
NA nb	IN OP ob	2940
OP rs	OP rs	2941
NA ne	NA ne	2942
ID	ID	2943
IN dtp	NA IN dtp	2944
NA OP sr	NA sr	2945
OP ob	OP	2946
NA nb	NA	2947
IN dtp	IN dtp	2948
NA	OP ob	2949
IN dtp	IN dtp	2950
NA ne	NA ne	2951
NA IN dtp	NA IN dtp	2952
IN dtp	IN dtp	2953
NA	NA ne	2954
NA ne	NA ne	2955
ID	ID	2956
NA ne	OP ob	2957
IN dtp	IN dtp	2958
OP ob	NA nb	2959
NA sr	NA sr	2960
NA ne	NA IN ne dtp	2961
NA IN en	IN dtp	2962
OP av	OP av	2963
OP ob	OP ob	2964
NA ne	NA IN ne	2965
IN dtp	IN dtp	2966
NA sr	NA OP sr ob	2967
IN dtp	IN dtp	2968
SP it	SP it	2969
NA ne	NA ne	2970
OP av	OP rv	2971
NA ne	NA ne	2972
NA	NA	2973
IN lt	IN lt	2974
IN dtp	NA IN	2975
ID	ID	2976
OP ob	NA ne	2977
NA ne	NA ne	2978
IN en	IN en	2979
NA	NA sr	2980
NA ne	NA ne	2981
IN lt	IN	2982
NA	NA	2983
OP ob av	IN OP av	2984
IP ds	IN IP dtp ds	2985
IN fi	IN dtp	2986
NA nb	NA nb	2987
IN dtp	IN IP dtp	2988
NA ne	SP it	2989
HI	HI	2990
OP av	HI	2991
NA ne	IN	2992
IN dtp	IN	2993
NA ne	NA ne	2994
OP ob	OP ob	2995
IN	NA IN dtp	2996
NA sr	NA sr	2997
NA ne	NA ne	2998
IN	IN	2999
ID	NA nb	3000
NA nb	OP	3001
OP ob	OP ob	3002
NA IN ne dtp	NA ne	3003
NA sr	NA OP sr	3004
IN OP dtp	NA OP ob	3005
NA sr	NA sr	3006
OP ob	NA sr	3007
LY	LY	3008
NA ne	NA ne	3009
IN dtp	IN dtp	3010
IN ra	IN ra	3011
NA OP nb	NA nb	3012
OP ob	OP ob	3013
HI re	HI re	3014
IN	OP av	3015
NA nb	NA OP sr ob	3016
ID	IN	3017
IN dtp	NA IN	3018
NA nb	ID	3019
OP ob	NA OP nb	3020
NA ne	ID	3021
IN	NA IN dtp	3022
OP rv	OP rv	3023
IN dtp	NA IN dtp	3024
NA sr	NA sr	3025
IP ds	IP ds	3026
OP rs	OP rs	3027
IN dtp	NA IN ne	3028
NA ne	NA ne	3029
NA ne	OP rv	3030
OP ob	OP av	3031
IN	NA IN ne dtp	3032
ID	ID	3033
NA ne	NA ne	3034
NA ne	NA ne	3035
NA ne	NA ne	3036
IN dtp	NA OP	3037
NA sr	NA sr	3038
OP ob	NA nb	3039
IN	SP it	3040
NA ne	NA nb	3041
NA nb	NA nb	3042
IN	IN dtp	3043
OP rv	OP rv ob	3044
NA ne	NA OP ob	3045
NA ne	NA ne	3046
NA IN ne dtp	NA ne	3047
NA sr	NA sr	3048
ID	ID	3049
ID	ID	3050
NA sr	NA sr	3051
SP it	SP OP ob	3052
IP ds	OP IP rv	3053
NA IP ne	NA OP ob	3054
IN	NA ne	3055
OP ob	OP rv	3056
IN	IN	3057
NA nb	NA nb	3058
OP ob	NA OP ob	3059
HI	NA	3060
IN fi	IN	3061
NA IN dtp	NA IN dtp	3063
NA	SP it	3064
OP rv	OP rv	3065
IN dtp	IN IP dtp ds	3066
NA ne	NA ne	3067
NA sr	NA sr	3068
OP	OP	3069
IN	OP	3070
NA OP ne ob	NA OP ne ob	3071
IP ed	NA OP ne ob	3072
OP rv	OP rv	3073
NA ne	NA IN ne dtp	3074
IN dtp	OP rv	3075
IN dtp	IN	3076
NA nb	NA OP nb	3077
NA ne	NA ne	3078
IN	IN fi	3079
OP rs	OP ob	3080
NA	NA OP	3081
HI	HI	3082
IN dtp	IN dtp	3083
NA ne sr	NA sr	3084
IN	IN	3085
NA ne	NA IN ne dtp	3086
OP rv	NA OP nb rv	3087
NA ne	NA ne	3088
IN OP dtp rv	IN dtp	3089
OP rv	OP rv	3090
ID	ID	3091
NA ne	NA IN ne	3092
NA OP nb	NA nb	3093
NA nb	NA OP nb ob	3094
ID	ID	3095
IN fi	IN	3096
OP rv	OP rv	3097
SP it	NA	3098
NA ne	NA ne	3099
IN	NA ne	3100
IN dtp	IN dtp	3101
NA ne	NA ne	3102
NA ne	NA ne	3103
IN en	IN en dtp	3104
NA nb	NA nb	3105
IN	SP it	3106
NA ne	NA ne	3107
NA nb	NA nb	3108
ID OP rv	OP rv	3109
OP ob	OP ob	3110
NA	NA OP nb ob	3111
NA IN ne dtp	NA IN ne dtp	3112
ID	ID	3113
NA ne	NA ne	3114
OP ob	OP ob	3115
NA ne	NA ne	3116
NA ne	NA ne	3117
IN dtp	HI IN	3118
IN dtp	NA IN ne dtp	3119
NA nb	NA nb	3120
ID	ID OP	3121
NA ne	NA ne	3122
OP ob	OP ob	3123
NA ne	NA ne	3124
OP rv	OP rv	3125
IN OP	ID	3126
NA ne	NA IN ne dtp	3127
IN en	IN en	3128
NA ne	NA ne	3129
NA IN ne	IN dtp	3130
NA ne	NA ne	3131
LY	LY	3132
NA ne	NA ne	3133
OP ob	OP ob	3134
HI	ID	3135
IN dtp	IN dtp	3136
NA IN ne	NA IN ne	3137
NA ne	NA ne sr	3138
IN dtp	IN	3139
NA nb	OP ob	3140
OP ob	OP ob	3141
NA ne	NA OP ne ob	3142
NA OP nb ob	NA OP nb	3143
IN	NA IN ne	3144
IN	IN	3145
OP rs	OP rs	3146
NA ne	NA ne	3147
OP ob	IN ra	3148
NA OP ne ob	OP ob	3149
IN	IN dtp	3150
NA OP nb ob	NA OP ob	3151
ID	ID	3152
IP ds	IP ds	3153
NA ne	NA ne	3154
OP	IN	3155
NA nb	NA nb	3156
IN dtp	IN dtp	3157
OP rv	OP rv	3158
NA sr	NA OP sr	3159
IN OP av	HI OP av	3160
NA nb	NA nb	3161
NA sr	NA OP sr	3162
IN ra	IN ra	3163
OP rs	OP rs	3164
NA OP nb ob	NA OP	3165
NA nb	NA nb	3166
IN dtp	IN dtp	3167
OP ob	OP ob	3168
NA OP ob	IN	3169
ID	ID	3170
IN dtp	NA IN dtp	3171
NA ne	NA ne	3172
NA ne	IN dtp	3173
OP ob	HI IN	3174
NA ne	IN OP	3175
IN IP dtp	IN OP IP ds	3176
NA ne	IN OP	3177
IN dtp	IN OP	3178
OP ob	OP ob	3179
ID	ID	3180
NA sr	NA sr	3181
IN dtp	IN dtp	3182
HI	HI OP av	3183
OP	OP av	3184
IN	IN	3185
NA ne	NA ne	3186
NA ne	NA OP ob	3187
HI	HI	3188
IN OP dtp	NA OP ne ob	3189
OP ob	IN OP	3190
NA OP ne ob	NA ne	3191
HI IN	HI	3192
IN dtp	IN dtp	3193
OP rs	OP rs	3194
IP ds	IP ds	3195
ID	ID	3196
NA sr	NA OP sr ob	3197
LY	LY	3198
IN lt	IN IP	3199
SP	OP ob	3200
NA ne	NA ne	3201
ID IN	ID IN	3202
NA nb	NA nb	3203
NA ne	NA ne	3204
IN	IN dtp	3205
ID	ID	3206
OP av	HI OP av	3207
NA OP ne ob	OP ob	3208
OP rv	OP rv	3209
IP ds	OP av	3210
NA	SP it	3211
NA IN dtp	NA IN dtp	3212
NA	NA	3213
HI	HI	3214
IN	NA IN dtp	3215
NA ne	NA ne	3216
NA nb	NA nb	3217
ID	ID	3218
IN	IN OP av	3219
NA OP	OP	3220
OP rs	OP rs	3221
NA IN dtp	NA IN dtp	3222
ID	ID	3223
OP av	HI OP	3224
NA IP nb ds	NA nb	3225
LY	LY	3226
NA ne	NA ne	3227
IN	IN OP ob	3228
NA sr	NA ne sr	3229
IN dtp	NA OP ob	3230
NA nb	NA nb	3231
ID	ID	3232
IN ra	IN ra	3233
IN	IN dtp	3234
NA ne	NA ne	3235
NA sr	NA sr	3236
OP ob	OP ob	3237
OP ob	OP ob	3238
NA ne	NA IN ne	3239
IN	NA ne	3240
HI IN	IN	3241
NA sr	NA OP sr ob	3242
IP ds	IN IP dtp ds	3243
NA ne	NA ne	3244
IN dtp	IN dtp	3245
NA ne	NA ne	3246
IN dtp	IN dtp fi	3247
NA ne	NA ne	3248
NA ne	NA ne	3249
OP ob	OP ob	3250
OP	IN	3251
NA ne	ID	3252
IN dtp	IN dtp	3253
NA OP nb ob	OP ob	3254
ID	ID IN	3255
NA ne	NA ne	3256
HI IN dtp	HI IN	3257
NA ne	NA ne	3258
ID	ID	3259
IN	IN	3260
NA ne	NA IN ne dtp	3261
OP ob	OP ob	3262
OP rv	OP rv	3263
IN dtp	IN dtp	3264
NA ne	NA ne	3265
OP ob	OP ob	3266
IP ds	IN IP ds	3267
NA nb	NA IN	3268
SP	IN dtp	3269
IN en	IN en	3270
NA ne	NA OP ne ob	3271
OP rv	OP rv	3272
NA ne	NA ne	3273
IN IP dtp ds	IN dtp	3274
NA ne	NA ne	3275
NA IN dtp	NA OP nb rv	3276
NA sr	NA sr	3277
OP rv	NA OP nb	3278
NA OP	NA IN OP	3279
HI	HI	3280
NA IN ra	IN OP	3281
OP ob	NA ne	3282
NA IN	NA IN	3283
NA sr	NA sr	3284
OP ob	NA OP nb	3285
IN	OP ob	3286
NA OP ne ob	OP ob	3287
NA ne sr	NA IN	3288
IN dtp	IN OP dtp	3289
ID	ID	3290
NA ne	NA ne	3291
IN OP	IN OP	3292
OP av	OP ob	3293
NA ne	NA ne	3294
ID	ID	3295
NA ne	NA IN ne	3296
IP ds	IN IP ds	3297
NA IN	NA IN	3298
OP rs	OP rs	3299
IN	IN dtp	3301
NA sr	NA sr	3302
NA ne	NA ne	3303
NA ne	NA ne	3304
NA ne	NA OP ne	3305
NA sr	NA sr	3306
IN dtp	IN dtp	3307
ID	ID	3308
HI OP ob	NA nb	3309
NA ne	NA ne	3310
