"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0511 0.1931 0.0434 0.5504 0.0575 0.56   0.1082 0.0518 0.1689
 0.3639 0.0503 0.1037 0.0368 0.0402 0.0518 0.5104 0.0474 0.0427 0.0656
 0.0759 0.0421 0.0526 0.0474 0.0518]"	1970
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0346 0.0706 0.0815 0.46   0.0637 0.1321 0.6307 0.1294 0.0518
 0.1339 0.3433 0.0953 0.044  0.0351 0.0454 0.0637 0.0402 0.055  0.0534
 0.622  0.0656 0.0748 0.0685 0.0706]"	1971
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.0415 0.0534 0.6893 0.0511 0.4335 0.0981 0.0737 0.0357
 0.6619 0.0408 0.0503 0.0434 0.0402 0.2323 0.0876 0.0362 0.0346 0.0408
 0.0839 0.0447 0.0534 0.0415 0.0526]"	1972
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0415 0.0583 0.0415 0.5282 0.0311 0.1956 0.5011 0.1422 0.0346
 0.3739 0.0379 0.1037 0.0307 0.0326 0.0619 0.0839 0.0316 0.0321 0.039
 0.4521 0.0518 0.0385 0.0489 0.0706]"	1973
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0421 0.0415 0.3337 0.4196 0.0496 0.152  0.216  0.0839 0.0379
 0.3748 0.039  0.055  0.0373 0.023  0.0647 0.061  0.0474 0.0311 0.0336
 0.151  0.0839 0.0575 0.0396 0.0489]"	1974
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0447 0.0647 0.0311 0.6252 0.0434 0.5622 0.2674 0.0995 0.0647
 0.1009 0.0373 0.3294 0.0321 0.0379 0.0592 0.4378 0.0331 0.0362 0.0804
 0.2069 0.0415 0.0454 0.0628 0.0396]"	1975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0373 0.0481 0.0379 0.3346 0.0759 0.8093 0.0815 0.0647 0.0481
 0.2958 0.0331 0.0511 0.0368 0.0481 0.272  0.3174 0.0467 0.0415 0.0408
 0.0656 0.0421 0.0511 0.0434 0.0474]"	1976
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0496 0.0628 0.9149 0.0511 0.0927 0.0901 0.0628 0.0427
 0.8766 0.0759 0.0748 0.0481 0.0385 0.0567 0.0759 0.0427 0.0396 0.0481
 0.0716 0.0567 0.0474 0.0474 0.0628]"	1977
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0542 0.0637 0.0454 0.1645 0.0675 0.8758 0.0781 0.0914 0.0637
 0.1413 0.0454 0.061  0.0542 0.0792 0.5969 0.2728 0.0647 0.061  0.0558
 0.0601 0.0542 0.0558 0.0804 0.0583]"	1978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.046  0.0518 0.8903 0.0503 0.1225 0.133  0.0628 0.0362
 0.8688 0.0567 0.0467 0.0427 0.0373 0.061  0.0726 0.0434 0.0351 0.0542
 0.0953 0.0518 0.0474 0.0385 0.0628]"	1979
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0706 0.055  0.0901 0.116  0.3311 0.1778 0.6575 0.0583 0.055
 0.077  0.0503 0.0716 0.0726 0.0467 0.0402 0.077  0.0637 0.0474 0.0592
 0.0827 0.4311 0.2018 0.0583 0.0575]"	1980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0421 0.0496 0.1451 0.0737 0.4097 0.6478 0.0863 0.0815 0.0496
 0.0601 0.0454 0.0503 0.0592 0.0592 0.0759 0.2108 0.0927 0.0503 0.0575
 0.0415 0.0503 0.0558 0.0815 0.0379]"	1981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.0518 0.0467 0.9124 0.0496 0.0815 0.1176 0.0726 0.044
 0.85   0.0981 0.0558 0.0467 0.0368 0.0489 0.0619 0.0467 0.0362 0.046
 0.1009 0.0567 0.0454 0.0434 0.0726]"	1982
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0351 0.0427 0.0379 0.7607 0.0321 0.1678 0.2736 0.0967 0.0311
 0.6637 0.0526 0.0637 0.0316 0.0311 0.055  0.077  0.0379 0.0311 0.0402
 0.2524 0.046  0.0336 0.039  0.0706]"	1983
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0592 0.0518 0.2069 0.0901 0.6968 0.3115 0.2095 0.0647 0.0518
 0.0496 0.0583 0.0619 0.061  0.0695 0.0415 0.0967 0.094  0.0481 0.0567
 0.0619 0.0583 0.17   0.0647 0.0467]"	1984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0542 0.0675 0.0716 0.9294 0.0558 0.0706 0.0647 0.0695 0.061
 0.3877 0.7905 0.0558 0.0542 0.0575 0.055  0.0628 0.044  0.0558 0.0575
 0.0583 0.0592 0.0447 0.0575 0.0695]"	1985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0373 0.0396 0.0759 0.7663 0.0474 0.3337 0.1112 0.055  0.0298
 0.7154 0.0379 0.0792 0.0357 0.0268 0.0575 0.1645 0.0326 0.0336 0.0496
 0.0759 0.0454 0.0351 0.0396 0.0511]"	1986
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.0647 0.1303 0.1067 0.821  0.1375 0.1422 0.0759 0.0592
 0.1023 0.0737 0.0619 0.1112 0.0567 0.0647 0.0656 0.0781 0.055  0.0685
 0.0601 0.0675 0.1009 0.0759 0.0558]"	1987
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0396 0.044  0.2613 0.3242 0.1225 0.2147 0.4402 0.0863 0.044
 0.0737 0.0421 0.2806 0.0706 0.0467 0.0346 0.1097 0.0575 0.0447 0.4083
 0.1176 0.0447 0.046  0.0863 0.0489]"	1988
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0467 0.0592 0.0716 0.2744 0.0427 0.1375 0.7635 0.151  0.0427
 0.1689 0.0474 0.1277 0.0396 0.0357 0.0666 0.0567 0.0396 0.044  0.0748
 0.709  0.0675 0.0726 0.0575 0.0748]"	1989
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0526 0.0666 0.505  0.0496 0.1541 0.6584 0.0995 0.0415
 0.1778 0.0346 0.3398 0.0421 0.0298 0.0421 0.0726 0.0341 0.0341 0.0675
 0.5974 0.055  0.0666 0.0415 0.055 ]"	1990
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0526 0.0518 0.8948 0.0542 0.1931 0.0619 0.0567 0.039
 0.8418 0.0637 0.0637 0.0396 0.0396 0.0489 0.1312 0.0408 0.039  0.0467
 0.0534 0.0489 0.0421 0.0427 0.0567]"	1991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0408 0.0434 0.0628 0.0914 0.3174 0.5884 0.3531 0.133  0.0434
 0.0601 0.0316 0.0583 0.0385 0.046  0.0526 0.1471 0.0888 0.0447 0.0454
 0.0839 0.046  0.3531 0.116  0.0415]"	1992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0421 0.0434 0.0427 0.8824 0.0481 0.149  0.1242 0.0675 0.0357
 0.8397 0.0503 0.0637 0.0385 0.0316 0.0567 0.0901 0.0373 0.0341 0.0357
 0.1009 0.0489 0.0503 0.0408 0.0592]"	1993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0341 0.0489 0.0415 0.4149 0.0357 0.1993 0.6123 0.1689 0.0331
 0.3657 0.0357 0.0804 0.0357 0.0289 0.0716 0.0901 0.0368 0.0326 0.0454
 0.5722 0.0558 0.0467 0.0542 0.0759]"	1994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0346 0.0583 0.0454 0.4349 0.0534 0.7082 0.094  0.0967 0.0421
 0.3961 0.0346 0.0706 0.0336 0.0326 0.0901 0.5199 0.0379 0.0373 0.0402
 0.0737 0.0427 0.0496 0.0567 0.0427]"	1995
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0558 0.4571 0.0759 0.5537 0.0518 0.17   0.116  0.0815 0.3183
 0.4745 0.0647 0.0647 0.0331 0.0379 0.0637 0.1037 0.0346 0.0379 0.0434
 0.1067 0.0467 0.0503 0.0542 0.0601]"	1996
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0792 0.0695 0.077  0.0804 0.4912 0.1613 0.5761 0.1052 0.0489
 0.0656 0.0558 0.0496 0.0489 0.0534 0.0518 0.0526 0.0592 0.0526 0.0534
 0.0995 0.116  0.4958 0.1052 0.0518]"	1997
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0558 0.0558 0.0567 0.7607 0.1993 0.1375 0.2509 0.0685 0.0558
 0.0927 0.0575 0.7535 0.1432 0.044  0.0467 0.0792 0.0489 0.0396 0.0575
 0.22   0.0583 0.0792 0.0675 0.0534]"	1998
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0601 0.0656 0.0558 0.0914 0.0995 0.7447 0.1603 0.4054 0.0863 0.0511
 0.0863 0.0601 0.0601 0.0792 0.0496 0.0534 0.0542 0.061  0.0454 0.0637
 0.0863 0.0619 0.3576 0.0863 0.055 ]"	1999
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0336 0.046  0.039  0.6487 0.039  0.5581 0.0851 0.0737 0.0373
 0.6298 0.0336 0.0427 0.0373 0.0362 0.1234 0.2958 0.0341 0.0379 0.0346
 0.0656 0.046  0.0481 0.0415 0.0503]"	2000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0489 0.0888 0.0518 0.2674 0.055  0.4757 0.5101 0.0619 0.0888
 0.2674 0.0307 0.0503 0.0467 0.0421 0.0567 0.372  0.0427 0.0396 0.4354
 0.1052 0.0467 0.0351 0.0526 0.0454]"	2001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.077  0.061  0.0863 0.1277 0.0481 0.4321 0.4073 0.4354 0.061
 0.0953 0.0421 0.0434 0.0481 0.0503 0.0534 0.3757 0.0447 0.0415 0.3891
 0.0685 0.0454 0.0379 0.4182 0.0447]"	2002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0518 0.0511 0.0526 0.8129 0.055  0.1678 0.2783 0.0628 0.0489
 0.1128 0.055  0.7592 0.0496 0.0379 0.0373 0.1067 0.0402 0.0402 0.0518
 0.2451 0.0503 0.0706 0.0619 0.0489]"	2003
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0496 0.0575 0.0981 0.1037 0.0737 0.8449 0.1009 0.0815 0.046
 0.1037 0.0276 0.0307 0.0331 0.0863 0.2069 0.248  0.1192 0.0716 0.0373
 0.0695 0.0628 0.0792 0.0526 0.0454]"	2004
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.0716 0.8449 0.0995 0.0637 0.1128 0.1624 0.0647 0.0675
 0.061  0.0511 0.0666 0.0481 0.0637 0.0656 0.0601 0.0647 0.0511 0.0567
 0.0839 0.151  0.0637 0.0558 0.0647]"	2005
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.044  0.0637 0.0927 0.2783 0.0542 0.0901 0.7931 0.0851 0.0481
 0.1571 0.0695 0.1451 0.0542 0.039  0.0496 0.0467 0.0427 0.0467 0.1645
 0.6893 0.0695 0.061  0.0496 0.0748]"	2006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.1956 0.0815 0.8688 0.0619 0.0927 0.061  0.0647 0.1824
 0.1848 0.8256 0.0628 0.0619 0.0601 0.0534 0.0827 0.0489 0.0542 0.0592
 0.0583 0.0558 0.0526 0.0481 0.0647]"	2007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0666 0.1023 0.0888 0.148  0.9086 0.0759 0.0583 0.0503
 0.0695 0.0408 0.0534 0.0592 0.4885 0.1441 0.2539 0.0876 0.1009 0.0759
 0.0637 0.0628 0.0666 0.055  0.0583]"	2008
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0467 0.0575 0.0489 0.2408 0.0415 0.2323 0.717  0.12   0.0481
 0.0815 0.0336 0.1801 0.0408 0.0373 0.0901 0.0953 0.0362 0.0408 0.1836
 0.5827 0.0542 0.0592 0.0675 0.055 ]"	2009
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0368 0.0628 0.0385 0.7773 0.0362 0.4966 0.1268 0.0851 0.0575
 0.5159 0.0481 0.1082 0.0362 0.0302 0.0496 0.4966 0.0336 0.0385 0.0447
 0.1097 0.0396 0.0408 0.0503 0.0511]"	2010
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0481 0.0402 0.0467 0.8105 0.0601 0.3016 0.0815 0.0534 0.0321
 0.7813 0.0427 0.044  0.039  0.046  0.1023 0.0953 0.0415 0.0373 0.046
 0.0583 0.0467 0.0583 0.0351 0.0526]"	2011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0467 0.0511 0.0534 0.8918 0.0421 0.0876 0.1551 0.0716 0.0447
 0.8549 0.0656 0.0542 0.0421 0.0336 0.0619 0.0575 0.044  0.0357 0.044
 0.1339 0.0575 0.0467 0.0447 0.0716]"	2012
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0511 0.3998 0.0467 0.339  0.0373 0.2134 0.378  0.1067 0.1968
 0.2894 0.0467 0.1023 0.0362 0.0427 0.0518 0.1422 0.0272 0.0408 0.0434
 0.2069 0.0967 0.0675 0.0601 0.0675]"	2013
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0637 0.0511 0.0827 0.0967 0.7969 0.2043 0.1824 0.116  0.0511
 0.0804 0.0601 0.0592 0.077  0.0467 0.0526 0.0863 0.0781 0.0474 0.0558
 0.0656 0.055  0.1422 0.116  0.0481]"	2014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0567 0.1037 0.0496 0.8355 0.0511 0.2674 0.0695 0.0534 0.0827
 0.6834 0.0781 0.0656 0.039  0.0415 0.044  0.2598 0.0434 0.0434 0.0583
 0.0454 0.0421 0.0518 0.0346 0.0534]"	2015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0726 0.0628 0.0706 0.2295 0.8732 0.0876 0.0876 0.0542
 0.0706 0.061  0.0481 0.046  0.0759 0.0981 0.3621 0.2613 0.3007 0.0628
 0.0656 0.0666 0.0876 0.0827 0.0534]"	2016
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0511 0.0675 0.0575 0.2894 0.0467 0.0995 0.7866 0.1592 0.044
 0.1755 0.0511 0.1551 0.0467 0.0346 0.0496 0.0619 0.0396 0.0474 0.0706
 0.721  0.0927 0.0575 0.0675 0.0781]"	2017
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0583 0.0967 0.0373 0.1824 0.0685 0.3775 0.6993 0.0685 0.0888
 0.0827 0.0434 0.0716 0.0415 0.0434 0.0489 0.2958 0.0489 0.046  0.5465
 0.2056 0.0534 0.044  0.0647 0.0558]"	2018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0351 0.0396 0.0402 0.8044 0.0421 0.1192 0.291  0.1009 0.0326
 0.7607 0.0511 0.061  0.0379 0.028  0.0467 0.0685 0.0396 0.0321 0.0427
 0.2465 0.044  0.044  0.0454 0.0706]"	2019
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0331 0.0511 0.0481 0.397  0.2759 0.5402 0.2783 0.0526 0.0511
 0.0685 0.044  0.3329 0.061  0.0421 0.044  0.2451 0.0518 0.0341 0.0637
 0.1394 0.0396 0.116  0.0496 0.0421]"	2020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0726 0.0542 0.5746 0.4984 0.0685 0.0888 0.1023 0.0575 0.0481
 0.1023 0.0619 0.4239 0.0489 0.0526 0.0396 0.0716 0.0396 0.0421 0.0474
 0.0815 0.0534 0.0575 0.0575 0.0503]"	2021
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0619 0.8539 0.1192 0.0675 0.1242 0.1225 0.0656 0.0518
 0.0695 0.0656 0.0737 0.0474 0.0619 0.046  0.0748 0.0592 0.0434 0.0927
 0.0637 0.0647 0.0675 0.0656 0.0542]"	2022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0362 0.0489 0.0467 0.8376 0.0447 0.1009 0.2902 0.0666 0.0489
 0.2451 0.6732 0.0619 0.0421 0.0373 0.0511 0.0592 0.0373 0.0402 0.0496
 0.2583 0.0489 0.0496 0.0496 0.0666]"	2023
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0385 0.0647 0.0685 0.1432 0.1052 0.616  0.2282 0.2524 0.0647
 0.116  0.0346 0.0357 0.046  0.0408 0.044  0.5368 0.0583 0.0447 0.2134
 0.0526 0.0408 0.0357 0.2323 0.0434]"	2024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0496 0.1303 0.0792 0.304  0.0447 0.1097 0.7447 0.1634 0.0759
 0.1403 0.0357 0.1848 0.0362 0.0307 0.0454 0.061  0.0362 0.0373 0.0619
 0.5463 0.0804 0.1037 0.0695 0.0737]"	2025
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0454 0.0575 0.0953 0.2436 0.0421 0.149  0.7621 0.1285 0.0415
 0.2069 0.0481 0.1023 0.0385 0.0307 0.0518 0.0748 0.0421 0.0447 0.1471
 0.6549 0.0481 0.0558 0.055  0.0748]"	2026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0675 0.0526 0.0542 0.8749 0.0656 0.1009 0.2254 0.0695 0.0511
 0.0995 0.0726 0.7969 0.0592 0.0434 0.046  0.0726 0.0434 0.0447 0.0467
 0.2147 0.0656 0.0619 0.0695 0.0542]"	2027
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.0518 0.0592 0.9137 0.0503 0.1009 0.0792 0.0666 0.0415
 0.8791 0.0737 0.0716 0.0474 0.0415 0.0511 0.0839 0.0447 0.0396 0.0467
 0.0695 0.0583 0.0447 0.0467 0.0666]"	2028
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0341 0.0685 0.0567 0.2539 0.0558 0.8044 0.151  0.1128 0.0685
 0.1217 0.0427 0.0839 0.0373 0.0503 0.0737 0.7491 0.055  0.0447 0.077
 0.0927 0.0447 0.0481 0.0888 0.0474]"	2029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0995 0.0637 0.0575 0.5804 0.0656 0.1097 0.622  0.0726 0.0534
 0.077  0.0534 0.4861 0.0619 0.0592 0.0511 0.0592 0.0454 0.0558 0.0518
 0.1711 0.5051 0.0967 0.0567 0.0726]"	2030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0421 0.0346 0.0526 0.4659 0.0863 0.6628 0.133  0.0656 0.0331
 0.2798 0.0336 0.133  0.0368 0.0415 0.0967 0.2539 0.0362 0.0368 0.0346
 0.1067 0.0379 0.0601 0.0396 0.0415]"	2031
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0901 0.077  0.0888 0.1357 0.077  0.1321 0.847  0.0726 0.0656
 0.0927 0.0637 0.0759 0.0737 0.0656 0.0601 0.0927 0.0542 0.0575 0.7491
 0.2173 0.0804 0.0496 0.0726 0.0637]"	2032
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0454 0.0737 0.061  0.6834 0.0434 0.4848 0.1009 0.0815 0.0592
 0.4608 0.0385 0.1582 0.0331 0.0252 0.0385 0.4378 0.0316 0.0336 0.0454
 0.0781 0.0379 0.0427 0.0628 0.044 ]"	2033
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.0542 0.7746 0.1571 0.0888 0.1722 0.1285 0.0706 0.044
 0.0748 0.0467 0.1052 0.0408 0.0421 0.0434 0.0628 0.0759 0.0434 0.0542
 0.0695 0.0619 0.0888 0.0567 0.0496]"	2034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0685 0.0628 0.9161 0.055  0.1303 0.0619 0.0647 0.0685
 0.2351 0.821  0.0518 0.0534 0.0583 0.0542 0.1176 0.0454 0.0542 0.0601
 0.0583 0.0481 0.0454 0.0526 0.0647]"	2035
