"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.0914 0.1259 0.1471 0.3905 0.1348 0.3099 0.2187 0.3346 0.0804
 0.3049 0.1144 0.1432 0.1209 0.1192 0.0967 0.1755 0.0914 0.1592 0.1471
 0.149  0.1144 0.1432 0.3346 0.1037]"	791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0737 0.1348 0.12   0.346  0.1192 0.2894 0.2056 0.3998 0.0815
 0.2878 0.0981 0.1461 0.1052 0.1128 0.0792 0.1366 0.0914 0.1339 0.1303
 0.1268 0.0995 0.1144 0.3711 0.0914]"	806
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0804 0.1259 0.1339 0.3285 0.1294 0.3277 0.2351 0.3495 0.0804
 0.2894 0.1023 0.1541 0.1112 0.1277 0.0901 0.1571 0.0995 0.1348 0.1394
 0.1339 0.1023 0.1268 0.346  0.1067]"	419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.077  0.1128 0.116  0.3157 0.1176 0.3166 0.2187 0.3785 0.077
 0.2659 0.0981 0.1385 0.1097 0.1023 0.0804 0.1375 0.0839 0.1394 0.1259
 0.1259 0.094  0.1128 0.3757 0.0914]"	382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0759 0.116  0.1285 0.3478 0.1225 0.3183 0.2121 0.3398 0.0827
 0.3032 0.0995 0.1385 0.1128 0.1192 0.0804 0.1303 0.0914 0.1366 0.1394
 0.1471 0.1052 0.1144 0.3242 0.0967]"	848
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0792 0.1234 0.133  0.3603 0.1385 0.3303 0.2509 0.3576 0.0827
 0.2975 0.1097 0.1656 0.1097 0.1357 0.0901 0.15   0.0981 0.1394 0.1471
 0.1385 0.1052 0.1357 0.3567 0.1097]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2227 0.0927 0.1422 0.15   0.3567 0.1461 0.3166 0.2509 0.3285 0.0927
 0.3242 0.1192 0.1767 0.116  0.149  0.0981 0.1613 0.1082 0.1348 0.1561
 0.1624 0.116  0.133  0.3277 0.1234]"	357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5332 0.4163 0.5173 0.3895 0.5358 0.4777 0.5072 0.4754 0.5784 0.5173
 0.4533 0.4993 0.4525 0.4777 0.4477 0.447  0.3416 0.3947 0.5072 0.4754
 0.4354 0.4258 0.4453 0.5178 0.4163]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.1067 0.1645 0.1634 0.3937 0.1551 0.3225 0.2568 0.354  0.1097
 0.3748 0.1268 0.1801 0.1321 0.1645 0.1144 0.1645 0.1192 0.15   0.1678
 0.1767 0.1312 0.1403 0.354  0.1413]"	847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0748 0.1225 0.1097 0.3303 0.1176 0.2628 0.1944 0.4467 0.0815
 0.2862 0.094  0.1339 0.1112 0.1082 0.0759 0.1251 0.0827 0.1403 0.1294
 0.116  0.0953 0.1144 0.3989 0.0901]"	566
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0716 0.116  0.1128 0.3141 0.1192 0.2958 0.2069 0.3951 0.0781
 0.2644 0.094  0.1422 0.1128 0.1082 0.0781 0.1394 0.0863 0.1413 0.1259
 0.1234 0.0953 0.116  0.3826 0.0927]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.0726 0.1339 0.1144 0.3115 0.1277 0.2524 0.1993 0.4475 0.0901
 0.2674 0.1009 0.149  0.1192 0.1128 0.0851 0.1259 0.0876 0.1451 0.1192
 0.1144 0.0981 0.1176 0.4163 0.0876]"	614
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.077  0.1209 0.1209 0.3398 0.1242 0.3166 0.2268 0.3513 0.0827
 0.2806 0.0967 0.1461 0.1097 0.1225 0.0863 0.1422 0.0888 0.1312 0.1385
 0.1366 0.0995 0.1209 0.3513 0.094 ]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0815 0.1403 0.1209 0.3174 0.1225 0.248  0.2187 0.4373 0.0927
 0.2846 0.1009 0.1592 0.116  0.1285 0.0914 0.1277 0.0863 0.1394 0.133
 0.1234 0.1067 0.1259 0.3965 0.1023]"	781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.077  0.1176 0.1176 0.3522 0.1234 0.3074 0.2095 0.3451 0.0792
 0.3016 0.0953 0.149  0.1052 0.1209 0.0839 0.1394 0.0876 0.1348 0.1413
 0.1394 0.1023 0.1225 0.3363 0.094 ]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0737 0.116  0.1294 0.404  0.1176 0.304  0.2108 0.3268 0.0876
 0.3702 0.1037 0.1451 0.1112 0.1242 0.0748 0.1277 0.0863 0.1303 0.1422
 0.1422 0.1023 0.116  0.3149 0.0901]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0781 0.1312 0.1312 0.3346 0.12   0.2999 0.2214 0.3882 0.0851
 0.2854 0.1023 0.149  0.116  0.1209 0.0839 0.1394 0.0863 0.1366 0.1294
 0.1294 0.1009 0.1144 0.3702 0.0981]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0876 0.1366 0.1471 0.3849 0.1348 0.3166 0.2365 0.3311 0.0851
 0.3425 0.1112 0.1603 0.12   0.1375 0.0901 0.15   0.1009 0.1234 0.1461
 0.1541 0.1082 0.1259 0.3183 0.1037]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0953 0.1303 0.1582 0.3242 0.1471 0.2975 0.2323 0.3346 0.094
 0.2862 0.1294 0.1561 0.1209 0.1461 0.1067 0.1678 0.1128 0.1357 0.151
 0.1551 0.1217 0.1242 0.3346 0.1277]"	28
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0815 0.1303 0.1251 0.3259 0.1321 0.3141 0.2323 0.3585 0.0851
 0.2744 0.0995 0.1571 0.1128 0.1268 0.0888 0.1441 0.0914 0.1394 0.1422
 0.1375 0.1009 0.1321 0.3442 0.1067]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0748 0.116  0.12   0.3433 0.1192 0.3259 0.2056 0.3372 0.0781
 0.3007 0.0981 0.151  0.1082 0.116  0.0863 0.133  0.0914 0.1312 0.1366
 0.1394 0.0995 0.1176 0.3372 0.0953]"	824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2509 0.1052 0.1656 0.1689 0.3657 0.1767 0.309  0.2568 0.3234 0.0827
 0.3208 0.1112 0.1592 0.1225 0.17   0.1082 0.2365 0.1097 0.153  0.1711
 0.1755 0.1303 0.1667 0.3234 0.1294]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0781 0.1471 0.1339 0.3337 0.1321 0.2568 0.2121 0.4335 0.0914
 0.2918 0.1097 0.1689 0.1251 0.1268 0.094  0.1413 0.0967 0.1385 0.1259
 0.1348 0.0981 0.1251 0.3942 0.1023]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0726 0.1112 0.1234 0.3469 0.1234 0.3099 0.2241 0.3684 0.0748
 0.2767 0.0981 0.1339 0.1097 0.1176 0.0781 0.1385 0.0927 0.1413 0.1339
 0.1192 0.1037 0.1144 0.3576 0.0995]"	509
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.0716 0.1128 0.1192 0.3251 0.1209 0.295  0.2147 0.3891 0.0759
 0.2674 0.0953 0.15   0.1067 0.1112 0.0759 0.1385 0.0876 0.1403 0.1234
 0.1285 0.0981 0.1176 0.372  0.0927]"	18
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0863 0.1413 0.1432 0.3612 0.1461 0.3242 0.2393 0.3425 0.0876
 0.3132 0.1112 0.1755 0.1176 0.1441 0.094  0.153  0.1037 0.1403 0.1461
 0.1592 0.1112 0.1394 0.332  0.1128]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0914 0.1339 0.1471 0.3612 0.1432 0.3381 0.2465 0.346  0.0888
 0.3225 0.116  0.1645 0.1176 0.1375 0.094  0.149  0.1009 0.1451 0.1432
 0.1603 0.1144 0.1385 0.3225 0.1128]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0839 0.1348 0.1242 0.3657 0.1471 0.295  0.2295 0.3785 0.0901
 0.3329 0.1067 0.1613 0.1176 0.133  0.0914 0.1385 0.0914 0.1375 0.1461
 0.1471 0.1082 0.1277 0.3398 0.1128]"	430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0914 0.1357 0.1451 0.3285 0.1413 0.3355 0.2539 0.354  0.0876
 0.2942 0.1112 0.1678 0.1192 0.1441 0.0953 0.1722 0.1023 0.1357 0.1451
 0.1541 0.1067 0.1413 0.3407 0.1128]"	775
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0863 0.1471 0.1348 0.2902 0.1422 0.2975 0.2268 0.3868 0.0901
 0.2736 0.1082 0.1571 0.1242 0.1339 0.0995 0.1603 0.1023 0.1277 0.1357
 0.1366 0.1052 0.1225 0.3868 0.1128]"	481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0792 0.1339 0.1357 0.3425 0.1366 0.2967 0.2268 0.3702 0.0851
 0.2958 0.1037 0.17   0.1128 0.133  0.0953 0.149  0.0995 0.1375 0.1366
 0.148  0.1067 0.1294 0.3495 0.1128]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2254 0.0839 0.1277 0.1312 0.3639 0.1385 0.3398 0.2295 0.3355 0.0839
 0.3166 0.1037 0.1634 0.116  0.1339 0.094  0.148  0.0967 0.1375 0.1441
 0.1413 0.1037 0.1285 0.3355 0.1067]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.0792 0.1067 0.1192 0.3074 0.1251 0.2713 0.2006 0.3909 0.0851
 0.2422 0.0981 0.1321 0.1176 0.1082 0.0781 0.1321 0.0863 0.1294 0.1339
 0.1268 0.1082 0.1144 0.3739 0.1052]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0759 0.1225 0.1259 0.3407 0.1209 0.2878 0.2095 0.373  0.0804
 0.3024 0.1023 0.1403 0.1067 0.12   0.0839 0.1303 0.0863 0.1294 0.1312
 0.1294 0.1097 0.1242 0.3576 0.0953]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.094  0.1451 0.1348 0.3558 0.153  0.3363 0.2494 0.3442 0.0901
 0.3225 0.1097 0.1733 0.116  0.152  0.0967 0.149  0.1023 0.1385 0.1551
 0.1571 0.1128 0.1461 0.3311 0.1176]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0748 0.1112 0.1112 0.3648 0.1234 0.3049 0.2241 0.354  0.0815
 0.3099 0.0995 0.1432 0.1082 0.1192 0.0792 0.1321 0.0851 0.1385 0.1394
 0.1294 0.0995 0.1209 0.354  0.0927]"	660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0748 0.1321 0.1312 0.3407 0.1294 0.2902 0.2187 0.3831 0.0839
 0.291  0.1037 0.1471 0.1112 0.1294 0.0876 0.149  0.094  0.1375 0.133
 0.1251 0.1037 0.1277 0.378  0.0967]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0827 0.1234 0.1312 0.3775 0.1285 0.3183 0.2282 0.3425 0.0792
 0.3191 0.0995 0.1471 0.1112 0.1251 0.0839 0.1432 0.094  0.1339 0.1375
 0.1403 0.1052 0.12   0.3363 0.0981]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.077  0.1144 0.1192 0.3585 0.1242 0.304  0.2006 0.3702 0.0815
 0.2918 0.0953 0.1451 0.1067 0.1112 0.0804 0.1339 0.0851 0.1413 0.1303
 0.1339 0.0953 0.1128 0.3513 0.094 ]"	174
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0737 0.116  0.1285 0.3603 0.1209 0.309  0.2173 0.3789 0.0815
 0.2942 0.0967 0.1471 0.1128 0.1192 0.0827 0.1339 0.0901 0.1394 0.1268
 0.1294 0.0995 0.12   0.3576 0.0927]"	625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0914 0.1413 0.1403 0.3739 0.1451 0.3337 0.2408 0.3425 0.0876
 0.3346 0.116  0.1656 0.1144 0.1403 0.0981 0.1541 0.1037 0.1357 0.15
 0.1571 0.1128 0.1375 0.3407 0.1082]"	517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0726 0.1217 0.1277 0.378  0.1144 0.2942 0.2006 0.3711 0.0839
 0.309  0.0953 0.1348 0.1112 0.1192 0.077  0.1321 0.0888 0.1422 0.1357
 0.1312 0.0995 0.1082 0.3451 0.0888]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2282 0.094  0.148  0.1541 0.3522 0.15   0.3355 0.2674 0.3594 0.0953
 0.3132 0.1242 0.179  0.1225 0.151  0.1067 0.1778 0.1112 0.1441 0.1561
 0.1645 0.1144 0.1471 0.3594 0.1192]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0759 0.1209 0.12   0.3303 0.1209 0.2854 0.2173 0.4059 0.0827
 0.2689 0.0967 0.1471 0.1067 0.1176 0.0804 0.1321 0.0851 0.1339 0.1251
 0.1251 0.1037 0.12   0.3919 0.0927]"	462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.1144 0.1656 0.1722 0.3909 0.1767 0.3585 0.2806 0.339  0.1082
 0.3775 0.1339 0.1895 0.1366 0.1689 0.116  0.1836 0.1285 0.15   0.1824
 0.1883 0.1357 0.1571 0.339  0.1413]"	54
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0804 0.1192 0.1303 0.3166 0.1394 0.2934 0.2309 0.3684 0.0804
 0.2751 0.0995 0.1432 0.1037 0.12   0.0851 0.1561 0.094  0.1339 0.1422
 0.1285 0.0995 0.1294 0.3684 0.0967]"	702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0888 0.1357 0.1394 0.354  0.1366 0.3329 0.2295 0.3558 0.0914
 0.309  0.1097 0.1582 0.1176 0.133  0.0967 0.1432 0.1023 0.152  0.1403
 0.1613 0.1112 0.1303 0.3486 0.1128]"	822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0815 0.133  0.1268 0.3225 0.1403 0.2999 0.2337 0.3979 0.0901
 0.2728 0.1082 0.1541 0.1112 0.1259 0.0967 0.152  0.0981 0.133  0.1294
 0.133  0.1052 0.1294 0.3979 0.1067]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2254 0.0804 0.1225 0.1422 0.3522 0.1366 0.3303 0.248  0.3495 0.0851
 0.2967 0.1082 0.1613 0.1023 0.1259 0.0888 0.1603 0.0967 0.133  0.1312
 0.1432 0.0995 0.1176 0.3495 0.1144]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0804 0.1225 0.1312 0.3425 0.1209 0.32   0.2082 0.3478 0.0792
 0.3016 0.1009 0.1403 0.1052 0.1217 0.0863 0.1461 0.0927 0.1385 0.1303
 0.1375 0.1082 0.116  0.3478 0.0953]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0759 0.1128 0.1251 0.3478 0.1285 0.3099 0.2173 0.3433 0.0804
 0.295  0.094  0.1432 0.1082 0.1192 0.077  0.1285 0.0827 0.133  0.1432
 0.116  0.0981 0.1176 0.3363 0.0967]"	541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0759 0.1251 0.1097 0.3268 0.1259 0.2705 0.1956 0.4254 0.0876
 0.279  0.094  0.1375 0.1023 0.1128 0.0792 0.1303 0.0804 0.1357 0.1294
 0.1242 0.0981 0.1097 0.3891 0.0888]"	555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0781 0.1192 0.1234 0.3149 0.116  0.3166 0.2187 0.3531 0.0792
 0.2798 0.0967 0.149  0.1067 0.1082 0.0863 0.1422 0.0839 0.1339 0.1303
 0.1303 0.094  0.1112 0.3522 0.0995]"	356
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.077  0.1225 0.116  0.3149 0.1312 0.3132 0.2337 0.397  0.0815
 0.2728 0.0981 0.1541 0.1128 0.1128 0.0888 0.1339 0.0876 0.1422 0.1294
 0.1312 0.1037 0.1242 0.39   0.0981]"	175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0748 0.1259 0.1268 0.3657 0.133  0.3024 0.2351 0.3775 0.0851
 0.3024 0.1009 0.1624 0.1112 0.1294 0.0804 0.1375 0.0914 0.1403 0.1366
 0.1259 0.1052 0.1242 0.3621 0.1009]"	515
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.0748 0.1242 0.12   0.3166 0.1303 0.3032 0.2095 0.3858 0.0827
 0.2674 0.0967 0.1471 0.1097 0.1176 0.0876 0.1357 0.0876 0.1348 0.1277
 0.1251 0.0953 0.1144 0.3803 0.0981]"	243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.077  0.1277 0.12   0.3808 0.1303 0.2926 0.2351 0.3748 0.0901
 0.3208 0.1037 0.1678 0.116  0.1294 0.0839 0.1312 0.0967 0.1375 0.1451
 0.1375 0.1144 0.133  0.3531 0.1037]"	354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0863 0.1303 0.1422 0.4007 0.1561 0.3251 0.2494 0.3416 0.0901
 0.3242 0.1144 0.17   0.1209 0.1385 0.0914 0.149  0.1052 0.1432 0.148
 0.153  0.116  0.1403 0.3268 0.1128]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0815 0.1339 0.1441 0.3567 0.1422 0.3398 0.2494 0.3157 0.0839
 0.2934 0.1023 0.1375 0.1192 0.1268 0.0953 0.1813 0.0953 0.1551 0.1551
 0.153  0.1097 0.148  0.3157 0.1082]"	657
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0927 0.152  0.148  0.3381 0.1357 0.3522 0.2187 0.3294 0.0863
 0.279  0.1209 0.1656 0.1217 0.1225 0.116  0.216  0.1023 0.148  0.153
 0.1711 0.1052 0.1813 0.3294 0.1112]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0827 0.1144 0.1348 0.3329 0.1176 0.332  0.216  0.3225 0.0781
 0.2878 0.1067 0.1357 0.1128 0.1176 0.0839 0.151  0.0863 0.1339 0.133
 0.1366 0.0995 0.1251 0.3225 0.094 ]"	184
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.0804 0.1144 0.12   0.3285 0.1303 0.3065 0.2043 0.3603 0.0815
 0.2659 0.094  0.1366 0.116  0.1192 0.0901 0.1603 0.0914 0.1312 0.1375
 0.1303 0.1023 0.1128 0.3603 0.0995]"	747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0815 0.1441 0.1422 0.3585 0.1312 0.2862 0.2309 0.3621 0.0851
 0.2975 0.1067 0.1767 0.1112 0.1357 0.0914 0.1461 0.0981 0.1375 0.1432
 0.1541 0.1082 0.1385 0.3531 0.1082]"	85
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0851 0.1321 0.1357 0.3648 0.1303 0.3242 0.2227 0.3522 0.0839
 0.3191 0.1082 0.153  0.1052 0.1277 0.0888 0.1461 0.094  0.1385 0.1394
 0.1432 0.1023 0.1234 0.3311 0.1067]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0716 0.1176 0.1225 0.3504 0.1209 0.3115 0.2121 0.3675 0.0804
 0.3099 0.0981 0.1461 0.1082 0.1176 0.0748 0.133  0.0876 0.1413 0.1366
 0.12   0.0967 0.116  0.339  0.0888]"	612
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0716 0.1225 0.1217 0.3407 0.1339 0.2902 0.216  0.3947 0.0827
 0.2862 0.1023 0.1603 0.1082 0.1217 0.0888 0.1268 0.0839 0.1259 0.133
 0.1394 0.1037 0.1321 0.378  0.094 ]"	431
