[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0474 0.0666 0.0666 0.1634 0.0914 0.5808 0.0675 0.3826 0.0583
 0.1422 0.0454 0.0601 0.0518 0.0526 0.0759 0.4962 0.0737 0.0637 0.0558
 0.0637 0.0601 0.0511 0.2568 0.0637]"	629
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0685 0.061  0.2613 0.0888 0.5149 0.0647 0.3381 0.0927 0.2227 0.2006
 0.2173 0.0534 0.1413 0.044  0.055  0.0534 0.3074 0.0695 0.0542 0.0695
 0.0737 0.0628 0.0695 0.1128 0.0748]"	630
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0781 0.0656 0.0815 0.1082 0.1385 0.152  0.0901 0.8152 0.0656
 0.1037 0.0748 0.0792 0.0781 0.0737 0.0716 0.1112 0.0737 0.0781 0.0726
 0.0637 0.0726 0.0815 0.7982 0.0737]"	631
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0496 0.0888 0.0518 0.637  0.0706 0.4017 0.0863 0.1551 0.0888
 0.3132 0.0496 0.1339 0.046  0.0518 0.0628 0.3956 0.0637 0.0481 0.0716
 0.0583 0.0496 0.0583 0.0981 0.055 ]"	632
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.4627 0.0927 0.1824 0.2705 0.1097 0.1348 0.434  0.0804 0.0666
 0.077  0.0695 0.1755 0.0685 0.0781 0.0695 0.1082 0.0685 0.0759 0.1192
 0.1385 0.2862 0.0863 0.0726 0.0804]"	633
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.153  0.0995 0.0995 0.1176 0.133  0.1176 0.8019 0.0967 0.1067 0.0628
 0.1097 0.077  0.0619 0.0967 0.6619 0.1339 0.216  0.0656 0.1082 0.0804
 0.0792 0.0863 0.0967 0.1067 0.0815]"	634
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0583 0.0804 0.1009 0.1097 0.6706 0.3381 0.2451 0.1097 0.0656
 0.0967 0.0748 0.0863 0.0927 0.0914 0.0601 0.1432 0.1285 0.0967 0.0619
 0.0706 0.0737 0.2451 0.1097 0.055 ]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0526 0.0901 0.0601 0.3522 0.0601 0.1112 0.5722 0.2494 0.055
 0.3337 0.0781 0.0804 0.0601 0.0421 0.0675 0.0759 0.0601 0.0511 0.0953
 0.4868 0.0901 0.0567 0.0863 0.1993]"	636
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0737 0.0592 0.148  0.1082 0.595  0.5069 0.0888 0.0851 0.0518
 0.1023 0.0695 0.0666 0.1023 0.116  0.0927 0.1956 0.1037 0.1082 0.0666
 0.0628 0.0647 0.0888 0.0851 0.0467]"	637
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0981 0.1209 0.116  0.1551 0.1234 0.7813 0.1023 0.116  0.0927
 0.0901 0.1551 0.0575 0.1097 0.6834 0.116  0.2705 0.0675 0.1176 0.0953
 0.0927 0.0876 0.1023 0.116  0.0815]"	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1251 0.0888 0.6876 0.0927 0.5146 0.0666 0.17   0.1613 0.1097 0.5689
 0.1451 0.1968 0.1801 0.0666 0.0792 0.0927 0.1251 0.0666 0.1023 0.1112
 0.1451 0.0851 0.0967 0.0901 0.1097]"	639
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.055  0.0695 0.0815 0.1613 0.4894 0.4846 0.1366 0.3891 0.0695
 0.0716 0.0496 0.1592 0.0981 0.0656 0.0511 0.4235 0.1375 0.0558 0.0792
 0.0666 0.0748 0.1009 0.304  0.0447]"	640
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0737 0.0914 0.0901 0.3099 0.1112 0.7944 0.0876 0.0981 0.0726
 0.1375 0.0863 0.0839 0.0706 0.4292 0.0792 0.517  0.0592 0.077  0.0876
 0.0737 0.0792 0.0759 0.0981 0.0601]"	641
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0408 0.0601 0.077  0.1312 0.7341 0.0995 0.2147 0.1023 0.1678 0.0695
 0.2323 0.1128 0.5087 0.0628 0.0592 0.0489 0.1801 0.0496 0.0503 0.0558
 0.1023 0.055  0.061  0.0981 0.0575]"	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0637 0.0759 0.0863 0.8791 0.0863 0.1192 0.0748 0.0815 0.0685
 0.8222 0.151  0.0953 0.0706 0.061  0.0726 0.0901 0.0637 0.0592 0.0647
 0.0726 0.0748 0.0675 0.0815 0.0737]"	643
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0511 0.0628 0.0815 0.5936 0.0981 0.3285 0.2254 0.0839 0.0628
 0.1813 0.0876 0.4192 0.0656 0.0737 0.0558 0.1634 0.0619 0.0496 0.1268
 0.153  0.0511 0.0656 0.0628 0.0518]"	644
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0542 0.0759 0.0628 0.0995 0.3183 0.7813 0.0967 0.1082 0.0759
 0.0995 0.0575 0.077  0.0792 0.0851 0.1471 0.4851 0.1112 0.0981 0.0695
 0.0675 0.0666 0.0927 0.094  0.0518]"	645
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.2628 0.0914 0.1234 0.17   0.0759 0.1613 0.691  0.179  0.1689 0.116
 0.0759 0.055  0.0628 0.0558 0.1023 0.094  0.3124 0.3495 0.1385 0.1112
 0.0888 0.0827 0.0901 0.153  0.0716]"	646
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0781 0.0839 0.0876 0.1592 0.1561 0.8333 0.0888 0.0967 0.0685
 0.0967 0.0675 0.0706 0.0876 0.6035 0.1209 0.3311 0.0748 0.0863 0.0685
 0.0827 0.0839 0.0888 0.0967 0.0583]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0447 0.046  0.0619 0.3817 0.1037 0.5076 0.2227 0.2134 0.046
 0.3639 0.0373 0.1234 0.0427 0.0379 0.0619 0.304  0.0575 0.0474 0.1037
 0.1217 0.0503 0.0748 0.1285 0.0601]"	648
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.061  0.0706 0.0481 0.4414 0.0815 0.7017 0.1023 0.2767 0.0685
 0.2309 0.0385 0.2006 0.0637 0.077  0.1037 0.6851 0.0748 0.0567 0.0876
 0.1023 0.0726 0.0489 0.1294 0.0781]"	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0685 0.061  0.0792 0.3082 0.1097 0.1722 0.0981 0.784  0.061
 0.1375 0.0511 0.2854 0.0647 0.0567 0.0592 0.1067 0.0851 0.0876 0.0737
 0.0804 0.0695 0.077  0.6151 0.0656]"	650
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0601 0.0748 0.0575 0.8007 0.0726 0.4073 0.0804 0.1312 0.055
 0.3648 0.0726 0.2043 0.0575 0.0967 0.0656 0.3567 0.0542 0.0567 0.055
 0.0637 0.0804 0.0474 0.0851 0.0592]"	651
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0695 0.1067 0.0839 0.433  0.0601 0.1242 0.6077 0.2108 0.0534
 0.3372 0.0675 0.1009 0.0542 0.0447 0.0675 0.0637 0.0619 0.0542 0.0675
 0.4581 0.1634 0.0628 0.0748 0.1755]"	652
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0716 0.0558 0.077  0.3486 0.1225 0.3433 0.0851 0.5761 0.0558
 0.1251 0.0379 0.279  0.055  0.0511 0.0421 0.3166 0.077  0.0748 0.0558
 0.0685 0.0666 0.0628 0.3217 0.0601]"	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0967 0.0666 0.4892 0.1744 0.3639 0.0726 0.2436 0.1192 0.0981 0.4472
 0.1312 0.0839 0.1656 0.0518 0.0647 0.0675 0.1561 0.0781 0.0619 0.0695
 0.0914 0.0656 0.0827 0.0666 0.0815]"	654
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0706 0.0706 0.0628 0.8322 0.0781 0.1144 0.1461 0.1023 0.0706
 0.1242 0.0827 0.7649 0.0781 0.0685 0.0567 0.094  0.0628 0.0647 0.0851
 0.1225 0.0737 0.0647 0.0927 0.0567]"	655
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0737 0.0583 0.1678 0.1277 0.3495 0.6976 0.0927 0.1009 0.0474
 0.0953 0.0583 0.077  0.0706 0.1242 0.0726 0.3277 0.1176 0.1192 0.0656
 0.0666 0.0675 0.0851 0.0901 0.0421]"	656
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0804 0.0726 0.1067 0.8311 0.0863 0.0953 0.1422 0.1052 0.0706
 0.1112 0.0888 0.7905 0.077  0.0628 0.0558 0.0839 0.0726 0.0675 0.0781
 0.1259 0.0737 0.0781 0.0995 0.0637]"	657
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1689 0.0901 0.0804 0.0839 0.1192 0.1052 0.7931 0.0927 0.1023 0.0666
 0.1176 0.0601 0.0601 0.0815 0.4952 0.133  0.3259 0.0656 0.0888 0.077
 0.0863 0.0839 0.0927 0.1023 0.0815]"	658
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1848 0.0666 0.0804 0.0792 0.1144 0.1366 0.0863 0.0827 0.8643 0.0804
 0.1037 0.0876 0.0876 0.0851 0.077  0.0737 0.077  0.0839 0.0815 0.0706
 0.0748 0.0781 0.0792 0.8081 0.0888]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.0804 0.0901 0.0876 0.3329 0.1128 0.7732 0.0953 0.0888 0.0792
 0.0967 0.0876 0.1052 0.0781 0.627  0.0901 0.3225 0.0619 0.0863 0.0748
 0.0706 0.0953 0.0695 0.0888 0.0558]"	660
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8069 0.0815 0.0815 0.0759 0.1209 0.0781 0.1128 0.3657 0.1551 0.0815
 0.0675 0.0815 0.1097 0.0781 0.0685 0.0647 0.0995 0.0815 0.0685 0.3294
 0.0927 0.0737 0.0583 0.1551 0.0792]"	661
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0666 0.0685 0.0748 0.1144 0.1357 0.1689 0.0967 0.8679 0.0685
 0.0876 0.0601 0.1144 0.0695 0.0534 0.0619 0.1689 0.0815 0.0685 0.0716
 0.0839 0.0792 0.0888 0.7476 0.0827]"	662
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3693 0.0647 0.0726 0.0759 0.0981 0.1956 0.1294 0.0737 0.5875 0.0726
 0.0981 0.077  0.0583 0.077  0.055  0.0592 0.1052 0.0876 0.0815 0.0592
 0.0706 0.061  0.0737 0.5789 0.0619]"	663
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0737 0.0685 0.1582 0.7447 0.1097 0.0781 0.149  0.0995 0.0685
 0.1176 0.0726 0.7256 0.0901 0.0737 0.0518 0.0706 0.0628 0.0716 0.0716
 0.1128 0.0726 0.0876 0.0995 0.0558]"	664
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0726 0.0489 0.055  0.0656 0.1303 0.1968 0.4537 0.094  0.5128 0.055
 0.0967 0.044  0.1009 0.0716 0.0601 0.0558 0.4003 0.0759 0.055  0.0792
 0.0592 0.0637 0.0592 0.4059 0.0526]"	665
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0619 0.0454 0.061  0.0496 0.4637 0.0815 0.2379 0.0601 0.5484 0.0534
 0.4258 0.0619 0.0716 0.0592 0.0489 0.0656 0.2173 0.0558 0.0558 0.0558
 0.0518 0.0567 0.0511 0.3882 0.0619]"	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0647 0.0706 0.0447 0.2379 0.0981 0.2918 0.1037 0.5373 0.0601
 0.2379 0.0567 0.0656 0.0628 0.0467 0.0575 0.2323 0.0706 0.0695 0.0666
 0.0804 0.0695 0.0601 0.3693 0.0781]"	667
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0496 0.0467 0.0542 0.7272 0.1097 0.2465 0.0876 0.1801 0.0467
 0.7225 0.0637 0.0695 0.0601 0.0454 0.0716 0.1624 0.0575 0.0542 0.0876
 0.0567 0.0601 0.0592 0.15   0.0583]"	668
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0567 0.0601 0.0592 0.0815 0.484  0.1403 0.309  0.1023 0.6123 0.0558
 0.2436 0.0518 0.309  0.0567 0.0447 0.0503 0.2121 0.0827 0.0601 0.0592
 0.0851 0.0675 0.094  0.2886 0.0666]"	669
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0716 0.0685 0.0592 0.6289 0.0706 0.1009 0.3208 0.1112 0.0637
 0.1082 0.0628 0.5528 0.0656 0.046  0.0489 0.0759 0.0518 0.0575 0.0675
 0.3065 0.0675 0.0876 0.0804 0.0748]"	670
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0914 0.0695 0.0967 0.2878 0.0914 0.2583 0.0901 0.7202 0.0628
 0.1755 0.0526 0.1919 0.0583 0.0637 0.0526 0.2583 0.0726 0.0675 0.0726
 0.0901 0.0695 0.0558 0.3612 0.0716]"	671
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0914 0.0839 0.0567 0.1268 0.1339 0.8758 0.1037 0.1209 0.0748
 0.1251 0.0781 0.0927 0.055  0.0901 0.1112 0.2613 0.1225 0.6016 0.0695
 0.0888 0.077  0.1037 0.1037 0.0695]"	672
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0511 0.0706 0.0737 0.1385 0.4438 0.603  0.1225 0.2854 0.0706
 0.1067 0.0474 0.0901 0.0685 0.0518 0.0628 0.4644 0.1432 0.0716 0.0526
 0.0815 0.0706 0.1225 0.1956 0.0534]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0706 0.0953 0.0888 0.2967 0.4369 0.1582 0.587  0.151  0.0953
 0.1052 0.077  0.2967 0.1082 0.0656 0.0685 0.0737 0.0815 0.0666 0.0666
 0.1592 0.1097 0.587  0.151  0.0592]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0567 0.0804 0.0511 0.8187 0.0637 0.2069 0.0804 0.0815 0.0628
 0.7154 0.1052 0.149  0.0601 0.0592 0.0759 0.1441 0.0526 0.0675 0.0526
 0.0675 0.0804 0.0481 0.0748 0.0666]"	675
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0575 0.0518 0.0685 0.3594 0.0876 0.2451 0.0748 0.5922 0.0496
 0.2926 0.0637 0.12   0.0601 0.0534 0.0583 0.2451 0.061  0.0474 0.0748
 0.0656 0.0619 0.0467 0.32   0.0647]"	676
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0592 0.0601 0.0759 0.0863 0.3217 0.0851 0.2744 0.6118 0.1461 0.0759
 0.1067 0.0575 0.2422 0.0685 0.0558 0.0666 0.2147 0.0666 0.0511 0.511
 0.116  0.0583 0.0706 0.1413 0.0601]"	677
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0827 0.0827 0.094  0.1052 0.1321 0.1981 0.0914 0.8397 0.0827
 0.0815 0.1052 0.0792 0.0815 0.0914 0.0792 0.1394 0.0792 0.1082 0.0575
 0.0726 0.0914 0.0888 0.8019 0.0901]"	678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0567 0.0628 0.0518 0.7387 0.0804 0.1801 0.1561 0.1385 0.0534
 0.7387 0.0542 0.0851 0.0542 0.0415 0.0695 0.0953 0.0558 0.0583 0.061
 0.1251 0.0637 0.0558 0.0804 0.0914]"	679
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0601 0.0726 0.0542 0.1144 0.1422 0.6522 0.0737 0.6234 0.0726
 0.0863 0.0489 0.0792 0.0567 0.0716 0.0726 0.4968 0.116  0.0914 0.0601
 0.0637 0.0706 0.0666 0.4554 0.0666]"	680
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3594 0.1023 0.0876 0.0888 0.1082 0.1112 0.6826 0.1268 0.1192 0.0567
 0.1082 0.0637 0.0526 0.0839 0.3478 0.1755 0.2323 0.0815 0.0914 0.1268
 0.0737 0.0914 0.0863 0.1192 0.0815]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0575 0.0534 0.0656 0.1097 0.1603 0.5489 0.0748 0.4489 0.0534
 0.1023 0.0421 0.0839 0.0474 0.0511 0.061  0.4111 0.1082 0.1037 0.0474
 0.0685 0.0628 0.0706 0.2902 0.0601]"	682
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.0876 0.0914 0.094  0.1251 0.0863 0.7154 0.1067 0.1023 0.061
 0.1009 0.0666 0.0656 0.0792 0.4258 0.1176 0.2942 0.055  0.077  0.1067
 0.077  0.0815 0.0748 0.1023 0.0792]"	683
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0781 0.1023 0.0981 0.2494 0.0927 0.7918 0.0953 0.0953 0.0792
 0.1112 0.0981 0.0759 0.0792 0.6575 0.0981 0.2862 0.0656 0.0888 0.0759
 0.0901 0.0953 0.0839 0.0953 0.0592]"	684
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.0781 0.0876 0.1176 0.6723 0.0888 0.1541 0.1192 0.0792 0.061
 0.2069 0.0637 0.2254 0.0518 0.0526 0.0402 0.1023 0.0518 0.0481 0.0489
 0.0759 0.0716 0.0558 0.0637 0.0402]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0567 0.0592 0.055  0.2494 0.0995 0.7918 0.0706 0.1242 0.0592
 0.1689 0.0503 0.0901 0.0567 0.116  0.1303 0.5465 0.0726 0.0716 0.0628
 0.0706 0.0592 0.0481 0.1023 0.0619]"	686
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0748 0.0781 0.0888 0.116  0.1981 0.8289 0.1052 0.1009 0.0781
 0.116  0.0592 0.0685 0.0876 0.2309 0.116  0.6749 0.0876 0.0759 0.1052
 0.0685 0.0737 0.0685 0.1009 0.0628]"	687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0914 0.1009 0.1268 0.1385 0.1082 0.7705 0.0981 0.0995 0.0647
 0.1128 0.0804 0.0542 0.0815 0.6049 0.1097 0.216  0.0628 0.1097 0.0981
 0.0759 0.0685 0.0914 0.0995 0.0716]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0695 0.0737 0.0637 0.0981 0.1993 0.7918 0.1667 0.3157 0.0737
 0.0695 0.0427 0.0981 0.0481 0.0726 0.0792 0.4321 0.1613 0.2187 0.0656
 0.0863 0.0927 0.1294 0.2539 0.061 ]"	689
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2134 0.0511 0.0716 0.0706 0.5075 0.0647 0.2147 0.0748 0.0888 0.0542
 0.2254 0.0496 0.1348 0.0496 0.0511 0.0489 0.1366 0.0489 0.0474 0.0434
 0.0706 0.0474 0.0503 0.0675 0.0474]"	690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0503 0.0695 0.0656 0.851  0.0748 0.2408 0.0839 0.0863 0.0656
 0.7853 0.1097 0.1192 0.0647 0.0575 0.0927 0.17   0.0518 0.0542 0.0637
 0.0804 0.0656 0.0567 0.0737 0.0647]"	691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0656 0.0981 0.0851 0.2241 0.0656 0.1413 0.6715 0.3225 0.0592
 0.1711 0.0619 0.1082 0.0656 0.0489 0.0759 0.0815 0.0726 0.0675 0.1037
 0.6081 0.1176 0.0726 0.0981 0.2524]"	692
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.077  0.0695 0.1112 0.7813 0.0981 0.0781 0.152  0.1128 0.0695
 0.1037 0.0706 0.7813 0.0827 0.0716 0.0526 0.0737 0.0685 0.0726 0.077
 0.1285 0.0815 0.0827 0.1128 0.0656]"	693
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0474 0.0503 0.0534 0.0726 0.3748 0.151  0.5234 0.0967 0.4918 0.0526
 0.22   0.0421 0.2082 0.0534 0.046  0.0534 0.4012 0.0827 0.0575 0.0647
 0.0927 0.0647 0.0637 0.2069 0.0637]"	694
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0503 0.055  0.0914 0.283  0.1603 0.2436 0.546  0.1571 0.055
 0.1225 0.0526 0.2227 0.0685 0.0447 0.0503 0.094  0.0726 0.0415 0.1112
 0.3065 0.0628 0.1733 0.0927 0.0675]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0666 0.0656 0.077  0.1128 0.0888 0.1919 0.0851 0.7982 0.0656
 0.1097 0.0575 0.0851 0.0628 0.0619 0.0619 0.148  0.0781 0.0737 0.0695
 0.0726 0.0675 0.0695 0.7058 0.0737]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0534 0.061  0.0583 0.2806 0.0863 0.3107 0.0726 0.6252 0.055
 0.2751 0.0518 0.0967 0.0583 0.0511 0.0619 0.2628 0.0575 0.0542 0.0666
 0.061  0.0637 0.0474 0.3757 0.0637]"	697
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0666 0.0737 0.0583 0.0927 0.1023 0.2689 0.0914 0.8187 0.0737
 0.0804 0.061  0.0675 0.0748 0.0675 0.0737 0.2241 0.0759 0.0759 0.0914
 0.0647 0.0685 0.0583 0.7746 0.0675]"	698
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0666 0.0759 0.0637 0.0839 0.1824 0.4552 0.0827 0.6993 0.0759
 0.0839 0.0503 0.0792 0.0628 0.0656 0.0695 0.1836 0.1097 0.2069 0.0575
 0.061  0.0827 0.0706 0.6352 0.061 ]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1375 0.0995 0.1112 0.1112 0.1375 0.1176 0.8199 0.0914 0.0981 0.0675
 0.0995 0.0726 0.0628 0.0815 0.6415 0.116  0.3612 0.0706 0.1112 0.0888
 0.0792 0.0914 0.0737 0.0981 0.0716]"	700
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0481 0.0695 0.0619 0.0839 0.5446 0.0759 0.1711 0.0901 0.4482 0.0619
 0.1541 0.0619 0.4535 0.0583 0.0481 0.0496 0.15   0.0666 0.0601 0.0619
 0.0901 0.0534 0.0526 0.3024 0.0685]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0901 0.0981 0.1268 0.2926 0.0706 0.1956 0.5761 0.3007 0.0666
 0.2173 0.0558 0.1441 0.0706 0.0526 0.0981 0.094  0.0748 0.0675 0.094
 0.5761 0.1023 0.0685 0.1052 0.1944]"	702
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2659 0.0839 0.0995 0.2069 0.1009 0.0781 0.1801 0.6077 0.3775 0.0995
 0.0792 0.0656 0.077  0.0592 0.0575 0.0637 0.133  0.12   0.0759 0.6077
 0.0851 0.0706 0.0695 0.3775 0.077 ]"	703
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.077  0.5856 0.1883 0.4354 0.0592 0.1848 0.1613 0.1082 0.4431
 0.1339 0.0804 0.1968 0.0583 0.0716 0.0647 0.1209 0.0737 0.0759 0.0827
 0.12   0.0748 0.0827 0.0685 0.0888]"	704
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0628 0.0815 0.1112 0.1471 0.6968 0.2894 0.4458 0.1403 0.0815
 0.1067 0.0827 0.1112 0.1082 0.0706 0.061  0.1339 0.12   0.0726 0.0863
 0.0804 0.077  0.4458 0.1403 0.0575]"	705
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0489 0.0706 0.0851 0.17   0.4574 0.4177 0.414  0.1541 0.0706
 0.0839 0.0526 0.1403 0.0656 0.0601 0.0558 0.1956 0.1144 0.0567 0.0695
 0.1009 0.0675 0.414  0.1394 0.0496]"	706
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.1176 0.1082 0.1441 0.3886 0.847  0.1348 0.1859 0.151  0.1082
 0.1339 0.1366 0.3886 0.7691 0.1009 0.1052 0.1251 0.0953 0.0876 0.1176
 0.1403 0.1097 0.116  0.151  0.0876]"	707
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.0815 0.1895 0.1689 0.1394 0.0967 0.7186 0.0981 0.0666 0.1052
 0.0815 0.0726 0.0716 0.0575 0.2254 0.1432 0.2173 0.1082 0.1082 0.046
 0.0981 0.0781 0.0981 0.055  0.0666]"	708
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0666 0.0863 0.0518 0.1836 0.1128 0.8634 0.0995 0.0863 0.0863
 0.1592 0.0534 0.1082 0.0637 0.1541 0.3057 0.4746 0.0953 0.0901 0.0792
 0.077  0.0726 0.0726 0.0737 0.0637]"	709
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0888 0.0716 0.133  0.7853 0.0804 0.0695 0.1722 0.0927 0.0716
 0.1009 0.0804 0.752  0.0804 0.0628 0.0558 0.0628 0.0647 0.0695 0.0781
 0.1441 0.077  0.0781 0.0901 0.0628]"	710
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0953 0.1009 0.1285 0.2214 0.8344 0.1471 0.1907 0.1824 0.1009
 0.1209 0.1234 0.2031 0.68   0.1037 0.0851 0.1357 0.0901 0.0781 0.1097
 0.133  0.1023 0.1192 0.1824 0.0737]"	711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0583 0.0695 0.0792 0.6469 0.0927 0.3208 0.1144 0.2282 0.0675
 0.2539 0.0737 0.4381 0.0534 0.0542 0.039  0.1968 0.061  0.0656 0.055
 0.1023 0.0534 0.0637 0.1082 0.0542]"	712
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.2934 0.0901 0.0981 0.1321 0.0748 0.1634 0.6732 0.1451 0.2583 0.0981
 0.0748 0.0474 0.0567 0.0518 0.0863 0.0851 0.2854 0.3346 0.1217 0.1144
 0.0792 0.0748 0.1009 0.2254 0.0675]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0804 0.094  0.0888 0.1432 0.0967 0.8267 0.0981 0.0981 0.0666
 0.1312 0.0737 0.0601 0.0839 0.5205 0.133  0.3311 0.0637 0.0927 0.0876
 0.0792 0.0737 0.0981 0.0981 0.077 ]"	714
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5889 0.1097 0.1225 0.1603 0.1144 0.0851 0.1375 0.7578 0.2822 0.1225
 0.0888 0.1009 0.0953 0.0851 0.0737 0.0839 0.1277 0.1234 0.0863 0.7432
 0.1128 0.0967 0.0863 0.2822 0.1097]"	715
