[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0851 0.0647 0.0656 0.1394 0.0967 0.7372 0.0981 0.3277 0.0592
 0.0792 0.0601 0.1144 0.0575 0.0876 0.0748 0.5641 0.0953 0.1009 0.0759
 0.0851 0.0737 0.0685 0.1907 0.0647]"	648
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0726 0.0792 0.077  0.0901 0.0851 0.1461 0.17   0.094  0.8749 0.061
 0.0675 0.0706 0.0851 0.0575 0.0737 0.0706 0.1303 0.0995 0.0815 0.0792
 0.0558 0.0628 0.0863 0.8199 0.0737]"	649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.077  0.0628 0.0914 0.0888 0.0863 0.5121 0.363  0.4144 0.055
 0.0781 0.061  0.0695 0.0567 0.1052 0.0716 0.4278 0.077  0.0592 0.363
 0.0675 0.0666 0.0583 0.4144 0.0628]"	650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3684 0.061  0.061  0.0637 0.1144 0.1285 0.4521 0.2227 0.2108 0.061
 0.0804 0.0542 0.0526 0.0496 0.0716 0.0851 0.1634 0.0804 0.0601 0.1582
 0.0839 0.0467 0.1561 0.2108 0.0583]"	651
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.077  0.0695 0.0781 0.1082 0.6976 0.3648 0.152  0.216  0.0542
 0.0876 0.0726 0.094  0.1067 0.0726 0.0637 0.2323 0.1451 0.0888 0.0656
 0.0619 0.0656 0.152  0.153  0.0518]"	652
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0695 0.0601 0.0748 0.7461 0.1082 0.2351 0.152  0.0914 0.0542
 0.7082 0.0716 0.0901 0.0583 0.0827 0.0804 0.1067 0.0637 0.0781 0.0839
 0.1234 0.0628 0.0781 0.0748 0.0888]"	653
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0804 0.0737 0.0685 0.0647 0.7944 0.0914 0.283  0.0804 0.1128 0.0666
 0.7944 0.0716 0.0888 0.0628 0.0781 0.077  0.148  0.0748 0.0901 0.077
 0.0804 0.0695 0.061  0.1023 0.0759]"	654
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0781 0.0839 0.0967 0.8597 0.0901 0.1348 0.0888 0.0927 0.0706
 0.7827 0.094  0.1451 0.0716 0.077  0.077  0.1052 0.0706 0.0863 0.0792
 0.0888 0.0827 0.0575 0.0863 0.0901]"	655
[1. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0503 0.0792 0.0496 0.1067 0.1348 0.2494 0.5518 0.1603 0.3648 0.0481
 0.0851 0.0434 0.1348 0.0503 0.0567 0.0601 0.4321 0.0981 0.0706 0.0781
 0.0967 0.0575 0.0839 0.1744 0.0628]"	656
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.116  0.0737 0.0967 0.0876 0.2227 0.151  0.1339 0.8311 0.055
 0.0666 0.0876 0.0863 0.0914 0.0827 0.0759 0.1225 0.1097 0.0967 0.1339
 0.0666 0.0675 0.0695 0.7866 0.0839]"	657
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0726 0.0628 0.0748 0.2121 0.2082 0.3666 0.4419 0.3831 0.0567
 0.0558 0.0601 0.2043 0.0526 0.0592 0.0628 0.1603 0.0748 0.0592 0.1859
 0.1192 0.055  0.2674 0.3495 0.0647]"	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0901 0.0863 0.0995 0.5679 0.17   0.2422 0.423  0.1225 0.0748
 0.0592 0.0792 0.5679 0.0706 0.077  0.0583 0.1082 0.0534 0.0619 0.1112
 0.2408 0.0637 0.2583 0.0927 0.0781]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7178 0.077  0.0675 0.0781 0.1432 0.0851 0.2082 0.0995 0.1192 0.0656
 0.1209 0.0888 0.0647 0.0637 0.077  0.0815 0.1097 0.0716 0.0851 0.0995
 0.0792 0.0575 0.0792 0.1144 0.0737]"	660
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0675 0.0628 0.0759 0.7786 0.0518 0.2134 0.1461 0.1268 0.0592
 0.4121 0.0815 0.1907 0.0518 0.1037 0.0876 0.1321 0.0503 0.0496 0.0726
 0.1285 0.0716 0.0567 0.0759 0.0914]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0815 0.0927 0.0804 0.8587 0.0901 0.133  0.0876 0.1067 0.0781
 0.8322 0.0981 0.116  0.0726 0.0792 0.0781 0.1067 0.0827 0.094  0.0815
 0.0876 0.0815 0.061  0.0953 0.0888]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0685 0.0695 0.0726 0.094  0.0863 0.1613 0.1403 0.8141 0.061
 0.061  0.0567 0.094  0.0474 0.0675 0.0748 0.0888 0.0839 0.0628 0.1009
 0.0647 0.0637 0.1009 0.7677 0.0737]"	663
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1052 0.0863 0.1192 0.2379 0.821  0.1357 0.1471 0.2069 0.0726
 0.1067 0.0953 0.1981 0.637  0.0827 0.0839 0.1112 0.1128 0.1097 0.12
 0.0888 0.0888 0.1082 0.179  0.0914]"	664
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0804 0.0637 0.0827 0.1242 0.1348 0.7918 0.1009 0.2351 0.0454
 0.1242 0.0619 0.0583 0.0619 0.0815 0.0748 0.3951 0.0901 0.2509 0.1009
 0.0759 0.0592 0.0542 0.1968 0.0601]"	665
[0. 1. 0. 0. 0. 0. 0. 1. 1.]	"[0.094  0.0815 0.0876 0.0804 0.0851 0.1242 0.152  0.0901 0.9005 0.0647
 0.0695 0.0792 0.0839 0.0592 0.0716 0.077  0.1023 0.094  0.0851 0.077
 0.0575 0.0637 0.0901 0.8418 0.0815]"	666
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0685 0.0748 0.0619 0.1451 0.1277 0.1907 0.4135 0.6766 0.0628
 0.0914 0.0792 0.0815 0.0496 0.0592 0.061  0.1176 0.0781 0.0526 0.2814
 0.0628 0.0511 0.2214 0.6307 0.0647]"	667
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0981 0.0815 0.0888 0.0804 0.1303 0.1375 0.2018 0.6749 0.5537 0.0706
 0.0637 0.0888 0.1067 0.0656 0.0666 0.0666 0.1052 0.0863 0.0601 0.5092
 0.0888 0.0619 0.2783 0.4944 0.0759]"	668
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0726 0.2767 0.0863 0.2254 0.0637 0.2598 0.3905 0.2767 0.1993
 0.1461 0.0748 0.1023 0.0474 0.0628 0.1285 0.151  0.0863 0.046  0.0815
 0.3657 0.0967 0.1128 0.1082 0.1824]"	669
[1. 1. 0. 0. 0. 1. 1. 1. 0.]	"[0.046  0.0748 0.0792 0.0851 0.5908 0.1209 0.1993 0.4297 0.2379 0.077
 0.0685 0.077  0.5908 0.0647 0.0628 0.0575 0.0876 0.0534 0.0716 0.1242
 0.2173 0.0619 0.272  0.1871 0.0839]"	670
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.3381 0.061  0.061  0.0567 0.1242 0.1895 0.3416 0.1667 0.2134 0.0592
 0.061  0.0619 0.1052 0.0601 0.0666 0.0695 0.1413 0.0876 0.0647 0.0914
 0.0695 0.0496 0.1667 0.179  0.0567]"	671
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.1082 0.0675 0.0706 0.1052 0.1052 0.3478 0.3285 0.5641 0.0421
 0.0827 0.0542 0.0737 0.0474 0.0619 0.061  0.3268 0.0863 0.0637 0.1285
 0.0647 0.1813 0.0804 0.4135 0.0637]"	672
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0675 0.0637 0.0706 0.0953 0.0927 0.4254 0.0781 0.7356 0.0526
 0.0876 0.055  0.0759 0.0481 0.0737 0.0619 0.3107 0.0888 0.0685 0.077
 0.0619 0.0647 0.0619 0.5494 0.0675]"	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0737 0.1023 0.0748 0.8449 0.0695 0.1689 0.094  0.1023 0.0815
 0.7759 0.0953 0.148  0.0619 0.0647 0.077  0.1112 0.0792 0.0804 0.0726
 0.094  0.0804 0.0583 0.0792 0.077 ]"	674
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1009 0.0759 0.0851 0.851  0.0781 0.1209 0.1112 0.149  0.0759
 0.1277 0.0876 0.78   0.077  0.0876 0.0706 0.0953 0.0628 0.0685 0.1112
 0.0839 0.0637 0.0666 0.1128 0.0716]"	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0706 0.0716 0.0726 0.0888 0.0995 0.2583 0.0914 0.8578 0.0601
 0.0792 0.0628 0.0876 0.0503 0.0759 0.0601 0.17   0.0927 0.077  0.0914
 0.0583 0.0628 0.0706 0.7691 0.0716]"	676
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0981 0.0628 0.0706 0.0666 0.1097 0.6025 0.1931 0.1656 0.4292 0.0526
 0.0748 0.094  0.0827 0.1112 0.0575 0.061  0.1144 0.1023 0.1023 0.0876
 0.0511 0.0637 0.1461 0.4097 0.0542]"	677
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1128 0.0863 0.0851 0.404  0.1339 0.0827 0.12   0.5651 0.4268 0.0685
 0.0914 0.0583 0.12   0.0675 0.0716 0.0927 0.12   0.0914 0.1023 0.5651
 0.0851 0.0656 0.0695 0.372  0.0666]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0995 0.0759 0.0901 0.5235 0.0781 0.3363 0.4709 0.1312 0.0637
 0.0953 0.0558 0.4273 0.0481 0.0981 0.0781 0.1744 0.0447 0.0542 0.0953
 0.3702 0.1037 0.1176 0.0748 0.0995]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0706 0.0558 0.0888 0.1176 0.372  0.6234 0.0953 0.2659 0.0467
 0.1023 0.0583 0.1128 0.0647 0.0685 0.055  0.373  0.1128 0.1144 0.0637
 0.0656 0.0601 0.0815 0.148  0.0575]"	680
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0737 0.0792 0.0781 0.0726 0.8141 0.0716 0.2674 0.0901 0.0901 0.0716
 0.7879 0.0815 0.0863 0.0601 0.0953 0.0953 0.153  0.0737 0.0748 0.0901
 0.0781 0.0737 0.0542 0.0901 0.0781]"	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0804 0.0876 0.0851 0.8791 0.0888 0.1385 0.0953 0.0953 0.0804
 0.8256 0.1009 0.1394 0.0748 0.0827 0.0748 0.1097 0.077  0.0927 0.0876
 0.0953 0.077  0.0628 0.0851 0.0851]"	682
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0851 0.0839 0.0901 0.8775 0.0876 0.1268 0.094  0.094  0.0759
 0.8278 0.1144 0.1285 0.0695 0.0804 0.0792 0.0995 0.0737 0.094  0.0914
 0.094  0.0863 0.0656 0.0888 0.0901]"	683
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0601 0.0839 0.0716 0.0716 0.1711 0.2705 0.7564 0.0914 0.1023 0.0481
 0.1144 0.0748 0.0815 0.0967 0.1128 0.0737 0.2451 0.1009 0.4732 0.0914
 0.0656 0.0619 0.0675 0.1023 0.0675]"	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0792 0.0863 0.0675 0.8449 0.0815 0.1571 0.0839 0.1403 0.0726
 0.8289 0.0863 0.1144 0.0695 0.0706 0.0737 0.1192 0.0804 0.0953 0.0839
 0.0804 0.0748 0.0575 0.1192 0.0827]"	685
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0656 0.0759 0.0804 0.1883 0.5622 0.2659 0.413  0.1312 0.0637
 0.0716 0.1128 0.0995 0.0827 0.0815 0.0737 0.1251 0.1144 0.0695 0.1192
 0.0995 0.0637 0.413  0.1294 0.0619]"	686
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.077  0.0759 0.2173 0.1009 0.0827 0.1871 0.4762 0.4268 0.0534
 0.0759 0.0575 0.0851 0.061  0.0647 0.061  0.1667 0.0888 0.0792 0.4537
 0.0637 0.0619 0.0601 0.3612 0.0601]"	687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0839 0.0927 0.1097 0.1561 0.1209 0.852  0.0953 0.1285 0.0726
 0.1561 0.0592 0.061  0.0748 0.1294 0.1645 0.46   0.0914 0.12   0.0716
 0.0953 0.0637 0.0592 0.1067 0.0781]"	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0601 0.0815 0.0675 0.3311 0.0592 0.1993 0.5021 0.3007 0.077
 0.2056 0.0647 0.15   0.0518 0.0637 0.0839 0.1209 0.0558 0.0558 0.0927
 0.5021 0.0851 0.0804 0.1009 0.248 ]"	689
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.5288 0.0675 0.0601 0.0792 0.1422 0.1082 0.283  0.1285 0.1176 0.0575
 0.0927 0.0815 0.0695 0.0592 0.0685 0.0737 0.1268 0.0759 0.0759 0.0888
 0.0759 0.0534 0.1037 0.1023 0.0637]"	690
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1451 0.0863 0.094  0.1052 0.1461 0.094  0.8766 0.1023 0.1251 0.0876
 0.1339 0.0601 0.061  0.0851 0.1848 0.2854 0.3558 0.12   0.1551 0.0804
 0.1023 0.0675 0.0804 0.1176 0.0804]"	691
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0706 0.0685 0.0716 0.0927 0.1225 0.1711 0.1128 0.8661 0.0558
 0.0927 0.0647 0.0726 0.0542 0.0716 0.0685 0.1176 0.0914 0.0792 0.1082
 0.0534 0.0592 0.0695 0.8256 0.0781]"	692
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.055  0.0567 0.0583 0.044  0.1634 0.1592 0.5694 0.2408 0.4278 0.0542
 0.0876 0.0558 0.0839 0.0427 0.0815 0.0666 0.2713 0.0914 0.0601 0.1052
 0.0876 0.0583 0.1733 0.3504 0.0637]"	693
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0656 0.0628 0.0666 0.586  0.0685 0.2006 0.1348 0.5818 0.0542
 0.1981 0.0558 0.4359 0.0685 0.0496 0.0601 0.1366 0.0666 0.0592 0.1348
 0.0901 0.0526 0.0637 0.3789 0.077 ]"	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0839 0.0851 0.0726 0.8856 0.0876 0.1251 0.0888 0.1009 0.0695
 0.6058 0.3594 0.1251 0.0647 0.0953 0.0637 0.1023 0.0685 0.0876 0.0888
 0.0759 0.0656 0.0675 0.0876 0.0781]"	695
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0685 0.0656 0.0601 0.2728 0.1303 0.4737 0.3951 0.3268 0.0619
 0.1144 0.055  0.1778 0.046  0.0601 0.0583 0.3639 0.0656 0.0415 0.1571
 0.1385 0.0716 0.1801 0.2043 0.0737]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0716 0.0863 0.0863 0.1883 0.1052 0.821  0.1225 0.2134 0.0656
 0.1836 0.0592 0.1023 0.0647 0.0839 0.1348 0.6211 0.0927 0.094  0.0781
 0.0927 0.0748 0.0792 0.1251 0.0781]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3693 0.0647 0.0583 0.0726 0.1023 0.2337 0.3372 0.2069 0.1294 0.0542
 0.0781 0.0804 0.0526 0.0592 0.0726 0.0748 0.1339 0.0876 0.0792 0.1067
 0.0726 0.0558 0.1907 0.1234 0.0575]"	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0666 0.0967 0.0726 0.8278 0.0628 0.1471 0.1339 0.116  0.077
 0.7506 0.0914 0.1144 0.0583 0.0637 0.0685 0.1082 0.0675 0.0716 0.0839
 0.1234 0.0716 0.0628 0.0851 0.0927]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0575 0.0575 0.0619 0.0967 0.1052 0.3407 0.1192 0.7691 0.044
 0.0967 0.0601 0.0748 0.0474 0.0628 0.0792 0.2323 0.0815 0.0685 0.0815
 0.0575 0.0628 0.1112 0.6174 0.0726]"	700
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1294 0.7691 0.1097 0.1981 0.2553 0.0876 0.1541 0.1689 0.1394 0.0685
 0.1023 0.1176 0.1944 0.0851 0.1209 0.0804 0.1422 0.1052 0.1067 0.1097
 0.1259 0.1634 0.0792 0.1294 0.0888]"	701
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.094  0.0901 0.1097 0.1613 0.8007 0.1413 0.1242 0.1722 0.0628
 0.1067 0.0981 0.1097 0.2539 0.0792 0.0748 0.1176 0.0981 0.0888 0.0827
 0.061  0.077  0.1242 0.1656 0.077 ]"	702
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0331 0.0583 0.0781 0.0759 0.453  0.1082 0.3251 0.462  0.216  0.0592
 0.1023 0.0675 0.2241 0.0434 0.0558 0.0685 0.1656 0.055  0.0567 0.1023
 0.2509 0.0695 0.1656 0.1251 0.094 ]"	703
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0748 0.0839 0.1209 0.0815 0.8397 0.0792 0.1624 0.0863 0.1112 0.0981
 0.8129 0.0953 0.116  0.0637 0.0726 0.0792 0.1312 0.0815 0.0839 0.0716
 0.0863 0.077  0.055  0.0927 0.0804]"	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0675 0.0888 0.0685 0.8233 0.0675 0.1767 0.1097 0.1144 0.0748
 0.7813 0.0876 0.0995 0.0592 0.0675 0.077  0.1112 0.0675 0.0737 0.0815
 0.1097 0.0666 0.0575 0.0827 0.0901]"	705
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0863 0.0695 0.0815 0.1082 0.3666 0.0815 0.22   0.7066 0.15   0.077
 0.1259 0.0953 0.2379 0.0748 0.0685 0.0716 0.116  0.0685 0.0656 0.6859
 0.1744 0.0666 0.1242 0.1176 0.0792]"	706
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0995 0.1082 0.1242 0.0953 0.85   0.0863 0.1144 0.1268 0.0967 0.0995
 0.1744 0.7957 0.116  0.0666 0.1052 0.077  0.0967 0.0737 0.0876 0.1128
 0.1009 0.0792 0.1112 0.0953 0.0863]"	707
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0695 0.0759 0.061  0.1052 0.12   0.4349 0.5913 0.4287 0.0628
 0.0781 0.0781 0.0737 0.0496 0.0706 0.077  0.1883 0.1052 0.0575 0.3603
 0.1128 0.0695 0.2659 0.3684 0.0851]"	708
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0526 0.0737 0.0474 0.4979 0.0792 0.3346 0.15   0.4805 0.0575
 0.4979 0.0759 0.0666 0.0474 0.0647 0.0592 0.2494 0.0759 0.0675 0.15
 0.0601 0.0511 0.0534 0.4192 0.0656]"	709
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0748 0.0759 0.077  0.0804 0.116  0.1968 0.094  0.8715 0.0601
 0.0726 0.0716 0.0804 0.0526 0.0726 0.0706 0.1251 0.0901 0.094  0.0876
 0.0542 0.0656 0.0737 0.8245 0.0748]"	710
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0953 0.1441 0.0716 0.3937 0.0748 0.2069 0.6325 0.1339 0.0953
 0.1176 0.0685 0.3065 0.0454 0.0716 0.0706 0.1744 0.0656 0.0592 0.1067
 0.309  0.3355 0.094  0.0748 0.0901]"	711
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0792 0.0781 0.0781 0.1192 0.0827 0.148  0.0863 0.8824 0.0619
 0.094  0.0637 0.0953 0.0503 0.0706 0.0792 0.0995 0.0815 0.077  0.0863
 0.0567 0.0575 0.0675 0.8176 0.0815]"	712
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0685 0.1112 0.1023 0.148  0.354  0.3495 0.6876 0.1931 0.0967
 0.0526 0.116  0.1052 0.0675 0.0967 0.1023 0.1582 0.1112 0.0647 0.1176
 0.1848 0.0927 0.6876 0.1541 0.1097]"	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0759 0.0995 0.0804 0.8539 0.0792 0.1432 0.1112 0.0967 0.0876
 0.8311 0.0953 0.1128 0.0637 0.0748 0.0726 0.1023 0.0748 0.0851 0.0901
 0.1112 0.077  0.0647 0.0851 0.0876]"	714
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0759 0.0851 0.1192 0.0851 0.0995 0.151  0.4083 0.7759 0.0503
 0.0851 0.0575 0.0781 0.061  0.0685 0.0839 0.1321 0.0839 0.0839 0.4083
 0.0656 0.0685 0.0759 0.7635 0.0647]"	715
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0967 0.0695 0.0759 0.0759 0.0863 0.1037 0.1744 0.1689 0.8568 0.0619
 0.0726 0.0666 0.0863 0.0481 0.0656 0.0815 0.1052 0.0876 0.0592 0.1112
 0.0628 0.0619 0.1385 0.7969 0.0737]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0804 0.0995 0.0851 0.8706 0.0804 0.1294 0.0914 0.1097 0.0876
 0.7786 0.1242 0.1285 0.0628 0.0675 0.0695 0.094  0.0675 0.0851 0.0781
 0.0914 0.0781 0.0647 0.0927 0.0876]"	717
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0637 0.0726 0.0542 0.1097 0.1303 0.2282 0.3065 0.709  0.055
 0.0619 0.061  0.0863 0.0467 0.0675 0.0695 0.1052 0.0851 0.0601 0.1285
 0.0914 0.0583 0.2408 0.6637 0.0792]"	718
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0716 0.0804 0.0827 0.133  0.2767 0.4097 0.5244 0.2465 0.0716
 0.044  0.0876 0.1023 0.0474 0.0706 0.0815 0.133  0.116  0.061  0.116
 0.1357 0.0759 0.5243 0.2069 0.0748]"	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0827 0.094  0.0792 0.867  0.0827 0.1422 0.0888 0.1082 0.0839
 0.8376 0.0927 0.1259 0.0748 0.0804 0.0759 0.1112 0.0804 0.094  0.0888
 0.0876 0.0781 0.061  0.0953 0.0839]"	720
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0748 0.0759 0.1192 0.0888 0.851  0.077  0.1551 0.0927 0.094  0.0995
 0.7879 0.1037 0.1394 0.0647 0.0716 0.0759 0.12   0.0804 0.0748 0.0804
 0.0927 0.0726 0.0601 0.0804 0.0792]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.055  0.0995 0.0804 0.248  0.0675 0.1251 0.6132 0.3711 0.0851
 0.2351 0.0827 0.0876 0.061  0.0656 0.0827 0.0914 0.0675 0.0706 0.1603
 0.5166 0.0695 0.0888 0.1268 0.3191]"	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0792 0.0851 0.0851 0.0876 0.1312 0.1471 0.1082 0.8991 0.0695
 0.0685 0.0737 0.0876 0.0575 0.0737 0.0792 0.1082 0.0953 0.0804 0.0863
 0.0583 0.0706 0.0995 0.8568 0.0781]"	723
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0567 0.077  0.0628 0.1394 0.1613 0.7341 0.248  0.1981 0.0737
 0.116  0.061  0.061  0.0474 0.0876 0.1144 0.5091 0.116  0.0481 0.0748
 0.1097 0.0716 0.1667 0.1192 0.0748]"	724
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.5458 0.0748 0.0851 0.094  0.0637 0.1082 0.2689 0.077  0.5098 0.0706
 0.0637 0.0558 0.0511 0.0695 0.0637 0.0706 0.1176 0.15   0.1217 0.077
 0.061  0.0592 0.0542 0.5098 0.0792]"	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0781 0.0914 0.0827 0.8606 0.0914 0.1403 0.0876 0.1009 0.0792
 0.8199 0.1052 0.1217 0.0716 0.0781 0.0759 0.0995 0.077  0.094  0.0827
 0.0876 0.077  0.061  0.0863 0.0839]"	726
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0656 0.0839 0.0863 0.0827 0.88   0.0914 0.1385 0.0901 0.1082 0.0781
 0.8176 0.1082 0.1348 0.0781 0.0888 0.0781 0.1067 0.0792 0.094  0.0901
 0.0863 0.0759 0.0656 0.094  0.0888]"	727
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.1128 0.094  0.2108 0.149  0.1871 0.2337 0.6584 0.1176 0.0706
 0.0503 0.0706 0.1321 0.0583 0.0792 0.0685 0.1375 0.0748 0.0592 0.0901
 0.2282 0.2323 0.2568 0.0851 0.0863]"	728
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0815 0.0716 0.094  0.0647 0.7535 0.0781 0.2967 0.1052 0.1561 0.0815
 0.7535 0.0656 0.1176 0.0583 0.0695 0.0781 0.1592 0.0792 0.0804 0.0666
 0.1052 0.0647 0.0526 0.1192 0.0815]"	729
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3311 0.0567 0.0619 0.0474 0.1128 0.0888 0.3831 0.1836 0.3149 0.0534
 0.0839 0.0489 0.0737 0.0434 0.0542 0.0839 0.1634 0.0815 0.055  0.0967
 0.094  0.0421 0.1541 0.2728 0.0675]"	730
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0804 0.1128 0.1312 0.4999 0.0656 0.2465 0.3895 0.116  0.0981
 0.1242 0.0863 0.3522 0.046  0.0567 0.0496 0.153  0.0534 0.0474 0.1919
 0.2147 0.0542 0.0876 0.0628 0.0637]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0716 0.0647 0.0647 0.1895 0.0927 0.3174 0.2056 0.6063 0.0503
 0.0792 0.0503 0.1645 0.0474 0.0567 0.0656 0.116  0.0792 0.0575 0.0927
 0.0863 0.0726 0.1144 0.4787 0.0815]"	732
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0716 0.0619 0.0583 0.0839 0.1656 0.4583 0.1023 0.6645 0.0558
 0.0601 0.0601 0.0695 0.0518 0.0815 0.0647 0.3531 0.1192 0.0619 0.0888
 0.0496 0.0675 0.0967 0.538  0.0601]"	733
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0726 0.0901 0.0666 0.4738 0.0827 0.7009 0.1009 0.1403 0.0815
 0.1541 0.1052 0.1052 0.0526 0.1871 0.0748 0.5128 0.0675 0.0503 0.0647
 0.0827 0.0781 0.0647 0.116  0.0781]"	734
