IN	NA	4777
MT	NA HI	3748
IP	IP	7771
HI	HI IP	9250
NA	NA	188
NA	NA	6280
LY NA	LY NA	5040
SP	SP	5353
LY	LY	3603
OP	OP	8325
HI	HI IP	6416
NA	NA	3440
IP	IP	3555
LY	NA HI	3136
HI	HI	9556
NA	NA	3689
HI	HI IP	4023
NA	NA	3632
NA	NA	7135
NA	NA	2243
NA	NA	6330
NA	NA HI	8213
HI	LY HI IP	5163
IN	HI	7279
MT	MT	2554
NA	NA	245
HI	HI	2389
HI	NA	41
LY	IN	7931
LY	LY	7275
HI	OP	2110
MT HI	LY HI	8819
NA	NA	9002
NA	HI	1606
NA	HI IP	5154
MT	IP	6598
HI	LY HI	1817
NA	NA	681
IP	LY	9604
HI	HI	559
MT	MT	1917
NA	NA	9361
NA OP	NA	5764
LY IP	LY IP	1078
LY	LY	7112
NA	NA	6086
LY	LY	4362
LY IP	NA	3213
IP	HI IP	4389
LY	LY	1988
HI	HI	5033
HI	LY HI	9611
MT	MT	3497
MT	MT	4093
MT	LY	3080
NA HI	IP	1863
LY NA	LY NA	4501
HI	HI	5747
SP	SP	4747
IP		3253
HI	HI	3123
NA	NA	6976
NA	NA	9618
LY	LY NA	7382
HI	HI	5095
NA	NA	5371
SP	LY	214
LY	LY	4456
NA	NA	7560
IN IP	HI IP	2072
HI	HI	1961
LY	LY	5517
LY	LY IP	27
NA	NA	1225
NA	NA	4097
NA	NA	612
NA	NA	9432
NA	IP	1955
LY	LY	1071
IP	IP	7504
HI	HI	1745
NA	NA	3917
NA	NA	1558
HI	HI	1374
NA	NA	3266
NA	LY NA	1859
NA	NA	5709
LY	LY IP	7848
HI	HI IP	3191
LY	LY	1150
NA	NA	8642
LY OP	OP	4469
NA	NA	3089
MT	MT	5601
NA	NA	8524
LY	LY	6807
IN	IN	3367
HI	LY HI	8726
IP	IP	1065
IP	IP	7617
NA	NA	7976
LY	LY	2790
LY HI	SP HI	8312
LY	LY	8337
HI	HI	5358
HI	HI	471
MT	MT	8792
NA	NA	1832
NA	NA	8029
OP	HI	2940
NA	LY NA	94
HI	HI IP	7707
HI	NA	830
OP	LY OP	4169
NA	LY HI	9639
LY	NA	2879
HI	NA HI	6524
HI	HI	7906
NA	NA	8699
NA	NA	1626
MT	MT	4963
HI	LY	5609
NA	NA	7584
HI	HI	422
HI	LY HI	9504
HI	HI	7013
HI	HI	1389
NA OP	LY NA	3535
NA	NA	4252
NA	HI	6259
LY HI	LY HI	9306
NA	NA	7355
MT	MT	5607
MT	MT	4070
LY IN	LY	8581
HI	LY HI OP	7309
LY NA	NA	999
NA	NA	979
LY	LY	387
NA	NA	7387
NA	NA	1267
NA	NA	1581
SP	SP	6515
LY HI	OP	4479
LY	OP	1963
HI	LY HI	3410
LY	LY	8990
SP	LY	1949
MT	MT	2123
LY SP	LY	7042
NA	NA	7553
HI	HI	7847
NA	NA	603
NA	NA	7456
LY	LY	706
LY	LY NA	539
NA	NA	4535
NA	NA	3112
MT	MT	5067
NA	LY IP	2920
HI	HI	8654
HI	HI	5313
NA	NA	5856
NA HI	NA HI	7256
HI	HI	3626
HI	HI	7108
LY	LY IP	3864
HI	HI	4431
LY	LY	697
NA	NA	2459
MT	MT	5886
NA	NA	3093
SP	SP	939
SP	LY	737
LY	LY	2822
NA	NA	6320
NA	NA	8438
LY	LY	7107
LY	LY	8773
IP	IP	102
HI	NA HI	3305
HI	HI	1043
NA	NA	674
LY NA	LY NA	1053
NA	LY IP	1129
NA	NA HI	9132
HI	LY HI	331
NA	LY NA	5160
LY	NA HI	9170
NA	NA	4646
NA	NA	4679
HI	HI IP	1179
IP	LY	7542
LY	LY OP	839
NA	NA	2588
NA	NA	4653
IP	IP	4998
HI	HI	4586
NA	NA	9126
SP HI	LY SP HI	8046
NA	NA	1084
NA HI	HI IP	4969
LY HI	OP	7246
LY	LY	2635
HI	HI IP	5286
LY OP	LY OP	1427
NA	NA	694
LY	HI	4964
HI	HI	2763
HI	HI	5010
HI	HI	3117
NA	NA	5603
HI	IP	3218
HI	HI	4325
NA	NA	6046
LY	LY	5684
NA HI	NA	4778
IP	IP	2320
SP	SP	7146
LY	LY	5834
LY	LY SP	7614
SP	LY	9665
NA	LY IP	6088
NA	NA	8013
NA	NA	2252
LY	LY	3347
LY	LY	7581
SP	LY SP	1460
NA	LY NA	9265
LY	LY	9497
SP	SP	2688
LY IP	LY	3987
IP	IP	3773
NA	NA	6592
NA	NA	7458
NA	LY NA	7122
HI	HI	3778
HI	HI	3444
HI	HI	4560
LY NA	LY	1341
IP	IN IP	4928
HI IP	HI	9072
NA	NA HI	6532
NA	NA	6219
NA	NA	1469
NA	NA	3247
LY	LY	93
NA	NA	6106
LY NA	HI	3577
NA	NA	2792
HI	HI IP	4481
NA	LY NA	8946
HI	LY HI	9268
NA	LY IP	8548
SP	SP	6183
SP	SP	6227
NA	NA	8529
HI	HI	1596
NA	NA	2605
LY	LY	9108
HI	HI	3640
ID	ID	6051
HI	HI	6398
HI	HI	8326
HI	HI	278
LY	IP	5550
NA	NA	5486
NA	NA	9593
LY	LY	6457
LY	LY OP	8886
HI IP	HI	5535
MT	MT	2744
OP	HI OP	4710
HI	HI	9248
SP	LY	1429
LY IP	LY IP	3774
NA	NA	4591
NA	LY HI IP	5064
LY	LY OP	5605
LY	IP	4601
NA HI	NA HI	4050
NA	NA	4028
IP	HI IP	5385
NA	NA	7865
LY	LY	9077
OP	LY HI	1698
NA	IP	4035
LY	LY	975
NA	LY OP	9619
NA	NA	9187
NA	NA	6078
LY	LY IP	8998
NA	NA	7383
NA HI	NA HI	3460
LY	NA HI	5900
NA	NA	3938
NA	NA	6778
LY IP	LY IP	8114
LY	LY OP	2178
HI	HI	3820
SP	HI	1086
LY NA	NA	6701
SP HI	HI	337
MT	MT	1624
HI	NA	8951
LY	LY IP	4727
LY	LY NA	8673
HI	HI IP	8015
NA	NA	7979
LY	NA	8534
IP	IP	3466
NA	NA	7621
LY	LY	8684
LY	LY OP	437
NA	NA	1193
NA	NA	9025
NA	NA	3999
LY	LY	7423
HI	HI	6934
SP	LY SP	4507
NA	NA HI	808
LY	LY	3599
NA	NA	3889
HI	NA	8863
NA	NA	6578
NA	NA	1670
HI	HI	3
NA	NA	8756
NA	NA	8455
NA	NA HI	4446
LY	LY OP	2850
HI	HI	8142
HI	NA	1935
HI	HI IP	4188
OP	OP	2955
MT	LY HI	3702
HI	NA	2458
NA	LY NA	2412
LY	LY	8151
LY	LY	5298
MT	MT	7152
LY HI	HI	2216
MT HI	HI	9359
HI	LY HI IP	2168
NA	NA	1062
NA	NA	7153
IN		9584
NA	LY IP	8914
LY	LY HI	1987
HI	LY NA	467
IP	IP	5836
NA	NA	3346
HI	MT	5054
OP	LY OP	1958
LY	LY	9008
LY	LY	637
NA	NA	6452
LY	LY	5580
NA	IP	4422
LY	LY	5083
NA	NA HI	693
HI	NA	1134
HI	HI	5985
IP	IP	6781
OP	OP	8965
LY NA	NA	5675
LY	LY	9443
NA	NA	5458
LY	LY	2858
HI	HI	9525
LY NA	LY	23
LY	LY IP	7911
LY IP	LY IP	2890
NA	NA	7037
LY	LY NA	3929
LY	NA HI	8666
HI	HI	9401
LY IP	LY	3674
NA	NA	549
OP	OP	3629
NA	NA	4180
NA	LY NA	9418
HI	LY	4136
NA	NA	3651
HI	LY HI IP	222
HI	HI	4009
LY SP	LY	7897
IP	LY IP	8828
HI	HI	4959
LY	LY SP	6379
LY	LY	6077
HI	IP	5606
LY	LY	1952
HI	HI	2758
NA HI	HI	8341
LY	LY HI	7243
IP	NA	2342
NA	LY NA	6911
NA	HI IP	2041
LY	HI	7144
NA	NA	4417
HI	IP	4002
NA	NA	2465
LY	LY OP	6181
LY	LY	5134
MT	MT	5957
LY	LY NA	76
NA	NA	6325
SP	LY	2837
MT	MT	4198
NA	NA	9080
HI	LY IP	4370
NA	NA	8431
LY	LY IP	5401
SP	SP HI	648
OP	OP	2078
NA	NA	1895
NA	NA	1268
HI	HI IP	4125
NA	NA HI	1048
HI	HI	8284
NA	NA	3081
MT	MT	5173
SP	LY HI IP	4821
MT	MT	7825
NA	NA	6615
SP	LY HI	2984
NA	NA	5853
NA	NA	5116
OP	OP	9650
NA	LY NA	554
LY	LY	9054
LY	LY NA	5523
IP	IP	5398
HI	HI	8335
HI	LY HI	7522
LY	OP	1565
NA	NA	952
NA	NA	8999
MT	MT	44
IP	HI	1032
NA	NA HI	6271
LY	OP	2966
NA	LY IP	7490
OP	LY OP	9011
NA	NA	7708
SP HI	SP HI	9100
NA	NA	4482
NA	HI IP	906
HI	NA	686
IP	HI	9066
NA	NA	6003
NA HI	NA	2051
LY	LY	7017
HI	HI	1045
NA	NA	1444
NA	NA	8594
NA	NA	2065
LY	LY	8047
LY	LY	2217
IP	LY IP	8216
NA	NA	7679
LY IP	LY IP	5530
NA	NA	798
LY	LY	2358
OP	LY NA	9166
LY	LY	6639
LY OP	LY OP	7723
LY HI	LY	4952
LY NA	NA	2745
NA	NA	2138
HI	LY OP	7393
HI	HI	3946
LY	LY OP	2280
HI	OP	3337
LY	HI IP	2608
SP	LY	4326
OP	OP	2272
NA	NA	7792
HI	LY HI	891
HI	HI	6670
HI	LY	9289
SP	SP	9144
NA	NA	4270
HI	LY OP	9135
LY	LY	393
LY	LY	7029
NA	NA	7864
SP	SP HI	2364
LY	LY HI	4001
NA	NA	7785
HI	NA	7006
LY IP	NA	148
IP	IP	4410
SP	LY HI	8595
NA	NA	9559
HI	HI	3435
NA	NA	3339
NA	LY	9531
LY NA	OP	3199
LY NA	NA	324
MT	MT	3925
LY NA	LY NA	3986
HI	HI IP	4324
NA	NA	1011
LY	LY NA	3366
LY	HI	8164
NA	NA	1424
LY	LY	3537
LY	IP	3064
MT	MT	9236
NA	NA	6374
HI	IP	6059
LY	OP	9647
NA	NA	5255
NA	LY NA	4842
LY	LY	2428
LY	LY NA	9213
HI	HI	763
LY	LY	6113
LY	NA	8320
NA	NA	9383
IP	LY NA	9634
HI	LY HI	4250
LY OP	OP	3524
MT	NA	6860
NA	NA	6921
SP HI	MT	6164
NA	NA	4521
IP	IP	9685
HI	HI	2382
NA	LY NA OP	2795
HI	HI	2769
LY	HI OP	1972
LY	LY	2147
LY	LY	779
IP	NA	8492
HI	HI IP	3951
HI	LY HI	7801
LY	LY	2730
HI	LY	9060
MT	MT	4432
HI	HI	5323
LY OP	OP	5548
HI	HI	8497
LY NA	NA	7610
NA	NA	5751
NA	NA HI	4873
NA	NA	65
LY NA	LY NA	2265
LY	NA HI	2008
LY OP	LY	300
NA	NA	2999
LY	LY	6508
NA	NA	8064
LY	LY	6843
LY	NA	2045
HI	HI IP	945
NA	NA	3326
HI	HI IP	1007
HI IP	NA HI	419
NA	NA HI	9423
MT	MT	6591
MT	MT	8212
HI	HI	3669
NA	NA	2492
IP	LY IP	5744
IN	IN	3723
LY	LY	2968
MT	MT	4701
LY	LY	9606
LY	LY	8583
OP	HI IP	6714
NA	NA	8710
NA	HI	789
HI	HI	6408
HI	HI	3278
LY	LY IP	9039
NA	NA	9682
HI	IP	876
HI	HI	3870
LY	HI OP	6849
LY	LY	6691
OP	LY OP	6041
HI	HI	6536
HI	LY HI	26
NA	LY	7513
LY	HI	599
HI	HI	6953
NA	NA	1991
NA	NA	9585
NA	NA	806
IN	IN	1571
NA	NA	1492
MT	MT	1787
LY	LY	8505
HI	HI	9490
LY	LY IP	1967
NA	LY IP	5903
NA	NA	6064
HI	HI	2925
NA HI	NA HI	8658
MT	HI	665
SP	LY	5328
LY NA	NA	9592
LY	LY OP	799
LY	LY	7899
MT	MT	9558
MT	MT	4671
NA	HI IP	4955
NA HI	HI	6652
OP	LY OP	8322
NA	NA	297
HI IP	HI IP	2483
LY IP	NA	6235
MT	MT	6390
HI	HI	1582
LY	LY	3625
NA	NA	3194
SP	OP	666
LY IN	IN	2174
HI	HI	8394
MT	LY	7947
NA	LY NA	7444
LY	LY HI OP	7823
NA	NA	5057
LY	LY	6535
HI	NA HI	184
LY	NA	318
NA HI	NA HI	3637
HI	HI	9128
IN	IN	5462
LY	LY	1983
SP	SP	1625
NA	NA	8200
NA	NA	607
NA	NA	7425
SP	LY SP	2861
MT	MT	8099
NA	NA	3300
HI	HI	9668
NA	NA	2859
NA	NA HI	4587
NA	NA	5777
HI	LY	2403
NA	NA	2266
HI OP	HI	7868
LY IP	LY	7453
SP	HI	787
NA	LY NA	1400
HI	LY HI IP	8752
LY OP	HI OP	1377
HI	LY HI	1612
LY	LY	3357
LY NA	NA	715
HI	HI	6548
NA	LY	2234
NA	NA	4751
HI	HI	3282
LY HI	IP	2421
LY NA	HI IP	6214
OP IP	LY IP	4874
NA	NA	5012
MT	HI	3996
HI	HI IP	6074
NA	NA	4936
HI	NA HI	1055
LY	HI	206
HI	HI	2087
LY	IN IP	3004
NA	NA	2914
IP	HI IP	930
NA HI	NA	6791
LY	LY IP	3771
HI	LY	8059
NA HI	HI	1173
NA	NA	8974
LY	LY	2032
LY	LY IP	6768
MT	MT	7234
SP IN	LY	6847
IP	LY NA HI	3074
NA	NA	3757
MT	LY IN	8931
NA	NA	7302
NA	NA	2827
LY HI	LY	7913
LY	LY	1185
HI	HI	1247
NA	NA	6217
NA	NA	8324
OP	LY	1438
LY HI	LY HI	5838
MT	MT	9488
HI	HI	9064
NA	NA	5512
NA	NA	6905
NA	NA	8830
LY	LY	8635
HI	HI	6763
LY	LY	9380
NA	NA	1577
HI	NA	5920
MT	HI	6312
HI	NA HI	4128
LY NA	HI	6678
LY	LY	4978
NA	NA	376
NA	NA	7824
HI	HI	6824
NA	NA	2231
HI	NA	1841
NA	NA	9438
LY	LY	5992
MT	LY	9510
HI	HI	4862
NA HI	HI IP	2269
NA	NA	2564
NA	NA	7633
NA	LY IP	1867
NA	NA	5461
LY HI	LY	1585
HI	MT	9516
HI	MT	7128
NA	NA	2548
NA	NA	6740
NA	LY NA	5511
HI	IN	5389
HI	HI	2701
HI	HI	7727
SP	SP	8910
LY	HI IP	2504
SP	SP IP	1999
NA	LY NA	2672
SP	LY	3635
HI	NA HI	4700
MT	MT	5768
NA	HI	213
IP	NA	8864
HI	IN IP	2471
HI	HI IP	3134
NA	LY NA	2488
NA	NA	3127
LY	LY	2400
HI	HI	4988
LY	LY	7765
MT	MT	8703
LY	SP	1667
HI	HI	2961
LY	LY	477
LY	HI OP	4162
NA	NA	4453
LY IN	LY	6814
LY	LY	8402
OP	OP	409
NA	NA	8062
LY SP		8768
HI	HI	1570
LY	LY	5907
HI	HI	1310
NA	NA	8985
MT	HI	5827
HI	HI	1868
LY SP	LY	3853
NA	NA	4786
HI	HI	1381
NA HI	NA	6310
LY	LY	696
MT	MT	5266
MT	MT	3738
HI	HI	4850
LY	LY	3562
MT	HI	346
NA	NA	4623
MT	MT	6790
NA	NA	1382
HI	HI	2345
LY HI	HI	5668
LY	LY NA	7780
NA	NA	5633
NA	LY IP	3014
HI	HI	4167
LY HI	HI	3794
NA	NA	4016
NA	NA	7159
OP	OP	5892
HI	HI	7763
NA	LY NA	4345
LY NA	NA	381
IP	IP	4121
HI	NA	1703
LY	LY	5677
NA	NA	1347
NA	HI	8391
NA	NA	6643
SP	LY	7919
NA	LY NA	8779
LY	LY	3461
HI	HI	8691
LY HI	LY HI IP	3258
SP	SP	1106
LY	LY IP	6664
LY	LY	9138
HI	IP	4238
LY HI	LY	6158
NA	NA	7800
LY	LY NA	3591
NA	NA	9630
NA	NA	3124
LY	LY	9663
HI	LY	2030
IP	IP	1415
LY NA	LY HI IP	5207
SP IP	IP	4421
NA	NA	1248
NA	LY HI IP	3212
IP	NA	4812
NA	MT HI	1121
HI	HI	4486
SP	LY SP	1123
MT	MT	4848
SP	LY SP	4809
IN IP	IP	9408
NA	LY NA	3797
NA	NA	1693
LY	LY	6659
NA	NA	4280
IP	IP	5724
MT	MT	1548
NA	NA	6237
NA	NA	4760
HI	HI	4771
IP	IP	7121
LY	LY	3046
LY NA	LY NA	2927
LY	HI	3322
IP	IP	3906
LY	NA	5326
NA	NA	2696
OP	NA HI	403
HI	HI	3277
IP	LY IP	496
IP	LY IP	36
LY NA	NA	7411
LY	LY OP	5972
SP	SP HI	6383
LY	LY	7362
NA	NA	3249
IP	HI	5005
HI	HI	9112
HI	HI	4412
NA	NA	8223
NA	NA	3976
HI IP	HI	773
LY	HI	5573
HI	LY IP	6396
NA	NA	6477
MT	MT	6680
NA	NA	4033
NA	NA	8963
NA	NA	137
NA	MT IP	6695
NA HI	IN	3291
HI	HI	2852
NA	NA	8479
IP	LY NA	2025
LY NA	LY	1242
NA	NA	7171
LY	LY	2624
NA	NA	8874
NA	LY	6978
NA	NA	3018
HI	NA	3379
NA	NA	6260
NA	NA	6481
HI	MT	9389
HI	HI	3631
MT	MT	4312
HI	HI IP	6340
LY HI	HI	9676
NA	NA	6149
HI	LY HI	9111
HI	HI IP	9649
IP	HI	5114
IP	IP	6717
IP	HI	3554
OP	ID	4120
LY	LY	1915
LY	LY SP	7743
NA	NA	7971
LY	LY	5577
HI	HI	672
IP	IP	3521
HI	HI	6125
NA	LY NA	4664
LY	LY NA	9394
NA	NA	7398
OP	LY	7145
LY NA	NA	3788
ID	ID	6881
NA	LY NA	5003
NA	NA HI	4843
MT	MT	6756
NA	NA	2207
LY NA	LY NA	9040
LY HI	LY OP	4844
LY	LY IP	6290
LY NA	NA	7530
LY	LY OP	510
LY	LY	5409
LY	LY	9053
IN	IN IP	8169
MT	LY	7778
NA	NA	9446
LY	LY	5644
SP	HI	2015
SP	LY SP	5783
HI	HI IP	6720
SP	LY SP	5694
HI	HI	9038
HI OP	HI	8804
NA	NA	1620
SP	SP	904
NA	LY NA	1815
LY	LY	4194
NA	NA	2892
IP	LY IP	5184
LY	LY	1329
HI	HI	9046
NA	NA	6856
HI	HI	4227
IP	IP	9139
HI	HI	9261
LY	HI	7311
HI	IP	9246
MT	MT	5878
HI	HI	8178
LY	NA	7092
SP	SP	729
OP	OP	5640
NA	NA	5246
HI	HI	6950
SP	LY	4368
HI	HI IP	2232
LY HI	HI	9388
LY	LY	7757
LY	LY	8388
LY	LY SP	6853
MT HI	HI	8547
NA	NA	9315
NA	NA	2725
LY SP	LY	7404
NA	NA	1367
MT	NA	301
HI	HI	7636
HI	HI	4627
LY	LY OP	4908
LY HI	SP HI	3979
LY	IP	6002
HI	LY HI IP	5971
HI	NA HI	4642
LY	LY	9568
NA	NA	4092
HI	LY IN IP	2343
NA	NA	1874
HI	HI	8625
HI	LY	8662
NA	NA HI	954
OP	OP	649
NA	NA	1543
LY	LY HI	5448
MT	MT	571
HI	HI	4945
IP	IP	5962
NA	HI	4225
NA	NA	6347
NA	NA	4269
LY	HI	3138
LY	LY	5019
NA	NA	4797
LY HI	LY	8304
HI	HI	965
NA	NA	5877
HI	LY HI	3601
LY	LY	9551
MT	MT	9010
OP	LY	803
NA	NA	4761
NA	NA	4191
IN	IN IP	2453
HI	IP	2625
HI	HI	8682
SP	SP	4864
SP	LY	8579
NA	NA HI	7323
NA	NA HI	2415
HI	HI	6915
HI	LY HI	8240
LY	LY SP	4996
LY	ID	5686
HI	LY HI IP	6438
NA	NA	2846
NA	NA	8937
HI	LY	3225
HI	LY HI IP	8724
HI	HI IP	4165
HI	HI	7539
NA	NA HI	4437
LY OP	OP	6076
IP	LY IP	3263
SP	MT	9552
LY	LY	4956
HI	HI	151
OP	LY OP	1362
HI IP	LY IP	695
NA	HI	2810
HI	HI	9425
IN	IN	4088
HI		8754
HI	LY	6437
OP	HI	9681
IP	IP	5425
LY	LY	4341
HI	HI	4404
HI	HI IP	8935
HI	HI	5333
LY	LY IP	6284
IP	HI	5728
HI	HI	6782
LY	LY	3065
HI	HI	7314
NA	NA	8376
NA	NA	3022
NA	LY NA	7418
LY	IP	5489
MT	MT LY	311
NA	NA	9129
LY HI	HI	9222
LY HI	LY HI	5945
HI	HI IP	8167
NA	NA	2011
LY	LY OP	388
IN	LY IN	6757
LY	LY	5555
HI	HI	3884
NA OP	NA	8417
LY	LY IP	9308
LY HI	HI	4872
NA	NA	4706
MT	MT	9532
LY	LY	4967
SP	SP HI	3661
HI	LY HI IP	921
IN IP	IP	9030
HI	SP HI	1199
NA	NA	5510
HI IP	NA HI	2553
LY HI	HI	9404
NA	NA	7245
HI	HI	1146
HI	LY HI	1777
NA	NA	3362
NA	NA	9167
HI	HI	4769
LY NA	LY NA	6904
NA	IN	5485
NA	NA	4017
NA	NA	6386
LY	LY HI	8179
LY SP	HI	2628
LY	LY	4849
NA	NA	9252
IN	HI	8495
NA	NA	270
NA	NA	3781
NA	NA	2081
NA	NA	8880
NA	NA	781
HI	LY IP	6474
NA	NA	4589
ID	LY SP	1507
IP	LY HI	8089
LY	LY	5066
HI	HI	4576
NA	NA	944
HI	HI	1560
NA	NA	6885
NA	NA	1387
HI	LY HI	3185
LY HI	HI	2149
HI	HI IP	4102
LY	LY OP	7810
LY	LY	7683
HI	HI	8849
NA	NA	6427
MT	MT	6154
IP	NA	3384
HI	NA HI	1162
HI	HI	9034
NA	NA HI	5912
LY	LY	2360
HI	HI	7157
NA	NA	7726
NA	NA	3208
OP	OP	6660
LY	LY	7154
HI	HI	7544
NA	NA	167
LY	LY	6469
HI	LY HI IP	8527
HI	LY IP	8127
HI	HI	3077
LY IP	NA	3276
LY	MT	1939
LY	LY	58
LY	HI	182
NA	NA	6968
SP HI	SP HI	7062
NA	NA	5568
HI	HI	233
LY IP	LY	6188
HI	LY HI	2209
NA	NA	5718
NA	NA	2761
LY IP	NA	9515
MT	MT	4073
NA	NA	3716
SP	LY SP	8303
LY	LY	9266
NA	LY IP	5887
LY	LY	8679
LY	LY	1413
HI	HI IP	2969
LY	LY	4143
NA	NA	2281
LY	NA	4839
HI	LY	7126
NA HI	HI	5431
LY IP	NA	7830
NA	NA	9075
NA	NA	6254
HI	HI IP	3002
LY	IP	3001
MT	MT	7548
LY	NA	3034
HI	NA	5561
HI	HI	9540
LY	LY	7930
NA	NA	2220
LY	LY SP	3274
OP	NA	7058
HI	HI IP	3056
HI	HI IP	8222
MT	MT	2473
NA	NA	8357
NA	NA	7914
NA	NA	8537
HI	HI	8
ID	ID	1407
NA HI	LY NA	2046
SP	SP HI	133
NA	NA HI	6841
LY OP	OP	3035
HI	LY HI	1569
LY	HI	8996
MT	MT	8538
NA	NA	1110
LY	SP HI	1380
HI	HI	4343
LY IP	NA	7630
HI	HI	8574
MT	MT LY	5467
NA	NA	484
HI	HI	6608
HI IP	HI IP	1835
NA	NA	6358
LY NA	LY NA	8751
NA	NA	3177
NA	NA	9173
HI	HI IN	6269
NA	NA HI	912
HI	HI	3041
LY	NA	6907
NA	NA	7905
MT	MT	5215
NA	NA	7828
LY SP	LY	1453
LY	LY SP	6279
SP	LY SP	3608
HI	HI	6417
HI	HI	6946
LY	HI	8824
LY	LY	6577
LY NA	NA	1604
LY OP	OP	8706
HI	HI	4309
HI	HI	4247
NA	LY HI	4523
HI	LY OP IP	9664
IP	IP	4134
NA	NA	3066
IN	IN IP	4929
NA	IN IP	5813
MT	MT	6798
LY	LY SP	231
MT	MT	3446
LY	HI IP	6216
HI	HI	772
OP	OP	3048
HI	HI	825
MT	MT	2550
IP	LY	9096
HI	HI	1388
NA	LY NA	1730
MT	MT	6309
MT	MT	3007
HI	LY SP HI	5166
MT	MT	8146
HI IP	LY IP	2774
HI	HI	4522
MT	HI	4229
HI	HI OP	7160
NA	LY NA	4385
NA	NA HI	2096
NA	NA HI	6203
NA	NA	1503
NA	NA	5081
HI	HI	7746
HI	LY SP	4832
IP	LY	691
NA	NA	8720
LY	LY	9495
LY	LY HI	6253
LY	LY SP	2446
MT	MT LY	2495
MT	MT	5263
HI	HI	5454
HI	HI	5305
LY	LY IP	6909
NA	NA	7454
HI	HI	4020
IP	IP	5790
LY	LY	4196
LY IP	LY	857
LY	HI	3993
LY	OP	1300
NA	NA	578
HI OP	HI	7123
MT	MT	7219
LY	LY IP	275
IP	LY IP	6512
HI	HI	1398
NA	NA	6119
NA	HI IP	2176
LY	LY SP	8901
LY IP	LY IP	5613
HI	MT HI	1254
LY NA	LY NA	6313
HI	LY NA	2213
HI	HI	6491
LY	LY	7874
NA	NA HI	9161
MT	MT	6795
SP	SP HI	833
MT	MT	8194
MT	MT	4893
LY NA	NA	3023
HI	HI	7843
MT	MT IP	4514
HI	HI	4630
HI	HI IP	3192
HI	HI	2676
LY NA	LY NA	720
HI	HI	7381
LY IP	IP	4697
HI	HI	6100
NA	NA IN	794
MT	MT	380
NA	NA	4628
HI	HI	1684
LY	LY	9247
HI	HI	5949
HI	HI IP	3360
LY OP	OP	3911
LY	LY IP	4123
LY	LY	6035
IN	IN IP	4788
NA	NA	6955
MT	MT	4527
LY	LY	3142
NA	NA	4184
LY	LY IP	7475
LY	LY	1181
LY	LY	7023
HI	HI	1403
NA	NA HI	9318
HI	NA HI	4218
HI	HI	4584
LY	OP	1824
NA	NA	7164
ID	ID	7392
SP	LY	9192
LY	LY	6393
LY IP	NA	2533
NA	NA	5178
SP	LY SP	8407
MT	HI	8652
MT	NA	215
LY	LY	8086
MT HI	HI	2950
HI	LY HI	32
LY	LY	4805
NA	NA	1495
LY	LY	976
HI	LY HI	7395
IP	IP	1093
NA	MT	3494
LY HI	LY HI	3412
LY SP	LY SP	947
LY	LY	5671
LY IP	LY IP	4425
MT	MT	5308
HI OP	HI	872
NA	NA	6333
OP	IN	8602
HI	LY	448
NA	NA	3275
LY SP	LY SP HI	4654
NA	NA	5304
HI	NA	2023
NA	NA	7190
LY SP	LY SP	3828
LY	MT	8057
HI	HI	1488
HI	NA	5846
LY	LY	5551
HI	HI	6605
LY	LY	7359
HI	LY IP	416
NA	LY NA	5147
LY	LY	6894
NA	NA	2602
LY	LY NA HI	7294
LY OP	LY OP	3830
LY	LY	8648
MT	MT	8145
MT	HI	8598
NA	HI IP	1979
MT	MT	3058
HI	HI	4980
SP	SP	3054
HI	LY HI OP	4615
HI	HI	8843
HI	HI	8882
MT	LY	7822
LY	LY OP	2172
HI	LY HI	286
LY NA	LY NA	1551
IP	IP	441
NA	NA	2606
HI	HI	3439
OP	OP	6338
NA	NA HI	3695
MT	MT	7049
IP	NA	2943
NA	NA	4241
LY	LY IP	5622
HI	LY HI IP	1117
NA	NA	7576
HI	HI	1655
HI	HI	4105
LY	LY	1414
HI	HI	6580
MT	MT	6665
IP	LY IP	9482
HI	HI	2165
HI IP	NA	3789
LY SP	LY SP	6494
LY IP	LY IP	1307
LY SP	LY SP	5841
HI	HI IP	457
IP	IP	3146
LY OP	OP	4550
HI	HI	6991
NA	NA	1493
NA	NA	8846
NA	NA	3345
NA	NA	7526
IP	IP	7623
LY IP	HI	6727
LY HI	LY OP	3731
HI	HI	8687
LY	LY IP	4290
HI	HI	9043
IP	HI	2182
MT	LY	3950
LY	LY	4183
NA	NA IN	7201
HI	HI	8156
NA	NA	7163
HI	HI	4708
NA	NA	9210
LY	LY NA	5393
NA	LY NA	2673
HI	LY HI IP	4261
NA	NA	4756
SP	SP HI	4103
LY	LY	3619
NA	NA	3551
IP	LY IP	8257
HI	NA HI	5136
NA	NA	4428
LY	HI IP	4302
NA	NA	4942
HI	HI IP	7082
NA	NA	3246
HI	HI	1562
MT	MT	480
LY SP	SP HI	5340
NA	NA	1978
MT	MT	6654
HI	LY	3768
LY	LY	8617
HI	NA	2177
OP	LY OP	2003
LY	LY	3324
LY HI	LY HI	9437
LY	NA OP	4140
HI	LY HI	495
NA	NA	7722
MT	MT	8840
LY IP	LY IP	5663
LY	NA	5771
NA	NA	7447
MT	HI	1142
NA HI	HI	7967
LY	HI IP	3667
LY	LY NA	9003
NA	NA	8336
SP	HI	3895
HI	NA HI	3666
HI OP	LY	9451
