"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.077  0.0914 0.0804 0.851  0.0839 0.1678 0.094  0.0901 0.077
 0.7892 0.0901 0.1348 0.0647 0.0716 0.0804 0.1192 0.0737 0.0839 0.0815
 0.094  0.0804 0.061  0.0804 0.0804]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0901 0.0628 0.0656 0.8044 0.0953 0.2173 0.0815 0.1285 0.0567
 0.7082 0.1037 0.1097 0.0637 0.0716 0.0759 0.1312 0.0706 0.1009 0.0815
 0.0685 0.0647 0.0592 0.0967 0.0737]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0863 0.0815 0.0781 0.884  0.0863 0.1339 0.0967 0.1052 0.0748
 0.8333 0.116  0.1375 0.077  0.0815 0.0827 0.1144 0.0827 0.0981 0.0967
 0.0839 0.0781 0.0628 0.0981 0.0876]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0737 0.0675 0.0647 0.1551 0.1375 0.1956 0.3684 0.7905 0.061
 0.0695 0.0558 0.1551 0.0601 0.0583 0.0839 0.094  0.0914 0.0526 0.0839
 0.1339 0.0781 0.2644 0.6169 0.1176]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.0748 0.0737 0.15   0.1268 0.8376 0.1037 0.1711 0.055
 0.1251 0.0601 0.0839 0.0592 0.0792 0.0888 0.4429 0.0839 0.3225 0.0953
 0.0863 0.0637 0.061  0.1339 0.0685]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0675 0.0503 0.0737 0.0901 0.2659 0.2713 0.0759 0.6637 0.0402
 0.0804 0.0656 0.0726 0.0583 0.0534 0.0526 0.1603 0.0876 0.1144 0.0726
 0.0496 0.0511 0.0685 0.5496 0.061 ]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0726 0.0737 0.077  0.8643 0.0914 0.1848 0.0953 0.1067 0.0737
 0.7718 0.116  0.1394 0.0628 0.0851 0.0695 0.116  0.0675 0.0995 0.0953
 0.0888 0.0716 0.0628 0.0876 0.0827]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5458 0.0901 0.1234 0.1919 0.0716 0.1722 0.5578 0.0851 0.2337 0.0995
 0.0716 0.0675 0.0567 0.0839 0.0759 0.094  0.1403 0.3495 0.1919 0.0781
 0.0726 0.0839 0.0851 0.1919 0.0737]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0792 0.0815 0.0876 0.0901 0.1176 0.1339 0.0927 0.9073 0.0706
 0.0656 0.0781 0.0901 0.0567 0.0737 0.077  0.1009 0.0967 0.0839 0.0901
 0.0558 0.0695 0.0839 0.851  0.0863]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0619 0.0716 0.0637 0.0876 0.2031 0.8007 0.0981 0.4453 0.0716
 0.0876 0.0706 0.0706 0.0534 0.0637 0.0748 0.5617 0.1385 0.1689 0.0792
 0.0666 0.0685 0.0981 0.3024 0.061 ]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0748 0.0695 0.0675 0.0851 0.1052 0.1848 0.1285 0.8791 0.0601
 0.0792 0.0666 0.0839 0.0583 0.0716 0.0759 0.1052 0.0827 0.0914 0.1285
 0.0534 0.0637 0.0716 0.8376 0.0781]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0575 0.0656 0.0558 0.6749 0.094  0.3984 0.1097 0.2006 0.0628
 0.6179 0.0592 0.1037 0.0481 0.0706 0.0759 0.1778 0.0695 0.0656 0.0706
 0.0981 0.0518 0.0792 0.1037 0.077 ]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0695 0.0967 0.0759 0.15   0.1582 0.8615 0.1471 0.1251 0.094
 0.1097 0.0716 0.0706 0.0575 0.1242 0.1551 0.5115 0.1144 0.0737 0.0748
 0.1067 0.0647 0.1403 0.077  0.0675]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0851 0.0839 0.0804 0.0851 0.1082 0.1217 0.116  0.8856 0.0619
 0.0827 0.0716 0.0851 0.061  0.0716 0.0726 0.1009 0.0839 0.0792 0.1128
 0.0567 0.0656 0.0792 0.8606 0.0748]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.077  0.0781 0.0851 0.0827 0.1067 0.1348 0.116  0.8856 0.0656
 0.0716 0.0716 0.0781 0.0575 0.0726 0.077  0.0953 0.0827 0.0804 0.116
 0.0534 0.0575 0.077  0.851  0.0781]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.0888 0.0685 0.7402 0.0804 0.378  0.1023 0.0737 0.0675
 0.6943 0.0914 0.0876 0.0567 0.0839 0.12   0.1128 0.0748 0.1422 0.1023
 0.0851 0.0737 0.0656 0.0695 0.0726]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0804 0.0647 0.0567 0.8117 0.0901 0.2408 0.1023 0.0967 0.0583
 0.7786 0.0839 0.1097 0.0637 0.0863 0.0888 0.1225 0.077  0.0914 0.077
 0.1023 0.0695 0.0706 0.077  0.0804]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.0726 0.0637 0.8032 0.1259 0.2422 0.077  0.1441 0.0647
 0.7773 0.0748 0.1097 0.0666 0.0647 0.0716 0.1678 0.0815 0.0851 0.077
 0.0716 0.0647 0.061  0.1128 0.0726]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0666 0.0781 0.0567 0.8187 0.0583 0.2323 0.1009 0.2323 0.0726
 0.6197 0.0695 0.2942 0.0583 0.061  0.0863 0.1824 0.0675 0.0706 0.0748
 0.0901 0.0685 0.0592 0.116  0.0851]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0914 0.0706 0.0685 0.8661 0.0901 0.148  0.0981 0.1052 0.0685
 0.8366 0.0981 0.133  0.0748 0.0876 0.0781 0.1128 0.0748 0.0901 0.0901
 0.0981 0.0726 0.0656 0.0863 0.0888]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0726 0.0592 0.0583 0.6558 0.0863 0.3381 0.0726 0.2295 0.0575
 0.6442 0.0716 0.1052 0.0534 0.061  0.0706 0.1441 0.0726 0.0716 0.0619
 0.0666 0.061  0.0637 0.1339 0.0695]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0927 0.0759 0.0748 0.8775 0.0953 0.1394 0.0953 0.0901 0.0656
 0.8233 0.1052 0.1422 0.0781 0.0981 0.0839 0.1037 0.0804 0.1023 0.0953
 0.094  0.077  0.0706 0.0792 0.0901]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0737 0.0863 0.0839 0.0888 0.1225 0.1667 0.1128 0.9073 0.0759
 0.0666 0.0706 0.0888 0.0583 0.0748 0.0815 0.1144 0.1023 0.1009 0.0995
 0.0575 0.0637 0.0851 0.8758 0.0792]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0748 0.0759 0.0901 0.094  0.6628 0.4769 0.0927 0.2082 0.0526
 0.094  0.0726 0.0601 0.1082 0.077  0.0706 0.2744 0.1582 0.1192 0.0583
 0.0567 0.0716 0.0927 0.152  0.0575]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0737 0.0781 0.0827 0.0748 0.1082 0.1303 0.0888 0.8856 0.0637
 0.0706 0.0716 0.0748 0.0518 0.0685 0.0759 0.1052 0.0901 0.0675 0.0827
 0.0542 0.0647 0.0827 0.8233 0.0781]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0706 0.0695 0.0995 0.2644 0.1432 0.8117 0.1277 0.1403 0.0695
 0.1225 0.0628 0.1375 0.055  0.15   0.0706 0.5363 0.0695 0.0637 0.1082
 0.0827 0.0558 0.0675 0.1097 0.0526]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0927 0.0863 0.1144 0.1689 0.1052 0.1582 0.8652 0.2689 0.0815
 0.0863 0.094  0.1592 0.1037 0.0927 0.1128 0.1209 0.0839 0.1009 0.8652
 0.1037 0.094  0.1357 0.2689 0.0863]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0927 0.0827 0.7491 0.0759 0.1541 0.1895 0.1128 0.1234 0.0748
 0.0656 0.0759 0.0592 0.0685 0.0981 0.0914 0.0901 0.1037 0.0851 0.0781
 0.0706 0.0748 0.0995 0.1052 0.0695]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0748 0.0695 0.0815 0.0863 0.1242 0.1711 0.0914 0.867  0.0575
 0.0716 0.0695 0.0804 0.0583 0.0695 0.0675 0.1217 0.0863 0.0995 0.0914
 0.0496 0.0542 0.0685 0.8152 0.0706]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1225 0.0995 0.1242 0.2539 0.847  0.1613 0.1394 0.15   0.0876
 0.1192 0.1023 0.2214 0.7326 0.1052 0.0981 0.12   0.1251 0.1403 0.1176
 0.1067 0.0995 0.0995 0.1422 0.0927]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.0647 0.0726 0.8081 0.0759 0.2659 0.0863 0.0851 0.0637
 0.752  0.0827 0.094  0.0601 0.0914 0.0981 0.153  0.0695 0.0737 0.0804
 0.0815 0.0716 0.0542 0.0726 0.077 ]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0637 0.0685 0.0706 0.0759 0.1251 0.4467 0.6549 0.3594 0.0685
 0.0685 0.0666 0.0583 0.0647 0.0706 0.0995 0.153  0.1112 0.0675 0.4832
 0.1037 0.0706 0.2408 0.2846 0.0804]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.0666 0.0567 0.8222 0.0748 0.1907 0.1082 0.1339 0.0575
 0.7535 0.0781 0.1023 0.061  0.0685 0.0792 0.1217 0.0647 0.0726 0.0839
 0.0914 0.0637 0.0592 0.1023 0.0851]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0876 0.0726 0.0804 0.8559 0.0863 0.133  0.0981 0.0876 0.0656
 0.8032 0.1144 0.1144 0.0675 0.077  0.0726 0.0981 0.0737 0.0901 0.0888
 0.0981 0.0737 0.0685 0.0759 0.0827]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.0888 0.1461 0.0827 0.1432 0.0981 0.522  0.5277 0.2598 0.0839
 0.0804 0.077  0.0815 0.0706 0.1321 0.0995 0.5017 0.1097 0.0901 0.1052
 0.1009 0.5277 0.0927 0.116  0.0888]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0583 0.077  0.0496 0.5566 0.0839 0.3886 0.4201 0.2018 0.0675
 0.2854 0.0619 0.2568 0.0421 0.0474 0.0804 0.151  0.0567 0.055  0.1097
 0.2783 0.0685 0.116  0.0901 0.1067]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0628 0.0748 0.061  0.7178 0.0637 0.1931 0.3024 0.1422 0.0666
 0.6049 0.0637 0.12   0.0496 0.0647 0.0827 0.1441 0.0534 0.0695 0.0792
 0.2894 0.0716 0.0647 0.0628 0.1268]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.094  0.1144 0.1678 0.12   0.1678 0.0967 0.17   0.8697 0.17   0.1128
 0.0876 0.0927 0.1176 0.0901 0.1339 0.1023 0.133  0.1375 0.094  0.1755
 0.1801 0.8081 0.1366 0.1624 0.1234]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.1836 0.1097 0.0637 0.7417 0.0981 0.2613 0.2408 0.1375 0.0914
 0.0815 0.0781 0.6469 0.0804 0.0815 0.0619 0.1919 0.0496 0.0827 0.094
 0.2379 0.0839 0.0827 0.0839 0.0851]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.094  0.4813 0.0901 0.4523 0.179  0.0888 0.1144 0.0792
 0.0888 0.0726 0.061  0.1067 0.1037 0.077  0.0851 0.1082 0.0839 0.0716
 0.0583 0.0656 0.0888 0.1067 0.061 ]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1037 0.1144 0.0914 0.8129 0.0888 0.1097 0.1209 0.1755 0.0876
 0.1192 0.8019 0.1441 0.0706 0.0981 0.0914 0.1097 0.0804 0.0804 0.0967
 0.1052 0.0737 0.1209 0.1128 0.0863]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0666 0.0695 0.0666 0.149  0.0706 0.3603 0.5368 0.4904 0.0558
 0.0737 0.0737 0.094  0.0518 0.0827 0.0759 0.3603 0.0656 0.0695 0.3504
 0.077  0.1375 0.0685 0.4321 0.0695]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0839 0.0876 0.0901 0.0967 0.0901 0.1112 0.1144 0.906  0.0666
 0.0792 0.0781 0.0967 0.0567 0.0781 0.0815 0.0737 0.0827 0.0851 0.1052
 0.0619 0.0748 0.0726 0.8587 0.0927]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.061  0.0619 0.0666 0.0914 0.1366 0.2814 0.116  0.8289 0.055
 0.0914 0.0567 0.077  0.0489 0.0592 0.0695 0.1859 0.0981 0.0695 0.0695
 0.055  0.0567 0.116  0.6628 0.0685]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1067 0.0876 0.1375 0.2524 0.8032 0.1294 0.1993 0.2268 0.0706
 0.0995 0.1023 0.2031 0.668  0.0863 0.0876 0.0995 0.12   0.0995 0.1394
 0.0981 0.0863 0.1176 0.1981 0.0967]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0851 0.0716 0.0863 0.2598 0.3363 0.2254 0.504  0.1919 0.0637
 0.0647 0.0953 0.15   0.0675 0.0726 0.0706 0.0876 0.0927 0.0637 0.1023
 0.1128 0.077  0.504  0.15   0.0792]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0575 0.0647 0.0526 0.5879 0.0781 0.4465 0.0781 0.2613 0.0558
 0.587  0.0583 0.1052 0.0496 0.0601 0.0815 0.2751 0.0685 0.0781 0.0685
 0.0656 0.0583 0.0592 0.1375 0.0695]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0737 0.1067 0.2282 0.216  0.2108 0.2967 0.7225 0.1277 0.0901
 0.0511 0.0637 0.216  0.0695 0.0748 0.0792 0.1144 0.094  0.0628 0.2539
 0.279  0.0781 0.4017 0.0995 0.0748]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0695 0.0558 0.0726 0.1312 0.3711 0.5827 0.094  0.4711 0.0434
 0.1009 0.0685 0.1097 0.0706 0.0474 0.0511 0.304  0.0967 0.1689 0.0675
 0.0675 0.0619 0.0726 0.2494 0.0558]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1067 0.0695 0.0675 0.1755 0.1023 0.752  0.1375 0.1836 0.061
 0.0675 0.0737 0.0781 0.0583 0.2613 0.0695 0.5586 0.0619 0.061  0.1176
 0.0781 0.0839 0.055  0.15   0.0619]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0526 0.0601 0.0575 0.4022 0.2539 0.5889 0.2056 0.2689 0.0601
 0.2894 0.0619 0.148  0.0496 0.0496 0.0628 0.2309 0.1023 0.1009 0.0876
 0.0914 0.0567 0.1592 0.1413 0.0637]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.077  0.0489 0.8044 0.0901 0.2134 0.0792 0.2282 0.0685
 0.7432 0.0804 0.1097 0.061  0.0656 0.0675 0.1711 0.0737 0.0804 0.0792
 0.0628 0.0666 0.0583 0.148  0.0748]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0726 0.0706 0.0583 0.5751 0.151  0.5765 0.0695 0.1192 0.0575
 0.4608 0.1009 0.1052 0.0601 0.0726 0.0706 0.2214 0.0851 0.2006 0.0637
 0.0695 0.0619 0.0592 0.0888 0.061 ]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0637 0.077  0.0675 0.1394 0.2689 0.7491 0.3049 0.248  0.077
 0.0863 0.0619 0.0876 0.0558 0.0863 0.1128 0.5349 0.133  0.0647 0.0759
 0.1209 0.0706 0.3032 0.1394 0.0827]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0748 0.0851 0.0759 0.8311 0.0675 0.1451 0.116  0.0876 0.0726
 0.7786 0.0953 0.1037 0.061  0.0781 0.0781 0.1009 0.0666 0.0759 0.0839
 0.1112 0.0759 0.0601 0.0716 0.0876]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0792 0.1813 0.1128 0.1348 0.1413 0.1277 0.1471 0.821  0.149  0.0851
 0.0647 0.0888 0.1176 0.0804 0.12   0.0981 0.12   0.12   0.0827 0.116
 0.1848 0.7372 0.1624 0.1234 0.1067]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0526 0.1294 0.0759 0.4321 0.0748 0.6025 0.2173 0.2309 0.1097
 0.1375 0.0656 0.2991 0.0474 0.0542 0.0901 0.4749 0.0675 0.061  0.1067
 0.1176 0.0967 0.0901 0.1144 0.0792]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0851 0.0851 0.0804 0.0901 0.1067 0.1613 0.0888 0.8758 0.0647
 0.0706 0.0726 0.0901 0.0534 0.077  0.0737 0.1009 0.0839 0.0927 0.0888
 0.0542 0.0695 0.0726 0.8344 0.0759]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0981 0.0804 0.0748 0.0863 0.1357 0.0967 0.852  0.1192 0.1242 0.0628
 0.116  0.0748 0.0575 0.0748 0.2268 0.1603 0.527  0.0804 0.0851 0.1192
 0.0748 0.0637 0.0706 0.1176 0.0685]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0759 0.0759 0.0815 0.1656 0.5375 0.646  0.0927 0.1824 0.0542
 0.1656 0.0706 0.0716 0.0781 0.0675 0.0592 0.3757 0.1541 0.1561 0.0592
 0.0601 0.0666 0.0927 0.1112 0.0481]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0851 0.0601 0.8408 0.0748 0.1859 0.0804 0.1645 0.0685
 0.7564 0.0839 0.1112 0.0637 0.0666 0.0726 0.1451 0.0748 0.0759 0.0804
 0.0759 0.0637 0.0567 0.12   0.077 ]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1128 0.0995 0.0815 0.8615 0.0863 0.1348 0.153  0.1551 0.0995
 0.0748 0.0981 0.8529 0.0815 0.0876 0.0647 0.1037 0.0656 0.0888 0.0914
 0.1234 0.0839 0.1023 0.1112 0.077 ]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0737 0.0675 0.061  0.8176 0.0827 0.2365 0.0953 0.1112 0.0592
 0.7746 0.0827 0.0953 0.0628 0.0726 0.0781 0.1251 0.0716 0.0815 0.0827
 0.0953 0.0675 0.0695 0.0827 0.0815]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0675 0.0695 0.0804 0.0815 0.1097 0.2069 0.0748 0.8387 0.0567
 0.0726 0.0666 0.0759 0.0526 0.0685 0.0666 0.1461 0.0851 0.0759 0.0685
 0.055  0.0619 0.0666 0.6876 0.0726]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0839 0.0876 0.0716 0.8808 0.0876 0.1403 0.0927 0.1144 0.0737
 0.8152 0.1009 0.151  0.0748 0.0716 0.0792 0.1128 0.0759 0.0901 0.0901
 0.0927 0.0792 0.0647 0.0888 0.0851]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1009 0.1067 0.1144 0.1956 0.0839 0.0981 0.7621 0.2736 0.0851
 0.1259 0.094  0.1551 0.0839 0.0781 0.0927 0.0748 0.0666 0.0888 0.1277
 0.6943 0.1251 0.1097 0.116  0.2659]"	198
