NA ne	NA ne	8716
OP rv	OP rv	4801
NA	NA	2095
ID	ID	5231
NA ne	NA ne	30
IN dtp	SP NA IN it	4094
HI	OP av	5890
OP av		7611
IN ra	IN ra	7756
IN	IN	3348
ID	ID	855
OP rs	IN OP dtp	8663
IN	HI OP av	4419
NA ne	NA ne	3536
NA nb	NA IN nb	7921
IN	IN dtp	8484
OP ob rs	OP	575
NA IN	NA ne	1295
NA ne	IN dtp	7446
NA	NA	7814
IP ds	IN IP ds	2134
ID	ID	5417
IP ds	IP ds	4813
NA nb	NA nb	4656
NA ne	NA ne	2143
NA OP nb ob	NA nb	869
OP ob	NA OP ob	6995
NA nb	IN ra	4749
NA ne	NA OP ne ob	1360
OP rv	IN OP rv	1087
NA ne	NA ne	7996
NA sr	NA sr	8458
ID	ID	7131
ID	NA nb	4297
NA sr	NA sr	1175
NA ne	OP	3908
IN	IN	1712
NA OP ne ob	OP ob	9688
OP rv	OP rv	8839
ID	ID	961
IN	HI IN	5543
NA ne	NA ne	8342
NA nb	NA nb	2086
IN en	IN en	4931
NA ne	NA IN ne	3658
OP	NA IN dtp	7678
NA	NA IN dtp	2590
NA IN	NA OP ob	6174
NA ne	NA ne	4684
ID	ID	6278
OP av	IN OP av	5474
NA ne	NA ne	6729
NA nb	NA nb	4774
NA ne	NA ne	5349
IN	IN dtp	2842
IN	IN	8171
IN en	IN en	1301
NA nb	NA OP ob	8952
ID	ID	250
NA sr	NA sr	6372
IP	IN OP ob	4430
NA ne	NA OP ne ob	176
NA ne	NA OP ob	4923
OP rv	OP rv	1292
NA ne	NA ne	6065
NA IN ne dtp	NA ne	7924
IN	NA IN	5310
NA IN ne	SP IN it	3812
NA OP sr ob	NA OP ob	4286
IN OP ra ob	NA IN	1306
NA ne	ID	1705
IN	NA IN	3880
NA	NA	7762
HI IN fi	IN dtp	3162
LY	IN OP	7647
HI	HI	1092
IN	NA IN dtp	4322
HI IN	IN dtp	1131
OP av	OP av	4243
NA ne	NA ne	1675
NA OP ne ob	NA OP ne ob	6826
NA IN nb	NA IN	39
NA IN	NA IN OP	3721
NA ne	NA IN ne dtp	2681
OP rv	OP rv	5558
OP av	IN OP av	3354
IN dtp	IP ds	714
IN	NA IN	2452
OP ob	NA OP	5464
NA ne	NA IN ne	7478
IN dtp	IN IP ds	7987
NA OP ne ob	NA OP ne	3319
NA ne	NA ne	5582
IN	IN OP	4042
OP ob	SP IN it dtp	7238
ID	ID	1104
NA sr	NA sr	3684
OP rs	OP rs	3025
NA ne	NA ne	5935
NA ne	NA ne	4447
OP ob		7918
NA ne	NA ne	7660
IP ds	IN IP ds	8586
HI	ID IN	3131
IP ds	IN dtp	6328
IP ds	OP IP ds	5556
HI	HI	7881
NA ne	NA ne	2106
OP ob	NA OP ne ob	2577
OP rv	OP IP ds	8680
LY	LY	3957
NA ne	NA ne	146
NA nb	NA ne	7890
IP	IP ds	6712
NA ne	NA ne	8615
NA ne	NA IN	622
SP	SP it	5740
ID	ID	6977
NA ne	OP	8599
NA IN ne	NA OP ne ob	1526
IN dtp	IN dtp	273
NA ne	NA ne	1899
OP ob	NA OP ob	8214
NA ne	NA	2998
IN	IN	2883
ID	ID	582
IN dtp	IN	8354
NA ne	NA ne	6069
NA OP ne ob	NA IN ne	7494
NA nb	NA nb	6645
OP rv	OP rv	6028
NA ne	NA ne	2519
HI	NA nb	3321
IN dtp	IN IP dtp	7361
OP	IN	7770
NA IN ne	NA ne	6918
HI	HI OP av	3030
NA ne	NA ne	5242
IN	HI IN dtp	9153
NA OP		3062
IN	IN	6521
NA OP	NA ne	3338
NA ne	NA ne	7509
IN dtp	NA IN ne dtp	3051
NA ne	NA ne	5228
HI	IN IP	6541
NA sr	NA sr	6623
NA nb	NA	276
NA OP sr ob	NA sr	1099
IN dtp	IN IP dtp ds	4828
NA ne	NA ne	9131
OP av	OP av	3784
IN OP dtp ob	OP ob	3901
NA nb	NA nb	5791
IN en dtp	IN en	8429
ID	ID	3005
OP ob	NA OP ne ob	9175
OP rv	NA OP rv	2329
NA ne	IN OP rv	9300
IN dtp	IN OP IP dtp rv ds	6434
SP it	SP it	166
NA ne	NA ne	4536
HI OP	OP av	6959
NA ne	NA ne	750
NA nb	NA OP nb	604
NA ne	NA ne	2760
NA IN ne	NA IN ne	6730
OP ob	OP ob	3133
IP	NA IP ne	8273
NA ne	NA ne	8343
OP rv	OP rv	7040
OP rs	OP rs	9302
IN fi	IN dtp	3502
OP rv	NA nb	4272
OP rv	OP rv ob	1932
OP ob	NA OP sr ob	632
NA ne	NA IN ne	9503
ID	ID	2814
NA IP ds	OP IP ds	7221
IN OP rv	NA IN	4197
NA IN ne dtp	NA ne	745
NA ne	NA OP ne ob	486
NA OP ne	NA OP ne ob	1644
IN	NA ne	4572
NA ne	NA ne	3813
NA ne	NA ne	345
NA ne	NA ne	3746
IN	IN	9448
HI	IN OP	3205
OP	NA nb	5502
NA sr	NA sr	889
IN	NA IN	6857
NA nb	NA nb	7225
NA sr	NA OP sr	3543
OP av	IN OP	5096
NA sr	NA sr	2054
NA ne	NA ne	4076
IP ds	IN	4548
NA ne	NA ne	2556
NA OP nb ob	NA nb	6492
IN	NA ne	3528
NA ne	NA OP ob	8809
NA ne	NA ne	7038
HI	OP av	3540
NA sr	NA sr	2228
NA nb	NA OP ob	6293
NA nb	NA nb	2964
OP ob rs	OP ob	7710
NA	IN en	4974
NA nb	NA nb	5041
OP	HI	7379
ID	ID	6533
NA ne	NA ne	218
OP ob	IN OP	822
IN ra dtp	IN dtp	8700
IN	HI IN OP av	130
OP ob	OP ob	4158
IN dtp	IN IP	6780
NA ne	IN	8242
OP ob	OP ob	8933
NA ne	NA IN ne	7688
NA ne	NA ne	5541
IN	NA ne	6771
ID	ID	3165
NA ne	NA ne	2503
IN	IN dtp	9369
NA ne	NA ne	192
NA ne	NA IN ne	9660
IN	IN dtp	6252
NA ne	NA IN ne	6471
NA IN dtp	IN	1544
OP ob	OP rs	8829
IN ra	IN en	4226
NA ne	NA ne	8977
NA ne	NA ne	588
IN dtp	IN dtp	2082
NA sr	NA sr	7904
IN dtp	IN OP IP	1483
NA ne	NA ne	6895
NA IN ne	NA IN	7537
OP rs	OP rs	229
IN dtp fi	IN dtp	7657
IP ds	IP ds	6858
NA IN ne dtp	NA IN	5195
OP rv	NA OP nb rv	6750
NA ne	NA ne	6127
IN ra	IN ra	1411
OP ob	NA OP	3285
NA ne	NA ne	8049
IN dtp	NA nb	4546
ID	ID	2581
NA sr	NA sr	3504
ID	ID	8786
OP	NA IN	487
NA nb	NA OP ob	2871
NA	NA	9419
NA ne	NA ne	6871
NA	NA	7773
IN dtp	IN dtp	1114
NA OP ob	NA sr	7236
IN dtp	IN	4245
OP rs	ID OP	2888
SP it	SP NA IN	2437
IN IP	IN OP	2885
OP ob	OP rv ob	8380
NA ne	NA ne	224
SP it	SP NA it	5848
OP ob	OP ob	8384
OP rv	NA OP nb rv	3883
LY	OP rs	1327
OP ob	OP	597
NA ne	NA OP	3652
IN dtp	IP	4662
NA ne	NA IN ne	6061
IP	IN	9307
IN dtp	IN dtp	7242
NA nb	NA IN dtp	7375
IN	IN dtp	6736
NA sr	NA sr	8371
IN dtp	IN en	4561
IN dtp	HI IN	7455
NA ne	NA ne	7470
OP rs	NA IN	1686
NA IN	NA IN	4871
OP ob	NA OP ne ob	6576
IN dtp	NA IN	2547
IN	IN	5998
IN IP dtp ds	IN dtp	6001
IP ds	IP ds	8778
NA OP ob	NA IN OP	3398
HI	OP av	9146
NA ne	NA ne	2009
OP ob	IN OP ob	8813
NA nb	NA OP nb rv	33
OP ob	OP ob	1015
IN dtp	NA	4011
NA nb	OP rv	1768
ID	ID	5277
IN	IN	4687
NA ne	NA ne	6353
NA	NA	9044
NA nb	NA nb	4537
IN dtp	IN dtp	2513
NA sr	NA sr	3082
NA sr	NA sr	5351
OP rv	OP rv	2592
NA	NA OP	2384
NA nb	NA sr	9063
NA ne	NA ne	5964
NA sr	NA sr	1005
NA ne	NA ne	4965
HI	IN OP av	5563
IN dtp	IN IP	1100
NA sr	NA sr	6749
SP it	SP NA it	5203
IN dtp	IN dtp	9628
NA ne	NA ne	3767
OP		1363
ID	ID	4268
IN		5023
OP	NA OP ob	1054
IN lt	IN lt	4616
OP rv	NA OP nb rv	4296
NA nb	NA nb	1028
ID	ID	3407
LY	LY	1391
NA OP ne	NA ne	6661
NA ne	NA ne	7705
OP ob	NA IN	5736
IN IP dtp ds	IN IP ds	9174
NA sr	NA sr	3975
NA nb	NA OP nb	5913
IN	OP av	7459
NA OP rs	OP	863
OP av	HI OP av	7729
NA ne	NA ne	1710
NA sr	NA sr	8743
ID	ID	2670
NA IN ne ra	NA IN ne dtp	8723
NA IN nb	NA IN	306
IN dtp	OP rs	5482
NA nb	NA nb	6067
HI OP av	IN OP av	2248
NA IN ne dtp	NA IN ne	846
NA ne	NA ne	1658
IN dtp	NA IN ne	7024
IN	NA ne	6633
OP ob	NA OP ob	1748
IN	MT	5273
IN dtp	NA IN ne	4909
NA sr	NA sr	3145
IN dtp	NA IN ne	347
NA ne	NA ne	6914
NA IN dtp	NA IN dtp	4905
NA OP nb	OP	1651
OP ob	NA IN dtp	3477
NA OP nb rv	NA OP nb	4177
IN dtp	NA nb	4265
OP ob	OP ob	4459
NA sr	NA sr	5022
IN	IN lt	1009
IP ds	IN IP dtp	252
IN ra	IN ra	3327
NA sr	NA sr	9588
NA ne	NA ne	5090
NA	NA ne	2607
HI	ID	2158
NA sr	NA sr	1682
HI		8949
NA IN	NA IN	4146
NA ne	OP ob	212
OP ob	OP ob	6150
IN	IN	4921
IN	IN	7297
NA ne	NA ne	913
IN	IN dtp	6023
IN fi	IN	861
IN	IN	9566
NA ne	IN dtp	6827
IN fi	IN dtp	8475
NA ne	NA ne	5872
IN	IN OP	6475
NA nb	NA nb	9502
NA ne	NA ne	4758
IN	NA OP ob	1664
NA ne	NA ne	9134
IN dtp	IN IP ds	10
IN dtp	IN	8511
IN dtp	IN OP IP	7922
OP ob	NA OP nb ob	8266
NA ne	NA IN ne	328
OP ob	OP ob	7837
OP rv	NA IN OP	8396
NA ne	NA ne	5006
NA IN ne	NA IN ne	7818
OP ob	OP ob	370
IN	HI IN dtp	3236
LY	LY	6191
NA ne	NA ne	5396
OP rv	OP ob	5538
NA	NA ne	4139
IN dtp	IN dtp	4000
IN	IN OP	8545
IN fi	IN dtp	595
HI	HI OP av	7793
IN dtp	NA ne	7613
NA ne	NA ne	1669
NA ne	NA ne	1946
OP ob	NA OP ne	5755
HI	HI	6055
NA nb	NA nb	8019
NA nb	NA nb	817
IN	IN IP dtp	4593
NA nb	NA nb	5782
NA ne	NA ne	6739
IN dtp	IN IP	3059
NA ne	NA ne	1970
NA ne	NA	8912
IN dtp	IN dtp	2849
IN dtp	NA IN dtp	9050
NA ne	NA ne	5745
NA	NA IN dtp	5525
NA sr	NA sr	1320
NA nb	NA nb	1252
NA ne sr	NA sr	993
ID	ID NA	1497
NA OP	NA OP nb	4215
NA OP ne rv	OP rv	4927
IN	NA OP nb av	7886
IN dtp	NA IN ne	2752
IP ds	IN dtp	718
IN dtp	IN dtp	2783
ID	ID	9353
IN fi	ID IN	5700
NA nb	NA IN	3765
ID	ID	7421
IN	IP ds	6770
NA		6649
IN dtp	NA IN ne	1631
ID	ID IN	3722
NA ne	NA ne	9305
IN	NA IN ne	8560
ID	ID	9296
IN en	IN en	2832
IN dtp	SP it	8363
IN	IN en	2443
IN OP	IN	9218
OP IP ob	NA	354
IN dtp	IN dtp	5825
HI IN	HI IN	3649
OP av	OP av	4315
NA nb	NA IN dtp	756
NA ne	NA ne	5473
NA sr	NA sr	2296
OP	IN OP av	309
NA ne	NA ne	7731
NA sr	NA sr	6147
IN dtp	NA IN	6454
NA ne	NA IN ne	4555
NA ne	NA sr	4363
OP ob	NA nb	2511
ID	ID	2100
IN dtp	NA IN ne	6228
NA nb	NA nb	9212
OP rv	OP rv	2523
NA ne	OP ob	3526
NA ne	NA ne	1998
IN dtp	IN dtp	9536
OP	NA nb	6498
IN OP av	IN dtp	5593
OP rs	OP rs	6671
NA sr	NA sr	4206
ID	ID	4074
NA ne	NA IN ne	3445
IN dtp	NA IN	2245
ID	ID	5881
NA nb	NA IN OP nb	2811
OP ob	NA OP nb ob	7665
NA ne	NA ne	2270
NA ne	NA ne	1796
ID	OP	8525
IN dtp	IN IP	8817
OP av	ID	2357
HI re	HI re	910
NA ne	NA IN ne dtp	3378
NA ne	NA ne	7598
OP ob	OP rv	8564
IN dtp	IN dtp	3242
NA OP	OP ob	6762
NA ne	NA OP ne	5236
OP rv	OP IP rv ds	1592
IN dtp	OP IP ds	5795
OP ob	OP ob	5515
IP ds	IP ds	8861
NA IP ne	OP ob	5429
IP ds	IP ds	9410
NA nb	OP ob	5861
ID	ID	2227
NA ne	NA ne	6629
IN dtp	HI OP av	1063
IN	IN dtp	2005
ID	ID NA	871
IP ds	IP ds	7181
OP ob	NA ne	4450
NA OP ne ob	NA ne	2334
IN dtp	OP rv	9378
ID	ID	9546
NA ne	NA ne	4255
OP ob	OP ob	8995
NA ne	NA ne	9052
LY	LY	6722
NA	OP rs	5344
IN OP dtp rv	NA ne	2164
NA ne	NA ne	6255
IN dtp	NA IN ne dtp	2498
NA sr	NA sr	1752
IN dtp	IN	2033
NA ne	NA ne	7022
NA ne	NA OP ne ob	6122
NA IN	NA IN	7252
NA sr	NA sr	7880
IN ra	NA ne	4236
IN ra	IN ra	7433
HI	IN OP av	7268
NA sr	NA sr	377
IN OP dtp	IN IP ds	7015
IN	IN en	4906
OP	NA nb	7690
NA ne	NA ne	4506
IN	NA OP ne ob	811
IN OP ob	IN dtp	8307
NA OP ne ob	OP ob	6958
NA IN ne	NA ne	2199
HI	HI	368
OP rv	OP rv	238
NA sr	NA sr	5174
NA sr	NA sr	425
IP ds	IP ds	1240
IN	IN	9366
NA sr	IN dtp	3572
SP	SP IN	2785
HI IN	HI	4818
NA ne	NA ne	9114
OP ob	OP ob	1594
OP ob	IN OP	728
NA ne	NA ne	8562
NA IN ne	NA IN ne	4614
OP	OP rs	1602
IN dtp	IN dtp	455
OP	OP rv	7752
NA ne	NA ne	1369
NA sr	NA sr	1148
IN fi	IN	4090
OP rs	OP rs	7607
NA ne	IN dtp	4860
NA sr	NA ne	676
OP ob	NA ne	8205
OP	NA OP	6324
NA ne	NA ne	8259
IN	IN dtp	5531
IP ds	IP ds	5265
NA ne	NA ne	2354
NA ne	OP ob	8192
NA sr	NA sr	8198
NA ne	NA OP ne ob	8916
IN OP ra av	IN ra	7616
IN OP rs	OP rs	3447
OP ob	NA OP ob	7846
ID	ID	9104
HI	HI IN	6640
NA sr	NA sr	7167
OP ob	OP ob	6165
IN IP dtp ds	OP rv	5380
NA nb	NA nb	5754
IN dtp	IN lt	200
ID	ID	1014
IN	NA IN OP	9293
ID	ID	8567
IN dtp	NA IN dtp	7334
IN dtp	HI IN	2251
IN fi	OP av	4117
NA ne	NA ne	5817
OP rv	OP rv	8234
NA nb	OP ob	1500
IN dtp	NA IN ne	4426
IN	NA IN ne	7631
ID	ID	2130
OP ob	NA ne	1318
IN	IN dtp	5152
OP rv	OP rv	6345
NA IN dtp	NA nb	8612
IN	HI IN	8722
NA nb	NA OP nb	6451
IN en	NA IN OP	8870
NA sr	NA sr	2391
OP ob	OP ob	7849
ID	ID	9596
IN	IN dtp	385
ID	ID	282
NA IN ne	NA ne	2921
OP rv	OP rv	6898
IN dtp	IN dtp	2128
OP ob	OP	5140
NA ne	NA ne	2322
OP ob	OP ob	752
NA sr	NA sr	427
NA ne	IN	7341
NA sr	NA sr	2466
IN dtp	IN IP dtp	7997
NA ne	NA ne	933
NA nb	NA nb	5312
OP rv	NA sr	5634
IN dtp	IN dtp	7579
HI OP av	IN OP	8439
NA ne	NA ne	4390
NA ne	OP rs	262
NA	NA	4578
HI re	HI re	5655
OP rv	OP rs	6574
NA nb	NA nb	2642
ID	ID	6062
NA ne	NA ne	2445
NA ne	NA ne	8263
IN ra	IN	1276
IN ra	NA ne	7342
ID	IN	1709
ID	ID	2694
ID	ID	7894
OP rv	OP rv	1780
IN	IN dtp	2520
NA nb	OP av	4089
NA nb	NA nb	7350
NA ne	NA ne	8085
IN	NA IN	1288
IN dtp	IN dtp	3256
NA ne	NA ne	747
NA sr	NA sr	7272
OP av	OP av	922
LY	LY	8892
OP	NA OP ne ob	6262
OP IP ob	NA ne	4917
NA nb	NA nb	2278
IN	NA IN ne dtp	1192
IN lt	IN ra	2997
OP av	IN OP	4495
NA ne	NA ne	6606
IP	OP ob	5637
NA OP ob	NA nb	4846
LY	LY	5282
NA ne	NA IN dtp	7833
ID	ID	6207
OP	NA ne	2895
IN en	IN dtp	1141
NA ne	NA ne	158
ID	ID	2665
NA OP	NA OP	9365
NA IN dtp	SP NA it	5355
HI	HI OP av	659
OP rv	OP rv	1195
OP rv	OP rv	6889
NA ne	NA ne	5372
NA ne	NA ne	6663
NA ne	NA ne	3593
IN	IN dtp	8366
ID	NA nb	3900
NA sr	NA ne	8694
NA OP nb ob	NA nb	110
IP	NA ne	8876
OP IP rv	OP rv	6224
OP rs	OP rs	2039
OP rv	OP rv	1622
NA ne	NA IN ne	4762
OP	NA nb	1299
NA ne	NA ne	1630
NA nb	NA nb	179
NA nb	OP av	8289
NA ne	NA ne	4018
IN dtp	NA ne	8186
OP ob	NA ne	8014
IN dtp	IN dtp	8073
NA ne	NA ne	2393
NA nb	NA IN dtp	5628
NA OP nb	NA nb	8821
ID	ID	2610
NA ne	NA ne	3755
IN	IN OP IP	6943
ID	ID	6362
LY	LY	7939
NA	NA IN	5796
IN ra	IN	8515
IP ds	IN IP dtp	2709
NA nb	NA nb	4193
NA IN ne dtp	NA IN	2829
IN lt	IN lt	4784
OP rv	OP rv	4155
NA ne	NA ne	3197
NA ne	NA ne	614
NA ne	NA ne	4346
NA ne	NA ne	5261
NA nb	OP ob	3913
NA OP ne ob	NA OP ob	3630
OP rv	OP rv	3298
OP ob	IN	3020
NA sr	NA sr	5826
ID	ID	4267
OP rv	OP rv	3309
ID	ID	1806
ID	ID	6413
NA ne	NA OP rv	5077
OP rs	OP rs	651
NA IN	IP	6288
IN OP	OP	5789
IN dtp	HI IN	9301
NA ne	IP ds	4557
IN IP dtp ds	HI IN IP ds	144
NA ne	NA IN ne	9402
HI OP av	HI OP av	3841
IN en	IN en	8841
NA ne	NA ne	3011
NA ne	NA ne	4371
NA sr	NA sr	8415
ID	ID	6765
LY	OP rs	3392
NA IN dtp	NA OP ob	8919
NA ne	NA ne	7713
IN	IN	1739
IN ra	NA IN ne	2759
OP ob	NA OP	2350
NA	NA IN OP	9091
ID	IN dtp	6403
OP ob	IN OP	285
SP it	NA ne	4777
ID	NA OP sr	3748
OP rs	OP rs	7771
OP ob	NA OP ob	9250
NA sr	NA sr	188
NA sr	NA sr	6280
NA IN ne	NA IN ne	5040
HI	HI	5353
IN dtp	IN ra	3603
IP ds	IP ds	8325
OP ob	NA OP	6416
NA sr	NA sr	3440
OP rs	OP rs	3555
IN dtp	NA OP ne ob	3136
OP rv	OP rv	9556
NA sr	NA sr	3689
NA OP nb	NA OP rv	4023
NA sr	NA sr	3632
NA sr	NA sr	7135
NA ne	NA ne	2243
NA ne	NA ne	6330
NA ne	NA OP ne ob	8213
OP ob	NA IN OP	5163
SP it	OP	7279
ID	ID	2554
NA ne	NA ne	245
OP rv	OP rv	2389
OP rv	NA ne	41
IN dtp	MT	7931
IN	IN ra	7275
OP rv	IP ds	2110
ID OP ob	IN OP	8819
NA ne	NA ne	9002
NA ne	OP ob	1606
NA ne	NA OP ob	5154
ID	NA	6598
OP av	IN OP	1817
NA ne	NA ne	681
OP rs	IN dtp	9604
OP ob	OP rv	559
ID	ID	1917
NA ne	NA ne	9361
NA IP sr	NA sr	5764
NA IN ra	NA IN	1078
IN ra	IN	7112
NA ne	NA ne	6086
IN ra	IN	4362
NA IN dtp	NA ne	3213
OP rs	NA OP	4389
IN dtp	IN dtp	1988
OP rv	NA OP nb rv	5033
OP	IN OP	9611
ID	ID	3497
ID	ID	4093
ID	IN dtp	3080
NA OP ne ob	NA	1863
NA IN ne	NA IN ne	4501
OP rv	OP rv	5747
HI re	HI re	4747
NA		3253
NA OP nb ob	NA nb	3123
NA ne	NA ne	6976
NA sr	NA sr	9618
IN dtp	NA IN ne	7382
OP ob	OP rv	5095
NA ne	NA ne	5371
IN fi	IN	214
IN dtp	IN dtp	4456
NA ne	NA ne	7560
SP NA it	NA OP	2072
OP ob	OP ob	1961
IN	IN dtp	5517
IN dtp	NA IN	27
NA ne	NA ne	1225
NA ne	NA ne	4097
NA sr	NA sr	612
NA ne	NA ne	9432
NA ne	NA	1955
IN	IN	1071
NA	NA	7504
NA nb	NA nb	1745
NA ne	NA ne	3917
NA sr	NA sr	1558
OP ob	OP ob	1374
NA ne	NA ne	3266
NA ne	NA IN ne	1859
NA sr	NA ne	5709
IN dtp	NA IN dtp	7848
OP ob av	NA OP	3191
IN dtp	IN dtp	1150
NA sr	NA sr	8642
IN IP dtp ds	IP ds	4469
NA ne	NA ne	3089
ID	ID	5601
NA ne	NA ne	8524
IN ra	IN ra	6807
SP it	SP it	3367
OP ob	IN OP ob	8726
NA	NA	1065
LY	LY	7617
NA ne	NA ne	7976
IN dtp	IN dtp	2790
IN OP	HI OP av	8312
IN dtp	IN dtp	8337
NA nb	NA nb	5358
OP ob	OP ob	471
ID	ID	8792
NA ne	NA ne	1832
NA ne	NA ne	8029
IP	OP ob	2940
NA ne	NA IN ne	94
OP rv	NA OP rv	7707
OP ob	NA ne	830
IP ds	IN IP ds	4169
NA ne	IN OP ob	9639
IN	NA ne	2879
OP ob	NA OP ne ob	6524
OP rv	OP rv	7906
NA sr	NA sr	8699
NA sr	NA sr	1626
ID	ID	4963
OP rv	IN dtp	5609
NA ne	NA ne	7584
OP ob	OP	422
OP ob	IN OP	9504
OP rv	OP rv	7013
NA OP nb ob	OP ob	1389
NA IP ne	NA IN ne	3535
NA ne	NA ne	4252
NA ne	OP ob	6259
IN OP	IN OP	9306
NA ne	NA ne	7355
ID	ID	5607
ID	ID	4070
SP IN it	IN dtp	8581
OP ob	IN OP IP ds	7309
NA IN ne	NA ne	999
NA ne	NA ne	979
IN	IN dtp	387
NA sr	NA sr	7387
NA sr	NA sr	1267
NA ne	NA ne	1581
HI	HI	6515
NA IN nb dtp	IP ds	4479
IN dtp	IP ds	1963
OP ob	IN OP ob	3410
IN ra	IN ra	8990
IN fi	IN dtp	1949
ID	ID	2123
HI IN	IN	7042
NA ne	NA ne	7553
NA nb	NA nb	7847
NA ne	NA ne	603
NA ne	NA ne	7456
IN en	IN en	706
IN dtp	NA IN ne	539
NA ne	NA ne	4535
NA sr	NA sr	3112
ID	ID	5067
NA ne	NA IN	2920
OP ob av	OP	8654
OP ob	OP ob	5313
NA ne	NA ne	5856
NA OP ne ob	NA OP ne ob	7256
OP ob	OP ob	3626
OP ob	OP av	7108
IN dtp	NA IN dtp	3864
NA OP nb ob	NA nb	4431
IN ra	IN ra	697
NA sr	NA sr	2459
ID	ID	5886
NA ne	NA ne	3093
HI	HI	939
HI IN fi	IN	737
IN ra	IN	2822
NA sr	NA sr	6320
NA ne	NA ne	8438
IN	IN	7107
IN dtp	IN dtp	8773
LY	LY	102
OP ob	NA OP ne ob	3305
OP	OP av	1043
NA ne	NA ne	674
NA IN ne	NA IN ne	1053
NA ne	NA IN	1129
NA ne	NA OP ne	9132
OP ob	IN OP	331
NA ne	NA IN ne	5160
IN	NA OP ne	9170
NA ne	NA ne	4646
NA ne	NA ne	4679
OP	NA OP rv	1179
NA	IN	7542
IN dtp	IN IP ds	839
NA ne	NA ne	2588
NA ne	NA ne	4653
LY	LY	4998
OP av	OP av	4586
NA sr	NA sr	9126
HI OP	HI IN OP av	8046
NA ne	NA ne	1084
NA OP ne ob	NA OP	4969
IN OP dtp rv	IP ds	7246
IN dtp	IN dtp	2635
OP av	NA OP	5286
IN IP dtp	IN IP dtp	1427
NA ne	NA ne	694
IN	OP ob	4964
OP ob	OP ob	2763
NA nb	NA nb	5010
OP rv	OP rv	3117
NA ne	NA ne	5603
OP rv	LY	3218
NA OP nb	NA nb	4325
NA sr	NA sr	6046
IN	IN dtp	5684
NA OP sr ob	NA sr	4778
OP rs	OP rs	2320
HI	HI	7146
IN dtp	IN dtp	5834
IN	HI IN	7614
IN fi	IN	9665
NA ne	NA IN	6088
NA ne	NA ne	8013
NA ne	NA ne	2252
IN dtp	IN dtp	3347
IN dtp	IN dtp	7581
HI	HI IN	1460
NA ne	NA IN ne	9265
IN	IN	9497
HI	HI	2688
NA IN dtp	IN dtp	3987
LY	LY	3773
NA sr	NA sr	6592
NA sr	NA sr	7458
NA ne	NA IN ne	7122
NA nb	NA nb	3778
OP rv	OP rv	3444
OP ob	OP av	4560
NA IN ne	IN	1341
NA	SP NA	4928
NA OP ob	OP	9072
NA ne	NA OP ne ob	6532
NA ne	NA ne	6219
NA ne	NA ne	1469
NA ne	NA ne	3247
IN ra	IN ra	93
NA ne	NA ne	6106
NA IN ne	OP ob	3577
NA ne	NA ne	2792
OP	NA OP	4481
NA ne	NA IN ne	8946
NA nb	NA IN nb	9268
NA ne	NA IN dtp	8548
HI re	HI re	6183
HI re	HI re	6227
NA ne	NA ne	8529
OP rv	OP rv	1596
NA sr	NA sr	2605
IN dtp	IN dtp	9108
NA nb	NA nb	3640
IN lt	IN lt	6051
NA nb	NA nb	6398
NA nb	NA nb	8326
NA nb	NA nb	278
IN dtp	NA	5550
NA sr	NA sr	5486
NA sr	NA sr	9593
IN ra	IN ra	6457
IN dtp	IN IP ds	8886
NA OP ob	OP ob	5535
ID	ID	2744
IP ds	OP IP rv ds	4710
OP rv	OP rv	9248
HI	IN dtp	1429
NA IN	NA IN	3774
NA ne	NA ne	4591
NA ne	NA IN OP	5064
IN dtp	IN IP dtp	5605
IN	NA	4601
NA OP ne ob	NA OP ne	4050
NA sr	NA sr	4028
OP rs	NA OP	5385
NA sr	NA sr	7865
IN	IN	9077
IP	IN OP	1698
NA ne	NA	4035
IN	IN	975
NA ne	IN IP dtp	9619
NA ne	NA ne	9187
NA ne	NA ne	6078
IN dtp	NA IN	8998
NA ne	NA ne	7383
NA OP ne ob	NA OP ne ob	3460
IN	NA OP ne ob	5900
NA ne	NA ne sr	3938
NA ne	NA ne	6778
NA IN dtp	NA IN	8114
IN dtp	IN IP dtp	2178
OP ob	OP ob	3820
HI	OP av	1086
NA IN ne ra	NA ne	6701
HI OP av	OP av	337
ID	ID	1624
NA nb	NA ne	8951
IN dtp	NA IN	4727
IN	NA IN ne	8673
OP ob	NA OP ob	8015
NA sr	NA sr	7979
IN	NA ne	8534
OP rs	OP rs	3466
NA ne	NA ne	7621
IN dtp	IN dtp	8684
IN	IN IP ds	437
NA ne	NA ne	1193
NA sr	NA sr	9025
NA ne	NA ne	3999
IN	IN	7423
OP ob	OP ob	6934
HI	HI IN dtp	4507
NA ne	NA OP ne	808
IN	IN dtp	3599
NA ne	NA ne	3889
NA nb	NA sr	8863
NA ne	NA ne	6578
NA ne	NA ne	1670
NA nb	NA nb	3
NA ne	NA ne	8756
NA ne	NA ne	8455
NA ne	NA OP ne ob	4446
IN dtp	IN IP dtp ds	2850
OP ob	OP ob	8142
OP rv	NA ne	1935
OP rv	NA OP	4188
IP ds	IP ds	2955
ID	IN OP	3702
IP ed	NA ne	2458
NA ne	NA IN ne	2412
IN	IN	8151
IN dtp	IN dtp	5298
ID	ID	7152
IN OP ob	OP ob	2216
ID OP	OP av	9359
OP av	NA IN OP	2168
NA ne	NA ne	1062
NA ne	NA ne	7153
SP		9584
NA ne	NA IN	8914
