[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0888 0.1009 0.0759 0.0995 0.1755 0.295  0.2056 0.6732 0.1956]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0695 0.0675 0.0781 0.1357 0.1303 0.3363 0.0967 0.8081]	363
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0759 0.0526 0.0575 0.0583 0.2379 0.0901 0.6415 0.2337 0.2436]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0839 0.0815 0.077  0.8688 0.0914 0.1294 0.0827 0.1097]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0592 0.0716 0.0601 0.1242 0.1919 0.6792 0.3166 0.2309]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0489 0.0637 0.0706 0.0481 0.339  0.094  0.6792 0.1689 0.2227]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.7578 0.0815 0.0815 0.0851 0.1176 0.1052 0.1242 0.1144 0.1711]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0637 0.0792 0.0716 0.0981 0.22   0.78   0.1711 0.1755]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0695 0.0656 0.0695 0.0815 0.1176 0.1907 0.0967 0.851 ]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.061  0.0666 0.0647 0.7387 0.0792 0.2878 0.1441 0.0995]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0876 0.0927 0.0901 0.0863 0.1082 0.1176 0.1217 0.8991]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.6514 0.0666 0.0675 0.0863 0.1192 0.1678 0.2282 0.1192 0.133 ]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0792 0.0815 0.0737 0.8679 0.0827 0.1471 0.0981 0.0967]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0675 0.0647 0.0737 0.0839 0.1321 0.7146 0.3024 0.1801 0.1836]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.6016 0.0726 0.0542 0.0726 0.1082 0.1259 0.3107 0.0981 0.1471]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0827 0.094  0.0815 0.0901 0.1242 0.1541 0.8732 0.1217 0.1357]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0716 0.061  0.0601 0.116  0.6039 0.3821 0.2069 0.2254]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0656 0.0827 0.0619 0.2393 0.0827 0.6522 0.291  0.2006]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0827 0.0839 0.0839 0.8775 0.0804 0.1303 0.0967 0.1037]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0726 0.0726 0.061  0.8007 0.0759 0.2108 0.1037 0.1624]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.061  0.077  0.0781 0.0981 0.2705 0.1394 0.7705 0.1023 0.1733]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1009 0.1009 0.1225 0.094  0.8164 0.0901 0.1112 0.1082 0.1366]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0781 0.0827 0.1234 0.1801 0.721  0.1956 0.1128 0.1603]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.1037 0.1023 0.1422 0.1813 0.133  0.8322 0.1067 0.1321]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0434 0.0647 0.0927 0.0481 0.3381 0.0888 0.4969 0.3007 0.2494]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0601 0.0695 0.0542 0.1009 0.2227 0.4564 0.4031 0.4187]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0716 0.061  0.0685 0.061  0.1294 0.2351 0.6628 0.1981 0.149 ]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0583 0.0592 0.0637 0.3666 0.0737 0.6876 0.2056 0.179 ]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2583 0.0851 0.0851 0.0981 0.0967 0.0792 0.1394 0.7272 0.6289]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0666 0.0781 0.0526 0.1461 0.1259 0.2134 0.1082 0.8706]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.4838 0.0647 0.0706 0.0685 0.0863 0.0995 0.3766 0.0804 0.4467]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0656 0.0781 0.0967 0.0827 0.8344 0.077  0.1339 0.1097 0.1357]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1037 0.0685 0.0637 0.1733 0.0967 0.0967 0.1871 0.1778 0.7162]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0781 0.0685 0.0675 0.0792 0.1656 0.5443 0.2613 0.4929 0.2644]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.1009 0.1037 0.0927 0.149  0.1582 0.8408 0.1037 0.1645]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.1312 0.0558 0.0759 0.1366 0.1603 0.7356 0.1403 0.1128]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0995 0.5052 0.0804 0.1192 0.4073 0.0706 0.1813 0.1603 0.1541]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0706 0.0647 0.0637 0.0827 0.1339 0.6593 0.1944 0.1403 0.3748]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0759 0.0914 0.0815 0.85   0.0815 0.1385 0.1037 0.094 ]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0781 0.0863 0.1112 0.8408 0.0737 0.1285 0.1023 0.0888]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0619 0.0675 0.0534 0.2108 0.1251 0.668  0.2862 0.1176]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0759 0.1082 0.0863 0.8634 0.0695 0.1312 0.0981 0.094 ]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2583 0.0619 0.055  0.0567 0.077  0.3141 0.2134 0.1366 0.512 ]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0748 0.0888 0.0827 0.2494 0.179  0.7025 0.1656 0.1733]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0748 0.0706 0.0628 0.2598 0.1097 0.2268 0.0675 0.8129]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1339 0.1037 0.0827 0.1112 0.1067 0.1192 0.83   0.1176 0.1067]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1385 0.1037 0.094  0.1009 0.1375 0.1112 0.8233 0.1259 0.1259]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0737 0.094  0.0748 0.8549 0.0804 0.1339 0.0967 0.1303]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0637 0.0815 0.0804 0.0726 0.7773 0.1052 0.1303 0.1968 0.3863]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0827 0.0851 0.0759 0.848  0.0827 0.1813 0.0863 0.1023]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0792 0.0995 0.0901 0.8418 0.0759 0.1422 0.1052 0.094 ]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0716 0.0792 0.0726 0.1023 0.1413 0.7564 0.2323 0.1471 0.1778]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0815 0.0815 0.0792 0.0851 0.1303 0.1634 0.1009 0.8856]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7892 0.0804 0.0839 0.0792 0.1144 0.1082 0.116  0.151  0.1895]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0781 0.0839 0.0827 0.1366 0.3024 0.7663 0.0839 0.1413]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0901 0.0737 0.0827 0.867  0.0967 0.1312 0.0967 0.1037]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0647 0.0619 0.0759 0.0781 0.1312 0.2451 0.4045 0.5808 0.2902]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0914 0.077  0.0927 0.4216 0.055  0.1836 0.5993 0.1348]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0914 0.0737 0.0695 0.0781 0.0888 0.1176 0.179  0.0914 0.8758]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0851 0.0851 0.0748 0.0666 0.848  0.1009 0.2108 0.0863 0.1176]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0685 0.0781 0.0592 0.7982 0.0827 0.2173 0.0981 0.1678]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.0647 0.0656 0.0748 0.1294 0.5433 0.4135 0.2744 0.1859]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.6984 0.0716 0.0628 0.0781 0.1097 0.1067 0.2628 0.1037 0.1375]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0656 0.0792 0.0876 0.0716 0.8587 0.0863 0.151  0.094  0.1037]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0726 0.1082 0.0706 0.8081 0.061  0.1895 0.0914 0.1176]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0737 0.0759 0.0876 0.0781 0.8539 0.0901 0.15   0.0888 0.1112]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.0695 0.0706 0.0839 0.1385 0.1144 0.2705 0.6225 0.4683]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0863 0.0685 0.0726 0.0637 0.0914 0.0981 0.2309 0.1144 0.8549]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.077  0.0759 0.0726 0.0901 0.1722 0.4886 0.2942 0.4826 0.1871]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1582 0.1082 0.1268 0.1023 0.8007 0.0827 0.0995 0.151  0.1082]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3451 0.0716 0.0815 0.0792 0.0876 0.0995 0.1052 0.0876 0.7256]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0851 0.0827 0.0781 0.8856 0.0863 0.149  0.0876 0.0995]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0737 0.0759 0.0914 0.0804 0.8697 0.0876 0.1592 0.0851 0.1009]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1037 0.0748 0.0815 0.0815 0.0726 0.1209 0.1667 0.0781 0.8418]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0851 0.0876 0.077  0.867  0.0901 0.1394 0.0876 0.1052]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0706 0.0601 0.0759 0.0675 0.1277 0.373  0.4036 0.5031 0.2043]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0953 0.1176 0.0876 0.1192 0.2628 0.83   0.1461 0.1813 0.1895]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0583 0.0695 0.0511 0.5765 0.0781 0.3854 0.1733 0.4007]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0851 0.15   0.0781 0.8606 0.0863 0.1294 0.0888 0.0901]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0901 0.077  0.0716 0.0685 0.0695 0.1192 0.3217 0.1037 0.7892]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.077  0.0748 0.0792 0.0815 0.0781 0.1744 0.2295 0.0888 0.8439]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0447 0.0737 0.077  0.0695 0.5722 0.0511 0.3831 0.2983 0.1023]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0575 0.0583 0.0666 0.0628 0.0839 0.1848 0.5185 0.2031 0.6637]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7042 0.0737 0.0666 0.0792 0.12   0.0839 0.2351 0.1217 0.1339]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1394 0.0619 0.0583 0.0695 0.077  0.1112 0.423  0.4704 0.4434]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0815 0.0967 0.0839 0.848  0.0851 0.1461 0.0914 0.1009]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.077  0.061  0.0706 0.0526 0.2241 0.1277 0.6289 0.32   0.2628]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0628 0.0592 0.0592 0.1321 0.1907 0.291  0.0851 0.7773]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.5908 0.0695 0.077  0.0685 0.0967 0.0914 0.4506 0.0759 0.3174]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0827 0.0781 0.0851 0.8715 0.0953 0.1394 0.0888 0.0995]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1348 0.0695 0.0601 0.0675 0.0759 0.3891 0.603  0.1009 0.4443]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0781 0.0815 0.094  0.0815 0.0863 0.116  0.151  0.1176 0.8918]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0695 0.0737 0.0675 0.153  0.1285 0.8093 0.0792 0.1192]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0792 0.0737 0.0927 0.0804 0.8615 0.0827 0.1413 0.0888 0.1144]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1023 0.077  0.0656 0.0695 0.7786 0.0863 0.2583 0.0981 0.0888]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.7535 0.0839 0.0737 0.1052 0.1112 0.0967 0.1993 0.1192 0.1009]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0716 0.0716 0.1112 0.1441 0.7506 0.1956 0.152  0.22  ]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.7549 0.0759 0.0737 0.0927 0.1009 0.0953 0.2018 0.1192 0.1294]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7931 0.0839 0.0827 0.0851 0.1128 0.1067 0.1366 0.1037 0.1613]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.077  0.0781 0.0815 0.0737 0.8376 0.0914 0.2173 0.0851 0.0914]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0827 0.0901 0.1009 0.4716 0.1744 0.2393 0.5722 0.1348]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1009 0.0759 0.0792 0.0863 0.0759 0.116  0.133  0.1067 0.8758]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0815 0.0592 0.0583 0.0827 0.0851 0.2822 0.3074 0.1883 0.6558]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0601 0.1385 0.0534 0.696  0.0695 0.3757 0.0748 0.1981]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3225 0.0851 0.0737 0.0839 0.0716 0.1037 0.1128 0.0759 0.752 ]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0792 0.0953 0.094  0.8387 0.0748 0.1471 0.1251 0.0876]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0888 0.0637 0.0827 0.0534 0.4258 0.0656 0.2043 0.0901 0.6993]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0781 0.1277 0.0815 0.83   0.0815 0.1441 0.1259 0.1112]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.7879 0.1097 0.0863 0.1385 0.1277 0.1176 0.1678 0.1128 0.077 ]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0737 0.0685 0.077  0.0685 0.0827 0.1176 0.2031 0.1082 0.8559]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0575 0.0496 0.1667 0.046  0.6334 0.0503 0.4073 0.1366 0.2121]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0876 0.0839 0.0827 0.1689 0.1733 0.8044 0.0888 0.1144]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0827 0.0876 0.0851 0.094  0.1037 0.1303 0.1251 0.9086]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0601 0.0558 0.0666 0.0518 0.1871 0.1144 0.6843 0.1755 0.4463]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0647 0.0685 0.0695 0.0876 0.1366 0.1919 0.1009 0.8597]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0748 0.0914 0.0863 0.8625 0.0792 0.1234 0.1176 0.1052]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0804 0.094  0.0792 0.8723 0.0804 0.1385 0.0863 0.1052]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.044  0.0815 0.0737 0.0981 0.5794 0.3277 0.2451 0.4385 0.2121]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.077  0.0675 0.077  0.0737 0.0927 0.1128 0.2031 0.1993 0.8278]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0518 0.0583 0.1209 0.0601 0.5586 0.077  0.5675 0.1144 0.2775]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0827 0.0901 0.0851 0.8606 0.0901 0.1441 0.0953 0.0953]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1656 0.0888 0.0675 0.0666 0.1321 0.1551 0.6893 0.1023 0.397 ]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1956 0.0695 0.0583 0.0888 0.0888 0.1645 0.6843 0.0914 0.2282]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0503 0.0827 0.0876 0.061  0.1225 0.1023 0.6174 0.3794 0.3621]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0759 0.0792 0.0927 0.0876 0.8661 0.077  0.1385 0.0888 0.1037]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0839 0.0781 0.0619 0.1836 0.1037 0.852  0.0981 0.0967]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6697 0.0716 0.0647 0.0827 0.1037 0.0901 0.1871 0.1097 0.1859]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.061  0.0748 0.0967 0.0815 0.309  0.0804 0.2751 0.7178 0.152 ]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0851 0.0839 0.0851 0.0839 0.1192 0.1667 0.0927 0.884 ]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0447 0.1413 0.0863 0.055  0.7621 0.077  0.2713 0.1634 0.148 ]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.0927 0.077  0.0675 0.0863 0.1285 0.6775 0.2436 0.17   0.1394]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0981 0.0953 0.0927 0.8105 0.0981 0.1209 0.1268 0.1277]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.061  0.0888 0.0827 0.2598 0.0592 0.1082 0.5205 0.4927]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0792 0.0619 0.0647 0.1251 0.384  0.7098 0.0967 0.3115]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0575 0.0815 0.0542 0.2056 0.1813 0.354  0.5353 0.3486]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.077  0.0839 0.0888 0.1176 0.1634 0.1859 0.5708 0.3495 0.0716]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0901 0.0927 0.0863 0.0876 0.1128 0.1259 0.0953 0.8977]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0737 0.0804 0.0748 0.7918 0.0759 0.2379 0.0953 0.1217]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2082 0.0575 0.0542 0.061  0.3684 0.0804 0.5407 0.1813 0.1144]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0748 0.0737 0.0737 0.2309 0.1097 0.1993 0.1023 0.8176]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0792 0.0851 0.0876 0.0953 0.1144 0.1176 0.1067 0.8903]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.6826 0.0695 0.0628 0.0827 0.1128 0.1052 0.248  0.1176 0.1285]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0839 0.0781 0.0759 0.8783 0.0953 0.1441 0.0927 0.1082]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0583 0.0619 0.061  0.1571 0.1944 0.7677 0.2187 0.1348]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0656 0.0706 0.0726 0.0981 0.0927 0.752  0.3775 0.1451 0.2018]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0685 0.0748 0.0716 0.0759 0.0804 0.153  0.1711 0.1767 0.8245]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.153  0.0995 0.1993 0.1357 0.0876 0.1441 0.6067 0.1432]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0759 0.0863 0.0914 0.151  0.0804 0.1656 0.5651 0.3979]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0534 0.0927 0.061  0.7249 0.0927 0.2613 0.1112 0.1813]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0815 0.1009 0.0759 0.8758 0.0792 0.1339 0.0876 0.1128]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0518 0.0637 0.0863 0.0575 0.1744 0.0567 0.283  0.5119 0.5344]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6663 0.0781 0.0675 0.0851 0.1097 0.1023 0.2934 0.1009 0.1082]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.1112 0.1624 0.0748 0.5402 0.0737 0.1919 0.4492 0.1082]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0827 0.0781 0.0619 0.0967 0.1176 0.7033 0.2082 0.216  0.2918]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0927 0.1097 0.116  0.0927 0.8597 0.0995 0.1394 0.1112 0.1009]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.2187 0.0927 0.0748 0.0995 0.1112 0.1192 0.8044 0.12   0.1277]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1251 0.1268 0.0888 0.1251 0.2337 0.83   0.1366 0.1441 0.1551]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1144 0.0792 0.094  0.1023 0.1813 0.339  0.2886 0.6715 0.2134]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.1052 0.0804 0.0927 0.8597 0.0666 0.1366 0.1451 0.1128]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1303 0.0827 0.0726 0.0628 0.0759 0.116  0.2187 0.152  0.8152]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0454 0.0839 0.0851 0.0792 0.1778 0.1234 0.3522 0.696  0.179 ]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0901 0.0863 0.0781 0.116  0.2295 0.8056 0.1037 0.3065]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0628 0.061  0.061  0.153  0.2878 0.3149 0.0967 0.7387]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.717  0.0716 0.077  0.0759 0.1144 0.1112 0.1128 0.1385 0.2254]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.4278 0.0583 0.0518 0.0914 0.1144 0.1733 0.2999 0.1339 0.148 ]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0901 0.179  0.1432 0.6868 0.1128 0.248  0.2187 0.0792]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0839 0.0876 0.0759 0.8775 0.0888 0.1541 0.0888 0.0953]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1144 0.0726 0.0876 0.0781 0.0815 0.1023 0.1277 0.1592 0.8749]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.094  0.0781 0.0726 0.0781 0.0995 0.3803 0.2043 0.0827 0.7866]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0716 0.0695 0.1097 0.1234 0.696  0.4022 0.1321 0.1613]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0601 0.055  0.1052 0.0601 0.7918 0.0781 0.2031 0.1217 0.1268]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0827 0.0995 0.0792 0.8578 0.0851 0.15   0.0901 0.1067]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0601 0.1234 0.0567 0.5005 0.0815 0.6893 0.1144 0.1571]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0716 0.0876 0.0901 0.4651 0.0503 0.2121 0.5221 0.1733]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0726 0.0526 0.0839 0.1128 0.1403 0.2043 0.1394 0.6619]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0695 0.0737 0.0592 0.151  0.15   0.8129 0.2121 0.2227]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0518 0.0716 0.0558 0.3268 0.0981 0.3812 0.4632 0.248 ]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1394 0.1144 0.0967 0.12   0.1667 0.1023 0.7957 0.1603 0.1603]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0781 0.0839 0.0759 0.8587 0.0888 0.148  0.0888 0.1023]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3914 0.0619 0.0748 0.0637 0.0748 0.0804 0.1993 0.0888 0.6593]	541
