"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1052 0.0981 0.1348 0.1678 0.0981 0.1689 0.85   0.1722 0.0901
 0.1009 0.0914 0.1259 0.0981 0.0953 0.0927 0.1277 0.0888 0.0953 0.8344
 0.1357 0.0888 0.1234 0.1571 0.0967]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.094  0.0726 0.0888 0.8539 0.0888 0.1471 0.0876 0.1097 0.0685
 0.8333 0.1037 0.1112 0.0685 0.0876 0.0759 0.0995 0.0792 0.094  0.0876
 0.0851 0.0748 0.0656 0.1009 0.0888]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0839 0.0726 0.0666 0.8625 0.0901 0.1561 0.0914 0.1112 0.0619
 0.7447 0.151  0.1242 0.0619 0.0804 0.0675 0.0995 0.0706 0.0888 0.0914
 0.0781 0.0737 0.0583 0.0995 0.0815]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0851 0.0914 0.0914 0.8355 0.0647 0.153  0.094  0.1067 0.0685
 0.83   0.094  0.1023 0.0647 0.094  0.0927 0.094  0.0726 0.0863 0.094
 0.0927 0.0804 0.0583 0.0927 0.0953]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0666 0.0637 0.061  0.2583 0.1037 0.7506 0.17   0.2689 0.0637
 0.2147 0.055  0.0685 0.0511 0.1112 0.1112 0.4393 0.0804 0.0542 0.1023
 0.0927 0.0637 0.1128 0.1733 0.0695]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0953 0.0927 0.1097 0.1097 0.1234 0.3478 0.6146 0.2393 0.0567
 0.0953 0.0518 0.077  0.0583 0.0901 0.1009 0.2393 0.0914 0.1009 0.116
 0.1097 0.529  0.1052 0.1413 0.0748]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0737 0.094  0.1176 0.1624 0.0792 0.1357 0.4518 0.5055 0.0737
 0.1624 0.077  0.0901 0.0792 0.0888 0.1097 0.1128 0.077  0.0792 0.0901
 0.4306 0.0656 0.0737 0.1871 0.4182]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0748 0.0748 0.116  0.0748 0.1561 0.0666 0.3277 0.6215 0.1981 0.0737
 0.0666 0.0575 0.1067 0.0542 0.0876 0.1385 0.1366 0.0716 0.0656 0.1209
 0.1981 0.3132 0.1176 0.1052 0.1312]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0781 0.0781 0.0804 0.8289 0.0685 0.1895 0.1037 0.1144 0.0656
 0.8129 0.0748 0.1037 0.061  0.0759 0.0804 0.1176 0.0706 0.0827 0.0876
 0.0967 0.077  0.0583 0.0967 0.0901]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.1645 0.0995 0.78   0.055  0.133  0.1242 0.1144 0.1023
 0.7491 0.0981 0.0953 0.0518 0.0695 0.0737 0.0851 0.0675 0.0851 0.0781
 0.1242 0.0851 0.0567 0.0914 0.0981]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1097 0.1112 0.1052 0.7918 0.0901 0.1722 0.1321 0.0981 0.0815
 0.1268 0.7759 0.1285 0.0647 0.1375 0.0914 0.1242 0.0716 0.0781 0.1023
 0.1023 0.0716 0.1052 0.0827 0.0851]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6044 0.0759 0.0792 0.0619 0.1144 0.0827 0.4282 0.1052 0.1561 0.077
 0.0839 0.0675 0.0666 0.0534 0.1067 0.0876 0.216  0.0995 0.0558 0.0781
 0.0863 0.0666 0.0914 0.148  0.0759]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0981 0.0827 0.0914 0.8888 0.0981 0.1366 0.0953 0.1082 0.0748
 0.8311 0.1082 0.1375 0.0839 0.0995 0.0995 0.1052 0.0792 0.0981 0.0953
 0.0851 0.0804 0.0726 0.1009 0.0927]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0981 0.1128 0.1009 0.7635 0.0901 0.2082 0.15   0.0863 0.0851
 0.1234 0.7491 0.1321 0.0647 0.133  0.0876 0.1403 0.0675 0.0792 0.12
 0.1082 0.0656 0.1023 0.0748 0.0827]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0981 0.0575 0.077  0.0647 0.3812 0.0489 0.3057 0.2942 0.1733 0.0637
 0.2983 0.0827 0.0726 0.0467 0.0666 0.1251 0.1112 0.0526 0.0526 0.094
 0.2598 0.0628 0.0695 0.0927 0.149 ]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0901 0.0792 0.0901 0.8688 0.0901 0.1348 0.1023 0.1052 0.0685
 0.8256 0.0914 0.1321 0.0737 0.0876 0.0876 0.1009 0.0737 0.0863 0.1023
 0.0967 0.0839 0.0637 0.1009 0.0927]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0851 0.0781 0.077  0.852  0.0748 0.1582 0.1023 0.094  0.0685
 0.851  0.1023 0.1037 0.0675 0.0914 0.0863 0.1037 0.0781 0.0967 0.1023
 0.094  0.0781 0.0647 0.0927 0.0927]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0839 0.0804 0.077  0.8376 0.0827 0.2241 0.0863 0.1052 0.0759
 0.8376 0.0781 0.0995 0.0637 0.0804 0.0839 0.116  0.0827 0.1023 0.0815
 0.0863 0.0792 0.0619 0.1023 0.0839]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1144 0.0863 0.1144 0.1144 0.1294 0.8311 0.0901 0.1009 0.0863
 0.0781 0.0804 0.0647 0.0748 0.7592 0.1052 0.1895 0.0792 0.0863 0.0839
 0.0901 0.0851 0.0851 0.1009 0.0675]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0583 0.0695 0.0716 0.1339 0.1813 0.5358 0.4528 0.2309 0.055
 0.0619 0.0637 0.0827 0.039  0.0706 0.0927 0.2553 0.0981 0.055  0.1023
 0.1403 0.0675 0.3785 0.1883 0.0888]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0839 0.0981 0.0839 0.8615 0.0851 0.15   0.0914 0.1067 0.077
 0.8199 0.1023 0.1277 0.0685 0.0851 0.0888 0.1112 0.0759 0.0863 0.0914
 0.0815 0.0781 0.0601 0.0914 0.0827]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0863 0.0827 0.0901 0.8559 0.0804 0.1678 0.0953 0.1009 0.0716
 0.847  0.0863 0.1052 0.0675 0.0927 0.0851 0.1067 0.0804 0.1009 0.0953
 0.0888 0.0839 0.0666 0.094  0.0901]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.077  0.1067 0.0876 0.8449 0.077  0.1733 0.0953 0.1067 0.0804
 0.8233 0.0851 0.1268 0.0647 0.0815 0.0914 0.1097 0.0781 0.0876 0.0914
 0.0927 0.0827 0.0647 0.0914 0.0851]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0759 0.15   0.12   0.1451 0.1722 0.0876 0.1357 0.7621 0.1471 0.0781
 0.0815 0.0839 0.0953 0.0726 0.1082 0.0792 0.1277 0.0863 0.0737 0.1112
 0.1471 0.7042 0.1023 0.1303 0.1209]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0888 0.077  0.0839 0.8578 0.0888 0.1711 0.0901 0.1067 0.0675
 0.8397 0.094  0.1176 0.0737 0.1037 0.0914 0.1082 0.0792 0.0981 0.0888
 0.0901 0.077  0.0695 0.1037 0.0876]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.0759 0.0804 0.8289 0.0637 0.1432 0.116  0.1144 0.0647
 0.8105 0.0888 0.0995 0.0628 0.0781 0.0827 0.0967 0.0675 0.0759 0.094
 0.116  0.0804 0.055  0.094  0.1052]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0792 0.1176 0.0706 0.8256 0.0716 0.1767 0.0901 0.1259 0.0815
 0.8256 0.0914 0.1052 0.0601 0.0706 0.0716 0.1082 0.0737 0.094  0.0851
 0.0901 0.0827 0.0567 0.1128 0.0815]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0914 0.0839 0.0827 0.8661 0.0927 0.1268 0.0851 0.1277 0.0685
 0.6109 0.3684 0.1097 0.0637 0.0888 0.0628 0.0953 0.0675 0.0863 0.0851
 0.0675 0.0726 0.0666 0.1082 0.0781]"	159
